,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,5.937048599386047,0.3911603239537964,-0.055101907591649076,0.4462622315454455,1.2836303954918562,Train,0.30068302154541016,0.982947373946446,0.10453435556990383,0.34172787597554166,0.04943244797825475,0.34172787597554166,5.986481047364302,0.34172787597554155,414.92411575332073,144.22835006699177
2017-07-01,294.29077,5.687960624694824,5.936187679889262,-0.24822705519443744,0.07503603685543636,-0.3232630920498738,-0.9298351985981207,Train,0.07429274171590805,-1.0041279403140289,0.02582834188268554,-0.34909143393255937,0.1008643787381219,-0.34909143393255937,6.037052058627384,-0.3490914339325597,436.49874657859795,-142.20797509422295
2017-08-01,588.58154,6.37941312789917,5.935326760392477,0.44408636750669306,0.13038452534374675,0.3137018421629463,0.9023331827289974,Train,0.31078481674194336,0.5915483659870541,0.10804630860782842,0.20565553355511784,0.23843083395157516,0.2056555335551179,6.173757594344052,0.20565553355511756,500.58815597355994,87.99338699519006
2017-09-01,353.14893,5.869717597961426,5.934465840895691,-0.0647482429342654,-0.09813097340941537,0.033382730475149974,0.09602221405566347,Train,-0.653674304485321,0.7496965185409845,-0.22725400929117143,0.2606367397663214,-0.3253849827005868,0.2606367397663214,5.609080858195105,0.26063673976632096,284.1748897753551,68.9740360058949
2017-10-01,470.8652,6.156693458557129,5.9336049213989055,0.2230885371582234,-0.028517526675691407,0.2516060638339148,0.7237206476308929,Train,0.5181425213813782,0.20557812624951477,0.18013552706629132,0.0714705367676235,0.15161800039059992,0.0714705367676235,6.085222921789505,0.07147053676762383,458.08928139682223,12.775922460599645
2017-11-01,500.29428,6.217193126678467,5.93274400190212,0.284449124776347,0.07045400051326764,0.21399512426307934,0.6155363967052904,Train,-0.12863582372665405,0.7441722204319444,-0.04472105830038941,0.25871618256346873,0.02573294221287823,0.25871618256346873,5.958476944114998,0.25871618256346895,403.43811211681736,96.85616888904201
2017-12-01,559.15247,6.328208923339844,5.931883082405334,0.3963258409345096,0.22034247193353249,0.17598336900097714,0.5061992379870692,Train,0.20724305510520935,0.2989561828818599,0.07204935982223178,0.10393400917874536,0.2923918317557643,0.10393400917874535,6.224274914161098,0.10393400917874551,526.5779866240863,32.57447919622621
2018-01-01,382.57797,5.949542999267578,5.931022162908549,0.01852083635902879,-0.1440983197883797,0.1626191561474085,0.46775836484560845,Train,0.06839102506637573,0.3993673397792327,0.023776572735414746,0.13884258341199374,-0.12032174705296494,0.13884258341199374,5.810700415855584,0.13884258341199374,347.8779676138703,34.70000479823909
2018-02-01,294.29077,5.687960624694824,5.930161243411764,-0.24220061871693943,-0.13696086089776044,-0.10523975781917899,-0.3027120432824327,Train,0.10863300412893295,-0.4113450474113656,0.03776695146229167,-0.14300670928147066,-0.09919390943546877,-0.14300670928147066,5.830967333976295,-0.14300670928147063,355.02078578328417,-60.73001429890917
2018-03-01,500.29428,6.217193126678467,5.929300323914978,0.28789280276348883,0.05752401010223381,0.230368792661255,0.6626336793250103,Train,0.028378648683428764,0.6342550306415815,0.009866016833341235,0.22050277582791378,0.06739002693557505,0.22050277582791378,5.996690350850553,0.22050277582791367,419.19216109195196,81.10211991390742
2018-04-01,294.29077,5.687960624694824,5.928439404418192,-0.24047877972336806,-0.013975510146789875,-0.22650326957657818,-0.6515148738890604,Train,-0.18525125086307526,-0.4662636230259851,-0.06440376988351364,-0.16209949969306453,-0.0783792800303035,-0.16209949969306456,5.8500601243878885,-0.16209949969306425,361.8835219458583,-67.59275046148332
2018-05-01,382.57797,5.949542999267578,5.927578484921407,0.021964514346171526,0.0873462211554968,-0.06538170680932527,-0.18806419238962666,Train,0.21869295835494995,-0.40675715074457663,0.07602999115750862,-0.1414116979668339,0.16337621231300542,-0.1414116979668339,6.090954697234412,-0.14141169796683428,460.7282337833546,-78.15026137124522
2018-06-01,323.71985,5.782962799072266,5.926717565424622,-0.14375476635235618,-0.055101907591649076,-0.08865285876070711,-0.2550014231730956,Train,-0.3515092432498932,0.09650782007679759,-0.12220441324267736,0.03355155448197025,-0.17730632083432643,0.03355155448197025,5.749411244590295,0.03355155448197067,327.13759809176315,-3.4177494589506523
2018-07-01,353.14893,5.869717597961426,5.925856645927836,-0.05613904796641034,0.07503603685543636,-0.1311750848218467,-0.37731251740804717,Train,0.11660485714673996,-0.4939173745547871,0.04053841662062152,-0.17171350144246822,0.11557445347605788,-0.17171350144246822,6.041431099403894,-0.17171350144246844,438.41877229679386,-85.26984651554386
2018-08-01,500.29428,6.217193126678467,5.92499572643105,0.29219740024741636,0.13038452534374675,0.1618128749036696,0.4654391743817549,Train,-0.08938053995370865,0.5548197143354636,-0.03107371043609098,0.19288658533976058,0.09931081490765578,0.19288658533976058,6.0243065413387065,0.19288658533976033,430.9579836919363,69.33629731392307
2018-09-01,264.8617,5.582976341247559,5.924134806934265,-0.34115846568670616,-0.09813097340941537,-0.24302749227729079,-0.6990452114823981,Validate,-0.001557895913720131,-0.6974873155686779,-0.0005416123748813986,-0.24248587990240938,-0.09867258578429677,-0.24248587990240938,5.825462221149968,-0.242485879902409,353.06623613345914,-88.20454179752164
2018-10-01,412.00705,6.023464679718018,5.923273887437479,0.10019079228053851,-0.028517526675691407,0.12870831895622992,0.37021710260518137,Validate,0.06603476405143738,0.304182338553744,0.02295740367995855,0.10575091527627137,-0.005560122995732858,0.10575091527627137,5.917713764441746,0.10575091527627123,387.28342379074985,24.723625769797025
2018-11-01,294.29077,5.687960624694824,5.922412967940693,-0.23445234324586917,0.07045400051326764,-0.30490634375913683,-0.877033777364732,Validate,-0.15888908505439758,-0.7181446923103344,-0.05523879608461595,-0.24966754767452087,0.015215204428651687,-0.24966754767452085,5.937628172369345,-0.24966754767452048,395.09336535856215,-100.80259387418715
2018-12-01,647.4397,6.474568843841553,5.921552048443909,0.5530167953976441,0.22034247193353249,0.33267432346411163,0.9569057007566554,Validate,0.11442247778177261,0.8424832229748828,0.03977969862133647,0.2928946248427752,0.26012217055486897,0.2928946248427752,6.1816742189987774,0.2928946248427753,504.57480069941244,142.86489656621256
2019-01-01,353.14893,5.869717597961426,5.920691128947123,-0.050973530985697124,-0.1440983197883797,0.09312478880268257,0.2678644999083007,Validate,-0.19539687037467957,0.46326137028298026,-0.06793095872195236,0.16105574752463492,-0.21202927851033204,0.16105574752463492,5.7086618504367905,0.16105574752463525,314.03496499186514,39.11396078938486
2019-02-01,264.8617,5.582976341247559,5.919830209450337,-0.33685386820277863,-0.13696086089776044,-0.1998930073050182,-0.5749730133657235,Validate,0.15937530994415283,-0.7343483233098763,0.05540783524502936,-0.25530084255004754,-0.08155302565273108,-0.25530084255004754,5.838277183797606,-0.2553008425500476,357.6327792699456,-92.77108493400812
2019-03-01,470.8652,6.156693458557129,5.9189692899535515,0.23772416860357737,0.05752401010223381,0.18020015850134355,0.5183284274892063,Validate,0.001918518915772438,0.5164099085734338,0.0006669852440559255,0.17953317325728763,0.058190995346289735,0.17953317325728763,5.977160285299841,0.1795331732572878,411.0653970688697,59.79980678855219
2019-04-01,264.8617,5.582976341247559,5.918108370456766,-0.33513202920920726,-0.013975510146789875,-0.3211565190624174,-0.9237758439723511,Validate,-0.12039373070001602,-0.8033821132723351,-0.04185564249254445,-0.2793008765698729,-0.055831152639334324,-0.27930087656987296,5.862277217817431,-0.2793008765698728,366.3440959813914,-101.48240164545388
2019-05-01,559.15247,6.328208923339844,5.917247450959981,0.4109614723798627,0.0873462211554968,0.3236152512243659,0.9308481505991537,Validate,0.12538695335388184,0.8054611972452719,0.043591567952040576,0.28002368327232535,0.13093778910753737,0.2800236832723253,6.048185240067518,0.28002368327232574,441.3967138925967,117.75575192771578
2019-06-01,294.29077,5.687960624694824,5.916386531463195,-0.22842590676837116,-0.055101907591649076,-0.1733239991767221,-0.49854981641839685,Validate,-0.32871511578559875,-0.1698347006327981,-0.1142798905575865,-0.05904410861913559,-0.16938179814923557,-0.05904410861913559,5.74700473331396,-0.059044108619136004,326.34888067109057,-32.05810918671557
2019-07-01,412.00705,6.023464679718018,5.91552561196641,0.10793906775160789,0.07503603685543636,0.032903030896171526,0.09464240434568877,Validate,0.17005673050880432,-0.07541432616311555,0.05912129871083511,-0.026218267814663583,0.13415733556627146,-0.026218267814663576,6.049682947532681,-0.026218267814663854,442.05979117750996,-30.05274161696309
2019-08-01,412.00705,6.023464679718018,5.914664692469624,0.10879998724839357,0.13038452534374675,-0.021584538095353184,-0.06208584821506614,Validate,-0.15835264325141907,0.09626679503635294,-0.05505229869647976,0.03346776060112658,0.07533222664726699,0.03346776060112658,5.989996919116891,0.033467760601126884,416.38902531116355,-4.381975750616675
2019-09-01,441.43613,6.092296123504639,5.913803772972838,0.17849235053180035,-0.09813097340941537,0.2766233239412157,0.7956803906152978,Validate,0.09628625959157944,0.6993941310237184,0.033474527576949145,0.24314879636426656,-0.06465644583246623,0.24314879636426656,5.849147327140372,0.24314879636426667,361.5524339969298,79.8836927120546
2019-10-01,588.58154,6.37941312789917,5.9129428534760535,0.4664702744231164,-0.028517526675691407,0.4949878010988078,1.4237848107551587,Validate,-0.027458835393190384,1.451243646148349,-0.009546237921164871,0.5045340390199726,-0.03806376459685628,0.5045340390199726,5.874879088879197,0.5045340390199726,371.0026102621159,217.57893270663408
2019-11-01,235.4326,5.465663433074951,5.912081933979268,-0.4464185009043167,0.07045400051326764,-0.5168725014175843,-1.4867340467416488,Validate,0.18835386633872986,-1.6750879130803786,0.06548241379118029,-0.5823549152087646,0.13593641430444792,-0.5823549152087646,6.0480183482837155,-0.5823549152087644,441.3228876765326,-205.89028574782168
2019-12-01,559.15247,6.328208923339844,5.911221014482482,0.4169879088573616,0.22034247193353249,0.1966454369238291,0.5656316894576776,Validate,0.2124381810426712,0.3531935084150064,0.07385547823618768,0.12278995868764142,0.29419795016972017,0.12278995868764142,6.205418964652202,0.12278995868764131,516.7232053598916,42.42926046042089
2020-01-01,29.429075,3.415398597717285,5.9103600949856965,-2.4949614972684113,-0.1440983197883797,-2.3508631774800315,-6.762031865895492,Validate,-0.7781128287315369,-5.983919037163955,-0.27051584986098726,-2.080347327619044,-0.4146141696493669,-2.0803473276190445,5.49574592533633,-2.0803473276190445,253.61884655002913,-224.18977130894027
2020-02-01,382.57797,5.949542999267578,5.909499175488911,0.04004382377866733,-0.13696086089776044,0.17700468467642777,0.5091369543155622,Validate,0.5405238270759583,-0.03138687276039609,0.18791652965024538,-0.010911844973817614,0.050955668752484945,-0.010911844973817614,5.960454844241395,-0.010911844973817253,404.2388419306494,-21.66086951854004
2020-03-01,294.29077,5.687960624694824,5.908638255992125,-0.2206776312973009,0.05752401010223381,-0.2782016413995347,-0.8002202690097064,Validate,-0.8463193774223328,0.04609910841262632,-0.2942282882168152,0.0160266468172805,-0.23670427811458136,0.01602664681728047,5.6719339778775435,0.01602664681728072,302.6743044314433,-8.383532947068318
2020-04-01,235.4326,5.465663433074951,5.90777733649534,-0.44211390342038914,-0.013975510146789875,-0.42813839327359926,-1.2314989175306719,Validate,-1.1597318649291992,-0.07176705260147265,-0.4031881231975307,-0.024950270076068537,-0.4171636333443206,-0.024950270076068537,5.49061370315102,-0.024950270076068648,252.31543362030237,-16.882831691591434
2020-05-01,264.8617,5.582976341247559,5.906916416998555,-0.32394007575099604,0.0873462211554968,-0.4112862969064928,-1.1830254828649984,Validate,-0.9150390625,-0.2679864203649984,-0.3181191216853614,-0.09316717522113144,-0.2307729005298646,-0.09316717522113144,5.67614351646869,-0.09316717522113116,303.9553275014452,-39.0936331655077
2020-06-01,294.29077,5.687960624694824,5.906055497501769,-0.21809487280694473,-0.055101907591649076,-0.16299296521529566,-0.4688335906830914,Validate,-0.9190062880516052,0.45017269736851384,-0.31949835275835653,0.15650538754306087,-0.3746002603500056,0.15650538754306087,5.531455237151763,0.15650538754306087,262.87539929232514,31.41537219204986
2020-07-01,206.00352,5.332736015319824,5.905194578004983,-0.572458562685159,0.07503603685543636,-0.6474945995405954,-1.8624559510869012,Validate,-1.0759141445159912,-0.78654180657091,-0.3740483621837555,-0.2734462373568399,-0.2990123253283191,-0.2734462373568399,5.606182252676664,-0.2734462373568398,283.34947711689534,-77.3459523366219
2020-08-01,441.43613,6.092296123504639,5.904333658508198,0.1879624649964411,0.13038452534374675,0.05757793965269434,0.16561740659083252,Validate,0.04291544854640961,0.12270195804442291,0.014919827314276138,0.0426581123384182,0.14530435265802288,0.04265811233841821,6.049638011166221,0.042658112338417986,442.0398821276931,-0.6037554187087153
2020-09-01,353.14893,5.869717597961426,5.903472739011413,-0.033755141049987,-0.09813097340941537,0.06437583235942837,0.18517089126157724,Validate,-0.025146080181002617,0.21031697144257985,-0.008742193933398595,0.07311802629282696,-0.10687316734281396,0.07311802629282696,5.796599571668599,0.0731180262928266,342.99301566627645,10.155910114973551
2020-10-01,500.29428,6.217193126678467,5.902611819514627,0.3145813071638397,-0.028517526675691407,0.3430988338395311,0.9868908024079162,Validate,0.085390605032444,0.9015001973754722,0.02968658430699801,0.3134122495325331,0.0011690576313066019,0.3134122495325331,5.903780877145934,0.3134122495325329,381.9110280102691,118.38325299559028
2020-11-01,235.4326,5.465663433074951,5.901750900017841,-0.43608746694289025,0.07045400051326764,-0.5065414674561579,-1.4570178210063434,Validate,0.10182454437017441,-1.5588423653765178,0.03539994733399917,-0.5419414147901571,0.10585394784726682,-0.5419414147901571,6.0076048478651085,-0.5419414147901573,423.8034664417665,-188.37086451305555
2020-12-01,264.8617,5.582976341247559,5.900889980521056,-0.31791363927349714,0.22034247193353249,-0.5382561112070297,-1.5482419440064747,Validate,0.10956040769815445,-1.6578023517046292,0.038089369182998115,-0.5763454803900278,0.2584318411165306,-0.5763454803900278,6.159321821637587,-0.5763454803900281,493.39935614185663,-228.53766180591913
2021-01-01,176.57446,5.179389953613281,5.90002906102427,-0.7206391074109888,-0.1440983197883797,-0.5765407876226091,-1.6583641341779802,Validate,-0.44607964158058167,-1.2122844925973986,-0.15508241079198237,-0.4214583768306267,-0.2991807305803621,-0.4214583768306267,5.600848330443908,-0.4214583768306266,281.83681691133455,-105.26235402070955
2021-02-01,264.8617,5.582976341247559,5.899168141527485,-0.31619180027992666,-0.13696086089776044,-0.17923093938216622,-0.5155405618951151,Validate,0.22374236583709717,-0.7392829277322123,0.07778544962817054,-0.25701638901033674,-0.0591754112695899,-0.25701638901033674,5.839992730257896,-0.25701638901033697,358.24855851289124,-93.38686417695374
2021-03-01,294.29077,5.687960624694824,5.8983072220307,-0.21034659733587535,0.05752401010223381,-0.26787060743810914,-0.7705040432744035,Validate,-0.2521364092826843,-0.5183676339917191,-0.0876568185480151,-0.18021378889009404,-0.03013280844578129,-0.18021378889009407,5.868174413584918,-0.18021378889009387,368.51679615190125,-74.22602466752625
2021-04-01,176.57446,5.179389953613281,5.897446302533914,-0.7180563489206326,-0.013975510146789875,-0.7040808387738428,-2.025220826785268,Validate,-0.04223693907260895,-1.9829838877126589,-0.014683939201181908,-0.6893968995726608,-0.028659449347971783,-0.6893968995726608,5.868786853185942,-0.6893968995726611,368.7431721848561,-192.16870929423112
2021-05-01,412.00705,6.023464679718018,5.896585383037128,0.12687929668088938,0.0873462211554968,0.03953307552539258,0.11371309016210432,Validate,0.06091877073049545,0.052794319431608866,0.021178796220994226,0.01835427930439835,0.10852501737649102,0.018354279304398355,6.005110400413619,0.018354279304398702,422.745137039824,-10.738087479277112
2021-06-01,323.71985,5.782962799072266,5.8957244635403425,-0.1127616644680769,-0.055101907591649076,-0.05765975687642782,-0.16585274596717925,Validate,0.0036467257887125015,-0.16949947175589175,0.0012678073018686736,-0.05892756417829649,-0.053834100289780404,-0.05892756417829649,5.841890363250562,-0.0589275641782967,358.9309276684364,-35.211079035623925
2021-07-01,971.1595,6.879519939422607,5.894863544043558,0.9846563953790497,0.07503603685543636,0.9096203585236133,2.6164354902173805,Test,0.05241669714450836,2.564018793072872,0.018222996526182266,0.891397361997431,0.09325903338161863,0.891397361997431,5.988122577425177,0.8913973619974307,415.60742837804065,555.5520564852407
2021-08-01,382.57797,5.949542999267578,5.894002624546772,0.055540374720806085,0.13038452534374675,-0.07484415062294067,-0.21528200209027498,Test,0.11166989058256149,-0.3269518926728365,0.03882274425942866,-0.11366689488236933,0.16920726960317542,-0.11366689488236933,6.0632098941499475,-0.11366689488236936,448.0937558734293,-65.51578346131993
2021-09-01,470.8652,6.156693458557129,5.893141705049986,0.26355175350714255,-0.09813097340941537,0.3616827269165579,1.04034558377633,Test,0.23613344132900238,0.8042121424473276,0.08209328545044932,0.2795894414661086,-0.016037687958966054,0.2795894414661086,5.87710401709102,0.27958944146610865,371.83121081110994,99.03399304631193
2021-10-01,529.7234,6.274240970611572,5.892280785553201,0.3819601850583716,-0.028517526675691407,0.410477711734063,1.1806996653718163,Test,-0.08160952478647232,1.2623091901582886,-0.028372067827686115,0.4388497795617491,-0.05688959450337752,0.4388497795617491,5.8353911910498235,0.43884977956174875,356.5992597521166,173.1241289197584
2021-11-01,441.43613,6.092296123504639,5.891419866056415,0.20087625744822368,0.07045400051326764,0.13042225693495604,0.37514708038497624,Test,0.4964757561683655,-0.12132867578338924,0.17260293900333468,-0.04218068206837863,0.24305693951660232,-0.04218068206837863,6.134476805573017,-0.04218068206837877,481.26733044264387,-39.83120373365949
2021-12-01,264.8617,5.582976341247559,5.890558946559629,-0.3075826053120707,0.22034247193353249,-0.5279250772456032,-1.5185257182711691,Test,0.08464501798152924,-1.6031707362526983,0.029427376249662223,-0.5573524534952654,0.2497698481831947,-0.5573524534952654,6.140328794742824,-0.5573524534952652,484.097827578929,-219.2361332429915
2022-01-01,382.57797,5.949542999267578,5.8896980270628445,0.059844972204733615,-0.1440983197883797,0.2039432919931133,0.5866232677868277,Test,0.18138065934181213,0.4052426084450156,0.06305813424279796,0.14088515775031535,-0.08104018554558173,0.14088515775031535,5.808657841517263,0.14088515775031496,347.16608571337156,35.41188669873782
2022-02-01,382.57797,5.949542999267578,5.888837107566059,0.0607058917015193,-0.13696086089776044,0.19766675259927974,0.5685694057861704,Test,-0.46296241879463196,1.0315318245808025,-0.1609518151475405,0.3586185677468202,-0.2979126760453009,0.3586185677468202,5.590924431520758,0.3586185677468201,279.0438543891962,103.53411802291316
2022-03-01,412.00705,6.023464679718018,5.887976188069273,0.13548849164874444,0.05752401010223381,0.07796448154651062,0.22425733393410302,Test,0.26248306035995483,-0.038225726425851814,0.09125389728265783,-0.013289415736147211,0.14877790738489163,-0.013289415736147198,6.036754095454165,-0.01328941573614717,436.3684074828775,-24.361357922330626
2022-04-01,323.71985,5.782962799072266,5.8871152685724875,-0.10415246950022183,-0.013975510146789875,-0.09017695935343195,-0.2593853519672345,Test,0.0356367826461792,-0.2950221346134137,0.012389353044799267,-0.10256631239823122,-0.0015861571019906082,-0.10256631239823122,5.885529111470497,-0.10256631239823122,374.98561838167376,-51.26576974886126
2022-05-01,470.8652,6.156693458557129,5.886254349075702,0.27043910948142713,0.0873462211554968,0.18309288832593035,0.5266490866584268,Test,0.013471502810716629,0.5131775838477102,0.004683453218071812,0.17840943510785853,0.09202967437356861,0.1784094351078585,5.9782840234492705,0.17840943510785845,411.528710948601,59.3364929088209
2022-06-01,412.00705,6.023464679718018,5.885393429578917,0.1380712501391006,-0.055101907591649076,0.19317315773074967,0.5556440122607181,Test,-0.06338120996952057,0.6190252222302387,-0.022034878808093905,0.21520803653884357,-0.07713678639974297,0.21520803653884357,5.808256643179174,0.21520803653884357,347.0264300750826,64.98061948546427
2022-07-01,470.8652,6.156693458557129,5.884532510082131,0.2721609484749976,0.07503603685543636,0.19712491161956125,0.5670108523126195,Test,0.13134703040122986,0.43566382191138964,0.04566362646099569,0.15146128515856555,0.12069966331643206,0.15146128515856555,6.005232173398563,0.1514612851585655,422.7967408919308,48.06846296549105
2022-08-01,412.00705,6.023464679718018,5.883671590585346,0.13979308913267197,0.13038452534374675,0.009408563788925212,0.02706282899084764,Test,0.042132697999477386,-0.015069869008629746,0.014647699132328917,-0.0052391353434037054,0.14503222447607567,-0.0052391353434037,6.028703815061421,-0.005239135343403589,432.86160348421936,-20.854553923672484
2022-09-01,353.14893,5.869717597961426,5.88281067108856,-0.013093073127134147,-0.09813097340941537,0.08503790028228123,0.24460334273218814,Test,0.07498546689748764,0.1696178758347005,0.026069172176565406,0.05896872810571582,-0.07206180123284997,0.05896872810571582,5.81074886985571,0.05896872810571541,347.89487255650977,5.2540532247402325
2022-10-01,206.00352,5.332736015319824,5.881949751591774,-0.54921373627195,-0.028517526675691407,-0.5206962095962586,-1.4977325756214948,Test,-0.09757296741008759,-1.4001596082114072,-0.03392185969408433,-0.4867743499021743,-0.06243938636977574,-0.4867743499021743,5.819510365221999,-0.4867743499021744,350.96514380896195,-144.96161902868852
2022-11-01,382.57797,5.949542999267578,5.8810888320949894,0.06845416717258868,0.07045400051326764,-0.0019998333406789637,-0.005752328296131205,Test,0.10825081169605255,-0.11400313999218376,0.03763407984396914,-0.0396339131846481,0.10808808035723677,-0.039633913184648095,5.989176912452226,-0.03963391318464815,416.04690381877305,-33.46893140666367
2022-12-01,353.14893,5.869717597961426,5.880227912598204,-0.010510314636777984,0.22034247193353249,-0.23085278657031047,-0.6640258412624993,Test,-0.5042455792427063,-0.159780262019793,-0.17530416717309924,-0.05554861939721123,0.045038304760433245,-0.05554861939721123,5.925266217358637,-0.055548619397210786,390.2270177529831,-37.0780919717331
2023-01-01,470.8652,6.156693458557129,5.879366993101418,0.2773264654557108,-0.1440983197883797,0.42142478524409055,1.2121878696289674,Test,0.15535223484039307,1.0568356347885743,0.054009187721736004,0.36741559752235453,-0.09008913206664369,0.36741559752235453,5.789277861034774,0.36741559752235453,340.48359617747667,130.3816076799452
2023-02-01,294.29077,5.687960624694824,5.878506073604632,-0.19054544890980818,-0.13696086089776044,-0.05358458801204774,-0.154130914605908,Test,-0.06158863753080368,-0.09254227707510432,-0.021411679653946317,-0.032172908358101424,-0.15837254055170674,-0.03217290835810144,5.720133533052926,-0.032172908358101715,317.66975483970214,-23.378983355327136
2023-03-01,323.71985,5.782962799072266,5.877645154107847,-0.09468235503558109,0.05752401010223381,-0.1522063651378149,-0.4378069728231861,Test,0.11323768645524979,-0.5510446592784359,0.039367798417705685,-0.1915741635555206,0.0968918085199395,-0.1915741635555206,5.974536962627786,-0.19157416355552037,409.98583321165455,-86.26598457884205
2023-04-01,441.43613,6.092296123504639,5.876784234611062,0.21551188889357675,-0.013975510146789875,0.22948739904036664,0.660098435331256,Test,-0.044724225997924805,0.7048226613291808,-0.015548660243690369,0.245036059284057,-0.029524170390480244,0.245036059284057,5.847260064220582,0.24503605928405658,360.8688474884005,80.56727922058388
2023-05-01,618.0106,6.428122520446777,5.875923315114276,0.5521992053325011,0.0873462211554968,0.4648529841770043,1.3371049077092518,Test,-0.008970968425273895,1.3460758761345257,-0.003118813953492016,0.46797179813049633,0.08422740720200478,0.46797179813049633,5.960150722316281,0.4679717981304963,404.1156186523104,213.8950014648771
2023-06-01,294.29077,5.687960624694824,5.8750623956174906,-0.18710177092266633,-0.055101907591649076,-0.13199986333101726,-0.3796849134771776,Test,0.12000355869531631,-0.4996884721724939,0.04171999672557337,-0.17371986005659062,-0.013381910866075708,-0.17371986005659062,5.861680484751415,-0.17371986005659057,366.12495500355,-71.83418351917499
2023-07-01,323.71985,5.782962799072266,5.874201476120705,-0.09123867704843924,0.07503603685543636,-0.1662747139038756,-0.47827322520568655,Test,0.23641425371170044,-0.7146874789173869,0.08219091165265562,-0.24846562555653123,0.157226948508092,-0.24846562555653123,6.031428424628797,-0.2484656255565314,434.0453188087631,-110.32547017595061
2023-08-01,559.15247,6.328208923339844,5.873340556623919,0.45486836671592457,0.13038452534374675,0.3244838413721778,0.9333465666338132,Test,-0.34311866760253906,1.2764652342363523,-0.1192873765119412,0.443771217884119,0.011097148831805556,0.443771217884119,5.884437705455725,0.44377121788411866,374.5754892657073,184.5769765546052
2023-09-01,412.00705,6.023464679718018,5.8724796371271335,0.15098504259088408,-0.09813097340941537,0.24911601600029945,0.716558264485924,Test,0.11205708235502243,0.6045011821309015,0.03895735392979895,0.2101586620705005,-0.05917361947961642,0.2101586620705005,5.813306017647517,0.2101586620705005,348.788189995014,63.21885956553285
2023-10-01,412.00705,6.023464679718018,5.871618717630349,0.15184596208766887,-0.028517526675691407,0.18036348876336028,0.5187982312817034,Test,0.06669151782989502,0.4521067134518084,0.02318572828786728,0.157177760475493,-0.005331798387824126,0.157177760475493,5.866286919242524,0.15717776047549314,367.81999310252303,44.18705645802385
2023-11-01,529.7234,6.274240970611572,5.870757798133563,0.40348317247800924,0.07045400051326764,0.3330291719647416,0.9579263883457124,Test,0.1164863184094429,0.8414400699362695,0.04049720587832643,0.29253196608641513,0.11095120639159406,0.2925319660864152,5.9817090045251575,0.29253196608641474,412.94403632463593,116.77935234723907
2023-12-01,559.15247,6.328208923339844,5.869896878636777,0.4583120447030664,0.22034247193353249,0.23796957276953393,0.6844965923988968,Test,0.06822353601455688,0.6162730563843399,0.023718344106452224,0.21425122866308172,0.2440608160399847,0.21425122866308172,6.113957694676762,0.21425122866308133,471.4724682016048,87.67999761870772
2024-01-01,588.58154,6.37941312789917,5.869035959139992,0.5103771687591783,-0.1440983197883797,0.654475488547558,1.8825358070179303,Test,0.19696640968322754,1.6855693973347028,0.06847661899674079,0.5859988695508171,-0.07562170079163891,0.5859988695508171,5.793414258348353,0.5859988695508171,341.899033394536,246.682509574214
2024-02-01,529.7234,6.274240970611572,5.868175039643206,0.4060659309683663,-0.13696086089776044,0.5430267918661267,1.5619643481633194,Test,0.06488462537527084,1.4970797227880486,0.02255755068955306,0.5204692411765737,-0.11440331020820738,0.5204692411765737,5.753771729434998,0.5204692411765741,328.5715612303932,201.15182744148183
2024-03-01,618.0106,6.428122520446777,5.867314120146421,0.5608084003003562,0.05752401010223381,0.5032843901981223,1.4476491514812504,Test,0.5480848550796509,0.8995642964015995,0.19054516889216094,0.3127392213059614,0.24806917899439476,0.31273922130596143,6.115383299140816,0.31273922130596166,472.14650740390624,145.86411271328126
2024-04-01,500.29428,6.217193126678467,5.8664532006496355,0.3507399260288313,-0.013975510146789875,0.3647154361756212,1.0490688803280948,Test,0.24534109234809875,0.803727787979996,0.08529438360573191,0.27942105256988925,0.07131887345894203,0.27942105256988925,5.937772074108578,0.27942105256988903,395.150367984026,105.14391302183338
2024-05-01,353.14893,5.869717597961426,5.86559228115285,0.004125316808575974,0.0873462211554968,-0.08322090434692082,-0.23937692865041235,Forecast,0.41124433279037476,-0.6506212614407871,0.14297169520602457,-0.2261925995529454,0.23031791636152138,-0.2261925995529454,6.095910197514371,-0.22619259955294524,463.0220068777281,-109.87308109647807
2024-06-01,,,5.864731361656064,,-0.055101907591649076,,,Forecast,0.06467500329017639,,0.02248467424489734,,-0.032617233346751734,,5.832114128309312,,355.42930260047103,
2024-07-01,,,5.863870442159278,,0.07503603685543636,,,Forecast,-0.3720065951347351,,-0.1293304473604631,,-0.05429441050502673,,5.8095760316542515,,347.48591518897246,
2024-08-01,,,5.863009522662494,,0.13038452534374675,,,Forecast,0.3422998785972595,,0.1190027193318493,,0.24938724467559606,,6.1123967673380895,,470.73554829805556,
2024-09-01,,,5.862148603165708,,-0.09813097340941537,,,Forecast,-0.3455698490142822,,-0.1201395452441315,,-0.21827051865354685,,5.643878084512161,,294.2728566706955,
2024-10-01,,,5.861287683668922,,-0.028517526675691407,,,Forecast,0.13613131642341614,,0.0473269137780543,,0.018809387102362893,,5.880097070771285,,372.94878628613554,
