,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4487994313240051,0.11156429193777134,-0.24120402277274067,-0.04045831876486883,0.28506808342273704,-0.04045831876486883,10.0733667584011,-0.040458318764869716,25947.925822043464,-3185.544962668464
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.39157629013061523,0.11540541652690584,-0.2105633100596283,0.020233983146479867,-0.01823929155457274,0.020233983146479867,9.76734269226856,0.020233983146479062,19106.981903853106,-1296.895966353106
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.31933504343032837,0.06530306454329776,-0.17188100007074117,0.04747856557441016,-0.04021991872815339,0.04747856557441016,9.74264537393975,0.047478565574410325,18640.84584087779,-785.3263096277915
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.2562057375907898,0.061259581616999764,-0.13807777145261438,0.08348252580777599,-0.009448883973282862,0.08348252580777599,9.770699717539392,0.08348252580777604,19171.23567239837,-134.43489114836848
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.19726237654685974,0.08419441220393661,-0.10651594953185364,0.2266137456540867,-0.10323732166094708,0.2266137456540867,9.6741945886965,0.22661374565408643,17407.490464011164,2537.9880516138364
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.1273544579744339,0.05365198205005378,-0.06908304381089356,0.32049575564661525,-0.1944026404982471,0.32049575564661525,9.580312578703971,0.3204957556466148,15847.518642540821,4097.959873084179
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.05654795467853546,-0.002685083690944695,-0.031168981764256334,-0.03575557659175976,-0.006421746316069281,-0.03575557659175977,9.76557678173092,-0.03575557659175921,19073.268693274007,-2262.727677649007
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.005548149347305298,-0.04874327607210462,-0.0038606175083040527,-0.09290236662024301,0.18018600519234954,-0.09290236662024301,9.94946784208411,-0.0929023666202422,22924.075197670063,-3841.840822670063
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,0.009737670421600342,-0.04106043453574729,0.004324330090789904,-0.04729899286052024,0.06575658271969125,-0.047298992860520236,9.832321728456224,-0.04729899286052053,20389.827852497478,-2625.1755087474776
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.013521671295166016,-0.030065108998557157,0.006350511828720874,0.07157055174170808,0.07671325686058388,0.07157055174170808,9.840561711441886,0.07157055174170779,20558.542073618828,-385.893636118828
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.017265498638153076,-0.05001702712659798,0.00835518224127789,-0.04403519016481543,0.3433711467704805,-0.04403519016481544,10.104502910196553,-0.04403519016481461,26768.58530586061,-3370.1302277356117
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.01010209321975708,-0.0627354634800863,0.004519463982980342,-0.2009559236495078,0.36809608056567483,-0.20095592364950782,10.12651115283652,-0.20095592364950754,27364.267752887245,-6919.015799762245
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.0032302290201187134,0.022122767612426247,-0.002619463503892081,-0.15860345758405725,0.5236526426915856,-0.15860345758405725,10.279351023807202,-0.15860345758405714,31883.324053234945,-7030.984209484945
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.03420780599117279,0.051751092745004126,0.017427112958026,-0.006542712170539491,0.20975113146308155,-0.0065427121705394775,9.962732821423469,-0.006542712170539033,23230.201738828153,-2148.875566953153
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.10845417529344559,0.028997211174011883,0.05718308622929717,-0.024727185481047922,0.18884416757188494,-0.02472718548104791,9.939109166377044,-0.024727185481047798,22687.82749728172,-2469.74546603172
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1877613514661789,-0.0092357682802226,0.09964891999023047,-0.07501778076890657,0.228277807469562,-0.07501778076890658,9.975826115119492,-0.0750177807689063,23536.37471844376,-3590.89620281876
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2542477250099182,-0.03590556533175571,0.13524972464032045,-0.0009422901729194133,0.13852835251122703,-0.0009422901729194133,9.883359969005927,-0.0009422901729188027,21457.555533449668,-1875.5477209496676
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.30572283267974854,-0.04587794030007186,0.1628125943656544,0.1915548730027353,0.03749299767830086,0.1915548730027353,9.779607923017773,0.191554873002735,19342.78886832637,2056.57441292363
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.34673625230789185,-0.022571670947681033,0.18477364686994138,0.11348837708893703,0.20952088231812843,0.11348837708893705,9.948919116502372,0.11348837708893633,22911.49907318202,532.3895986929783
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3936718702316284,-0.04028884764103119,0.20990580065984457,0.050413473185682595,0.3939524233604982,0.05041347318568257,10.130633966389512,0.050413473185683344,27477.322541429123,-1080.2307445541228
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4282652735710144,-0.008121940054406418,0.2284291901729912,0.09142143176475112,0.2898614428018926,0.0914214317647511,10.023826294675679,0.0914214317647506,24693.727292057938,22.31177044206197
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.47269517183303833,0.014137913478788122,0.25221963089554184,-0.053377541345669355,0.32258237592740485,-0.053377541345669355,10.053830536645963,-0.053377541345669854,25445.901647618404,-3410.4641476184042
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5262901782989502,0.027636178930873445,0.2809176219832646,-0.23290041984532733,0.6159335865124671,-0.23290041984532728,10.344465056075796,-0.23290041984532728,34028.52439242467,-9403.354470549668
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5859119296073914,0.020211311206204674,0.3128426948680367,-0.09521867085248387,0.6764193114507311,-0.09521867085248381,10.402234089858831,-0.09521867085248381,36052.26924662238,-6111.333699747382
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6430486440658569,0.04828761228345957,0.3434371295072733,-0.16045430324126558,0.8697092357027509,-0.16045430324126553,10.592807322955622,-0.16045430324126642,43621.39996842221,-9682.282780922207
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7173420786857605,0.030563268216675987,0.38321830438136106,0.042459955637523916,0.5755423228864166,0.042459955637523916,10.295923718984058,0.042459955637523805,32416.136107704275,-1521.0892327042748
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7936758995056152,-0.04096406137161557,0.424092024789872,-0.006654123941083723,0.5557531061324598,-0.006654123941083667,10.273417811074873,-0.006654123941084222,31694.707679656964,-2935.0533827819636
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8386406898498535,-0.06110240700886227,0.4481688789158438,0.08132207565260119,0.5767977663951753,0.08132207565260119,10.29174578018236,0.08132207565260074,32280.98182667249,-295.52088917249057
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8741730451583862,-0.04475991834564197,0.4671950398067588,0.19461529930219512,0.47047366767766535,0.19461529930219518,10.182704990309622,0.19461529930219434,28946.054270361063,3175.7094015139373
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9251569509506226,-0.0734055342443446,0.4944948904929136,0.3056770638534547,0.3691752938055601,0.3056770638534548,10.078689925282287,0.30567706385345517,26086.4245835491,6262.507057075902
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9528151750564575,-0.0636613658141052,0.5093047677787076,0.08420994719867692,0.5340520032268946,0.08420994719867692,10.240849943548394,0.08420994719867636,30679.074345782596,-192.93176765759563
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.9788395166397095,-0.09542772526301302,0.5232397660568594,-0.17507861357075588,0.7072863887575129,-0.17507861357075583,10.411367637923783,-0.17507861357075605,36383.07191554982,-8486.661759299823
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9413731098175049,-0.05532578397644217,0.5031779976203449,-0.158106613680208,0.5646102502492463,-0.15810661368020806,10.265974808260285,-0.15810661368020718,31459.67220807114,-6925.369473696141
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8751432299613953,0.031556148607669976,0.46771453512294847,-0.11415129447156036,0.5380772801548115,-0.11415129447156036,10.236725147010622,-0.1141512944715597,30552.78591743387,-5655.01247993387
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8232218027114868,-0.033289315653292184,0.4399126790409377,-0.0907147463337114,0.7749286435701404,-0.09071474633371146,10.470859819270723,-0.09071474633371146,38613.323218690115,-6400.692359315115
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5458362102508545,-0.37898568588316883,0.2913837435073447,0.11190148745689171,0.6549603600900391,0.11190148745689177,10.348174844635393,0.11190148745689221,34155.001188736846,738.2292800131545
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.44840794801712036,-0.1057291952367635,-0.24099439905604017,0.6328518188063742,0.28527770713943756,0.6328518188063742,9.975775500529563,0.6328518188063743,23535.183414023326,16946.414242226674
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.9630604982376099,0.10133030658536712,-0.5165703393051615,0.9495317011091541,-0.32424632080010596,0.9495317011091541,9.363534781434792,0.9495317011091533,12758.782568023658,17363.889306976344
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.064615249633789,0.05088128852171314,-0.5709488634002582,1.222081685492162,-0.4392877820576704,1.222081685492162,9.245776629021998,1.222081685492162,11341.311179334894,23824.520851915106
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0605608224868774,-0.05937174998533612,-0.5687778791649657,0.5428240073568972,-0.44014899168563415,0.5428240073568972,9.242198728238806,0.5428240073568968,11300.802027360822,6463.850316389178
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.0548955202102661,-0.13682704840161786,-0.565744335464456,-2.304074996773805,-0.5624657075935494,-2.304074996773805,9.11716532117566,-2.304074996773805,9972.47209279282,-9063.794236347507
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.1106101274490356,-0.18579883654103635,-0.5955772883350025,-3.057569939011303,-0.720896885022356,-3.057569939011303,8.956017452591626,-3.0575699390113034,8488.082352603771,-8124.611191715099
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.3453423976898193,-0.2337728506702459,-0.7212670688494515,-0.742313852791375,-0.6965198334012644,-0.742313852791375,8.977677813057488,-0.7423138527913746,8673.964809393376,-4902.951625799626
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.9114018678665161,0.16375459050555796,-1.0243693670194145,0.47412915016025625,-0.8403227443187609,0.47412915016025625,8.831158210984764,0.47412915016025536,7491.643460190085,3503.3584929349154
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.598689556121826,0.3050453437933438,-1.3923845470305862,1.1204314003095417,-1.330952294401685,1.1204314003095417,8.33781196974661,1.120431400309542,4573.856929324687,8238.501469112813
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.853158950805664,0.07567084490333897,-1.5286427714862503,1.4549931880194258,-1.4582800264543874,1.4549931880194258,8.20776754653868,1.4549931880194258,4015.9825155420767,11704.144437582923
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.5726094245910645,-0.14136067906253835,-1.3784196754578497,1.1650955646865118,-1.0434037109286471,1.1650955646865118,8.619927170909191,1.1650955646865118,6064.946727748003,11699.705616001997
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.1904473304748535,0.009124277486537657,-1.1737870968987254,-0.0995129785550537,-0.8102104803160309,-0.09951297855505381,8.850403710366578,-0.09951297855505459,7637.239667216105,-1321.9286320598549
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.917927861213684,0.009004802211335816,-1.0278637765039003,0.4681610668381718,-0.5015916703084226,0.4681610668381718,9.156305829218956,0.4681610668381726,10370.579089502591,4758.907238622409
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.7676937580108643,-0.033402454122436254,-0.9474193985835666,-1.617403486307556,-0.7550953800785111,-1.617403486307556,8.90008542829364,-1.6174034863075555,8026.3052353465855,-6572.420591791898
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.6905481815338135,-0.047708880587421953,-0.9061110153556672,-1.9697133065864114,-0.7744499340130794,-1.9697133065864114,8.878014183203844,-1.9697133065864119,7851.073518641835,-6851.52786434496
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.638870358467102,-0.10290513742515905,-0.8784395996101598,-1.6172547719447814,-0.7498107121308283,-1.6172547719447818,8.899936713930865,-1.617254771944781,8025.111548525101,-6571.226904970414
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.5734447240829468,-0.14255216626997957,-0.8434067785271118,0.3275836141750327,-0.8401281506562052,0.3275836141750327,8.80690258425026,0.32758361417503323,7312.091077945816,1956.4235704916837
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.4570426940917969,0.016446445906983964,-0.7810781281629491,0.9219500141068782,-0.9063977248503026,0.9219500141068782,8.737916318900934,0.9219500141068782,6824.59676343209,8850.09659594291
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.234472632408142,-0.03289173917281518,-0.661900725867943,0.7467673042055836,-0.637153490419756,0.7467673042055836,9.004443862176252,0.7467673042055836,8909.294720112563,8264.716998637437
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.8401954174041748,0.0740428051848242,-0.45078098266065963,0.5489543149743061,-0.26673435996000605,0.5489543149743061,9.372146301480772,0.5489543149743064,12869.138174166817,7485.246591458183
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.23809422552585602,0.03610092421533101,-0.12837977818611035,0.034006402256522794,-0.06694752555720901,0.034006402256522794,9.56921644472834,0.03400640225652296,15672.63342564611,-861.1842068961105
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.33320945501327515,0.0038718178962923178,0.17753058573787034,-0.23901711594253477,0.24789333076973336,-0.23901711594253477,9.881340609900054,-0.23901711594253428,21414.266726467897,-6012.176882717897
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6125282049179077,-0.05630718737573315,0.32709465007836763,0.02173208538120458,0.6621106146075701,0.021732085381204636,10.292841202582663,0.021732085381204413,32316.363608151554,-2148.258139401554
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6944299936294556,-0.01626102046694189,0.37094979550143037,0.08969395928448787,0.7345264120841248,0.08969395928448787,10.362540308903988,0.08969395928448876,34649.209268655686,-28.580362405686174
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8167140483856201,0.002104980676425061,0.4364280358258353,-0.04908266720499127,0.962700142021313,-0.049082667204991326,10.587997347685949,-0.04908266720499199,43412.081116185866,-5656.5147099358655
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9704445600509644,-0.03778250337575251,0.5187446012037894,-0.07163569885448218,0.7110686197088449,-0.07163569885448218,10.333649134218252,-0.0716356988544824,33662.44701665628,-5039.093501031282
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0993629693984985,-0.012321970947098748,0.5877752741425464,0.09171292846049406,0.7194363554851342,0.09171292846049406,10.339300178839311,0.09171292846049361,33853.21918117202,40.46441257798142
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1937311887741089,0.0072512453619066886,0.6383056966050946,0.1366177847542236,0.7669345840844262,0.1366177847542236,10.384081716283374,0.1366177847542236,35403.72098820028,1670.337605549721
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.273736596107483,-0.026627533646233603,0.6811454053395851,0.17800747948114048,0.6844240332104917,0.17800747948114048,10.298854474254211,0.17800747948114015,32511.28215698452,2972.588936765482
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3564423322677612,-0.0322154659910725,0.725431032597431,0.1878730716477207,0.6001114359100774,0.18787307164772082,10.211825185798569,0.18787307164772038,29801.39150126602,3047.315529983978
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.44026780128479,0.00821339825233336,0.7703162321972282,-0.0016004281120759467,0.7950634676454152,-0.0016004281120759467,10.404060526378677,-0.0016004281120753916,36118.17842537773,-3178.6042066277296
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5177756547927856,0.028609512206272614,0.8118186003444495,0.0031095363299881162,0.995865223045103,0.0031095363299882273,10.602145590623136,0.0031095363299886714,44030.66555733198,-3685.3686823319804
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.583988070487976,0.025704948357865742,0.8472727114793317,-0.23763714028689764,0.9087049641082331,-0.23763714028689764,10.512268640531039,-0.23763714028689797,40245.864360549625,-11259.040141799625
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6421116590499878,0.01217411056694151,0.878395577890403,-0.2578801494984364,0.948758322922266,-0.2578801494984364,10.549605308189843,-0.25788014949843685,41776.95317584995,-12290.35551959995
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6951993703842163,-0.025481409067405814,0.9068219326424318,0.008050454956253672,1.2418378971716344,0.008050454956253672,10.839968191283981,0.008050454956253006,55852.46962045791,-4421.301651707909
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.741268515586853,-0.05552733973778956,0.9314901248047962,0.18772094960070418,1.2950667413874908,0.18772094960070396,10.890480344344608,0.1877209496007044,58746.218108456545,5997.078766543455
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7804797887802124,-0.034999282474208915,0.9524861996789918,0.07128312460879738,1.4787583058744695,0.07128312460879749,11.071455217676359,0.07128312460879727,70400.78893780362,-1341.2733128036198
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8192049264907837,-0.031943926682702184,0.973221968366615,0.07915339605832883,1.1655459868716707,0.07915339605832883,10.755526207518331,0.07915339605832905,51329.73336512308,-580.0732088730801
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8550232648849487,-0.013079778340806314,0.9924012618081891,0.04517627884704878,1.1240623431507768,0.04517627884704889,10.71132587264221,0.045176278847048223,49110.308740211665,-2177.0978027116653
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8888702392578125,-0.02920049257462254,1.0105249683426145,-0.060475520207954325,1.139153855821946,-0.060475520207954325,10.72370069415815,-0.06047552020795521,49721.82833943691,-6968.535370686906
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9168099164962769,-0.08395509826653713,1.0254855525696784,-0.01780372398386465,1.028764180440585,-0.01780372398386465,10.610594327621559,-0.017803723983863762,44404.253469979456,-4558.730032479456
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9348191022872925,-0.14616666622764973,1.0351287541925092,0.08545540007993768,0.9098091575051557,0.08545540007993768,10.488922613530903,0.0854554000799368,39317.14313581247,-198.56110456246824
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9420121908187866,-0.10632049536866206,1.0389803665754895,0.022037460193209624,1.0637276020236766,0.022037460193209624,10.640124366894193,0.022037460193208958,45735.095549265374,-3027.236174265374
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9521995782852173,-0.1051171352611564,1.0444353067648289,-0.11271650757530138,1.2284819294654825,-0.11271650757530138,10.80216200318077,-0.1127165075753016,53780.28043923272,-9891.139814232723
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9602024555206299,-0.0956137913712003,1.0487205287420682,-0.32379633208288416,1.1101527813709695,-0.32379633208288405,10.681116163931028,-0.3237963320828836,47648.85657580989,-16163.169075809892
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9666153192520142,-0.05478129273392707,1.0521543618236464,-0.29522356083358214,1.1225171068555093,-0.29522356083358203,10.69076379826034,-0.29522356083358225,48110.78966573145,-15398.385368856449
