,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.3875900208950043,0.0919121641246764,-0.03477214013422713,0.22248594604937955,0.0309674485044309,0.22248594604937955,5.93420751250775,0.2224859460493791,388.4950437099103,82.37016014751157
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.275043785572052,0.24422683617592178,0.01800632115180875,0.3539617734367448,-0.16329213858017147,0.35396177343674473,5.738334350067894,0.35396177343674484,319.2103033940514,122.225823314933
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.7487136721611023,5.129760413791207e-05,0.05573389787324196,-0.23945048899178129,0.12240037477123372,-0.23945048899178129,6.022413288064047,-0.239450488991781,424.4114916003099,-100.69164296749739
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.3527101278305054,0.13974571454416562,0.10384192260927742,0.27238856848996323,0.20862522147164653,0.2723885684899633,6.107024559409207,0.27238856848996296,461.9727455178561,126.60879745089392
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.6468209028244019,0.11271723566034475,0.12726770318419758,0.2694264135050499,0.1619967472524868,0.2694264135050499,6.058782509834794,0.2694264135050499,440.1681687569894,118.98429706332308
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9078556299209595,0.2681203116258608,0.14805899258705957,0.28832069132223953,0.1447160447905494,0.28832069132223953,6.039888232017605,0.28832069132223914,431.9108683254953,127.2415974948172
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.018017530441284,0.0788207978743456,0.15683333453137924,-0.4167920392770007,0.2111940521000232,-0.4167920392770007,6.104752663971825,-0.41679203927700037,460.92211376432897,-166.63134227995397
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.069044828414917,-0.0029102738935802286,0.1608976340650709,0.21268222523553187,0.27478586614708944,0.21268222523553182,6.166730902663638,0.2126822252355316,490.4570403779423,98.12450259080771
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.0744807720184326,-0.07160512651027151,0.16133060433648053,0.002889710597106604,-0.02350357379697729,0.002889710597106604,5.86682788736432,0.0028897105971061876,363.11564212846923,-9.966716347219233
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.2046563625335693,0.30888962240450324,0.17169902698159284,0.24113607600741455,0.026839496743670976,0.24113607600741455,5.915557382549714,0.2411360760074146,381.29822988610454,89.56697397131734
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.185786724090576,-0.05481386449507575,0.17019606943200014,-0.03294798874752744,0.36303680497520396,-0.03294798874752747,6.250141115425994,-0.03294798874752747,533.2077153579771,-32.91343435211775
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.248333692550659,0.47336156374579286,0.17517790513252068,-0.03380107030910201,0.47651925855340765,-0.03380107030910201,6.362009993648946,-0.033801070309102066,596.4398573718345,-37.28739155152198
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.2283174991607666,0.2969049609698655,0.1735836250375241,-0.17365737414888902,0.23932321367618212,-0.17365737414888902,6.123200373416467,-0.17365737414888915,469.5226044748752,-86.94463206276583
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.101745843887329,0.020698902421236287,0.16350225408638666,-0.17650675404461416,-0.01779620564559356,-0.17650675404461416,5.864467378739438,-0.17650675404461413,362.25715764340947,-67.96638615903447
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.0407161712646484,0.5563006550449319,0.15864127026337713,0.11123537048731816,0.2253077471613689,0.11123537048731816,6.105957756191149,0.11123537048731791,461.4791080568965,38.81517294896287
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.8413586616516113,0.05248418297788637,0.14276254131761015,-0.4386216491596817,0.24754584017997927,-0.4386216491596817,6.126582273854506,-0.43862164915968194,471.1165588553604,-176.82578737098538
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.5487858057022095,-0.030863873205436265,0.11945925524864294,-0.08206815836862762,0.15418829931693218,-0.08206815836862763,6.031611157636206,-0.08206815836862802,428.34242139102395,-45.76444897891457
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.126409888267517,-0.15869346154234654,0.08581721829110192,-0.1753207543863475,0.08247427049459174,-0.1753207543863475,5.958283553458613,-0.1753207543863473,397.9863402856569,-74.26649165284442
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.8952617645263672,0.28287640552037074,0.06740638234951819,-0.1262452095655047,0.12176709991816217,-0.1262452095655047,5.99596280752693,-0.12624520956550445,413.30666465565344,-60.157738874403435
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.7033999562263489,0.3252739253725121,0.0521246823776729,0.17859807996526017,0.1660129144596914,0.17859807996526017,6.038595046713207,0.17859807996526023,431.35139618100874,68.94288482485064
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.49681004881858826,0.2521191365313272,0.035669896455505626,-0.13882793397275223,-0.1491642816779522,-0.13882793397275223,5.721804275220311,-0.1388279339727525,313.9607107259985,-49.099016390061024
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.34445831179618835,0.2853386618229261,0.023535154497246042,0.2754340739156835,-0.12132437574067582,0.2754340739156835,5.7480306058023345,0.2754340739156831,322.3302458203558,89.67680374019108
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.0779317244887352,0.018414001362848362,0.0023064410923180193,-0.3749279581284545,0.1951471766355218,-0.3749279581284545,6.062888582823279,-0.37492795812845436,441.98336156486016,-147.69259008048516
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.01182972826063633,0.257903561880973,-0.0029585508456202603,0.31005821043378134,0.2983828025752667,0.31005821043378134,6.1645106334077715,0.31005821043378123,489.3670838668315,158.07261339879352
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.13897079229354858,0.34544517342198244,-0.01496973916457724,-0.045566506989906594,0.050769849474080794,-0.045566506989906594,5.915284104951333,-0.04556650698990694,381.1937706178148,-28.044844836564778
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.4083125591278076,0.5252055418641888,-0.03642268025336122,-0.06220319888909846,-0.21772113998534143,-0.06220319888909848,5.645179540136657,-0.06220319888909831,290.7283812338978,-25.866686897960278
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.6025819182395935,0.6764355471736813,-0.051896140479622925,0.28063601737201466,0.014770336418368842,0.28063601737201466,5.8760574411851145,0.2806360173720144,366.49182340133234,104.37338045608954
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.7040646076202393,0.6883368381622742,-0.05997918746636839,-0.3215012995599354,0.044804111396000726,-0.32150129955993534,5.904477640807494,-0.32150129955993556,377.08584340051124,-112.22414906457374
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.3674111068248749,0.7681211404289833,-0.03316489941597452,0.46858482463128887,0.0015641446523146987,0.4685848246312889,5.859624098708555,0.4685848246312885,360.50205516295574,198.65041065735676
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.2034921944141388,0.5250646147870577,-0.020108837548492284,-0.14503396866116036,-0.023451785345002453,-0.1450339686611604,5.832994593355985,-0.1450339686611608,351.0024801057222,-56.71170862134721
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,0.052204616367816925,0.4504841883826447,0.0002572894089756289,0.11401386939466313,0.05461800697761961,0.11401386939466311,5.909450810323355,0.11401386939466285,378.9708116395985,33.036237920948395
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.04214061051607132,0.3623994042687632,-0.007257262151805815,0.06361448179732311,0.10663096993021269,0.06361448179732311,5.959850197920694,0.06361448179732321,398.6118999129279,13.39514964761895
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.4239017963409424,0.44949144601989377,0.029862789508547784,0.39566185949432003,-0.15497138862491003,0.39566185949432,5.696634264010319,0.39566185949431976,306.1320827346462,135.30404397433819
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.9108310341835022,0.3552318440170037,0.06864646712610407,0.6056341137310112,-0.07621306311181779,0.6056341137310112,5.773779014168158,0.6056341137310115,330.7635917202895,257.8179512484605
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.9463841319084167,0.10735867604416449,0.07147825411547849,-0.6470340585084545,0.2643189896586823,-0.6470340585084545,6.112697491583406,-0.6470340585084546,464.6066223403161,-229.17402041160517
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.8018853068351746,0.11898682775673053,0.05996899278505021,0.12013365056443623,0.36131034620593716,0.12013365056443626,6.208075272775408,0.12013365056443615,511.2019089638228,47.9505568564897
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.7459251284599304,-0.8807764174876467,-0.06331335764752828,-2.4321789844880626,0.002426230991129749,-2.4321789844880626,5.847577582205348,-2.432178984488063,356.1733400067247,-326.7442647656358
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.8753148913383484,-0.3476077129530841,-0.07361918950252805,0.36092287264312134,-0.25491764923450827,0.36092287264312134,5.588620126624456,0.36092287264312173,274.68633570011883,107.89163671199054
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.8772695064544678,-0.815806546337527,-0.07377487364847471,-0.1468551790584048,-0.007108396750482943,-0.1468551790584048,5.834815803753229,-0.14685517905840495,351.6441347990922,-57.35336331471723
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.8404053449630737,-0.9551509342201185,-0.07083866106600901,-0.40859182986986875,0.0339446377963601,-0.4085918298698687,5.8742552629448195,-0.4085918298698683,365.8301340538728,-130.3975321251619
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.7914215922355652,-1.763576095271822,-0.06693712891998486,-0.22351262369395247,-0.03220808485169564,-0.22351262369395247,5.8064889649415115,-0.22351262369395286,341.7949972784606,-76.93330294252308
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.7587341666221619,-1.7760050754205507,-0.06433359132434764,-0.08144631062227158,-0.06767653912085782,-0.08144631062227158,5.769406935317096,-0.08144631062227159,329.3162613640818,-35.02548987970681
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.7158508896827698,-2.5213050174319145,-0.060917959115916714,-0.49617664221560454,-0.006557241547272739,-0.4961766422156045,5.828912657535429,-0.4961766422156044,349.56855715500757,-143.56503237473413
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.6928192973136902,-2.452063241819339,-0.05908350395479499,0.2036350716499668,0.05480472812722352,0.2036350716499668,5.888661051854672,0.20363507164996708,371.1528585029192,70.2832682060652
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.6711691617965698,-2.6863277933016336,-0.05735908116188007,0.2796681088845684,-0.2421932592953379,0.2796681088845684,5.590049489076858,0.27966810888456806,275.08067315544633,78.06825262580367
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.6537009477615356,-2.853260295784545,-0.05596774638664464,0.5873912302860902,-0.2008272766245665,0.5873912302860902,5.629801896392377,0.58739123028609,286.27660277514445,214.01767823071492
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.6431403160095215,-2.8435624820718846,-0.055126597189848456,-0.5010663029400941,0.13771413835335533,-0.5010663029400941,5.966729736015045,-0.5010663029400941,401.3705233488301,-165.93792142011915
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.6172624826431274,-3.628881723762473,-0.053065440313810594,-0.49270159416595466,0.24827591310707636,-0.49270159416595466,6.0756779354135135,-0.49270159416595494,447.68521575973557,-182.82352142379807
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.647574782371521,-1.7327343957320518,-0.05547980028472052,-0.6566582816918409,0.01025978835393751,-0.6566582816918409,5.836048235305122,-0.6566582816918407,352.0790124808525,-175.5045495902275
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.6538743376731873,-2.0896968911571814,-0.05598155680900791,-0.003918513807384887,-0.23728001654098813,-0.0039185138073848935,5.586894855054943,-0.003918513807384727,274.2111119659088,-9.349417629971299
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.6596410274505615,-2.0636717559151325,-0.05644087085274265,-0.14482627759110342,0.010225606045249115,-0.14482627759110342,5.832786902285927,-0.14482627759110311,350.92937992535616,-56.63860844098116
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6556428670883179,-2.346925200410013,-0.056122419319128466,-0.6902186468153858,0.04866087954324065,-0.6902186468153857,5.869608600428667,-0.6902186468153859,364.12955229476506,-187.55508940414006
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6656507849693298,-1.8557977564378385,-0.056919545124183624,0.22632103524373873,-0.0221905010558944,0.22632103524373873,5.7971436444742785,0.22632103524373903,338.6063906560775,73.40065890446937
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.6741432547569275,-1.7276507824897016,-0.057595966223640216,0.02618114291749584,-0.060938914020150385,0.02618114291749584,5.75678165615477,0.026181142917495848,325.17214173289034,-1.4522931000778385
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,363.02063565754236,608.1388492057389
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.7249291136847,-2.146956701575334
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.6560632180146,186.20914063940728
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.8270314691009,233.89635720277408
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.39765819253097,27.038468516453406
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.25806457882385,-196.39637024288635
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.63905588913326,18.938916522976115
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.36435402513524,99.21361838697413
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.80125431181074,49.20579524873614
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.32653777142866,-52.60668913861616
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.2306500636805,120.63455379374136
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.56482404840136,75.44222551214551
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,356.0399403074413,114.82526354998055
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.3280181824732,34.67903137807366
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.1781376365922,73.97078814465777
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.1348841692155,-84.13135938894209
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.4317238005166,-23.853751388407204
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.3935046998952,-99.24457891864517
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.6465013123508,114.2187025450711
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.911199095355,16.379572389019984
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.82476596040743,-32.10491732759493
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,369.09067982910966,72.34544687987471
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.4952237566428,274.5153963605447
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,330.09146246730376,-35.80069098292876
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.1931112901733,-25.473262657360806
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,370.0729552035058,189.07951061680672
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.80526030213355,138.20178925841333
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.551893170639,127.45515638990787
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.6185493229755,131.10483934889947
