,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8620753811034335,-0.4103896323114463,-0.6362325067074399,-0.0566797869685981,-0.22160447354616777,-0.2320327763098222,-0.23067097858718077,-0.23203277630982222,9.620529175235603,-0.232032776309822,16629.539552959006,-4680.425295146506,-0.3022088782285884,-0.14100006886374716,-0.3112753832696014,-0.15006657390476016,9.539924770553183,9.701133579918023,15341.646939977061,18025.54045970945,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.8881154061517466,-0.43642965780064735,-0.662272531976197,-0.025040375237069368,-0.23089828341427573,-0.029042510919695758,-0.2354994796737883,-0.029042510919695758,9.61056068413747,-0.02904251091969634,16464.581723791216,-1971.169614416216,-0.31150268801801884,-0.15029387881053263,-0.3161038842775314,-0.15489507507004519,9.529956279533726,9.691165088741212,15189.46368068044,17846.73573749808,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7854270548789588,-0.333741306835754,-0.5595841808573564,-0.07423905003516496,-0.19424831855755692,-0.07670507329394877,-0.0050998813895727635,-0.0767050732939488,9.83582029241016,-0.07670507329394916,20624.57590316559,-3314.2614500405907,-0.2748527231063555,-0.11364391400875831,-0.08570428593837134,0.07550452315922584,9.755215887861361,9.91642469695896,19027.302001299042,22355.928185615434,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.6918823927931527,-0.24019664496496587,-0.46603951887905926,-0.094238225245452,-0.16086178019479216,-0.11540765238935766,-0.009650561794357637,-0.11540765238935768,9.82612962199385,-0.1154076523893579,20425.66558871281,-3933.161682462811,-0.24146618470522027,-0.08025737568436403,-0.09025496630478574,0.0709538427160705,9.745525217483422,9.906734026504278,18843.795584923744,22140.32093886507,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5522520898766867,-0.10056634219865782,-0.32640921603767226,-0.09820534691602978,-0.1110270556489919,-0.04691029436014066,0.23713077258052845,-0.04691029436014066,10.06777096635721,-0.04691029436014027,26009.037685789703,-3519.2603420397027,-0.191631460132624,-0.030422651165359832,0.15652636809689635,0.31773517706416055,9.987166561873579,10.148375370840842,23994.78341503027,28192.37250695665,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5127781055998752,-0.06109235802670904,-0.2869352318132921,-0.07060050082424002,-0.09693860142009962,0.21663920993757982,-0.0902684954288098,0.21663920993757982,9.735231708336347,0.21663920993757912,18650.811455136016,2339.647529238984,-0.17754300588501873,-0.016334196955180562,-0.17087289989372892,-0.009664090963890742,9.654627303871427,9.815836112801264,17206.38867780731,20216.481982412748,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5045103101845905,-0.05282456268465538,-0.27866743643462294,-0.027953552814350358,-0.09398778560925765,-0.04998599510555117,-0.17330447835266943,-0.049985995105551184,9.647055735400961,-0.04998599510555124,17076.593751899745,-2356.0117206497453,-0.17459219006110846,-0.013383381157406836,-0.25390888280452023,-0.09270007390081862,9.56645133094911,9.727660139852812,15754.080630174103,18510.121282132233,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.43537501481386487,0.01631073263492941,-0.20953214108946772,-0.06984647391661664,-0.06931306722930765,0.09893211405134138,-0.14980144668016593,0.09893211405134139,9.665418777061939,0.09893211405134217,17393.087316235356,8.094324389643589,-0.1499174716720323,0.011291337213416948,-0.23040585112289055,-0.06919704223744132,9.584814372619215,9.746023181504665,16046.06448340198,18853.181951955285,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5250065440805736,-0.07332079666749353,-0.2991636703740335,0.020956778964557554,-0.10130298977204669,0.22695726980075365,-0.30992282610213523,0.22695726980075365,9.500157407628446,0.22695726980075293,14743.482862987348,2021.6245588876518,-0.18190739420839802,-0.02069858533569538,-0.3905272305384866,-0.22931842166578392,9.419553003192094,9.580761812064797,13601.649163284188,15981.164377489447,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.34821849804462474,0.10346724934351414,-0.1223756243505553,-0.12195251078145439,-0.038206488530634804,0.16981197444872556,-0.2835014170813556,0.1698119744487256,9.5214388266377,0.16981197444872542,15060.629072046126,1113.8367482663743,-0.11881089296253532,0.0423979159012657,-0.3641058215132561,-0.2028970126494551,9.4408344222058,9.602043231069601,13894.235119420604,16324.93247643903,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.3920914679229959,0.05959427944772561,-0.16624859423763513,-0.020291219640608787,-0.05386496183361439,-0.13350130536871585,-0.12965687375385226,-0.13350130536871585,9.670143379953677,-0.13350130536871596,17475.461911865597,-3618.1240212405974,-0.13446936626240674,0.026739442595177944,-0.21026127818264462,-0.04905246932505992,9.589538975524885,9.750747784382469,16122.059873545042,18942.471236377263,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5300312794299883,-0.07834553207143038,-0.3041884057507093,0.0483546811612342,-0.10309634191922798,-0.15065203163257404,-0.04693849176801985,-0.15065203163257407,9.747721771927985,-0.1506520316325748,18885.234699396762,-4164.652668146762,-0.1837007463458497,-0.02249193749260628,-0.12754289619464157,0.03366591265860185,9.667117367501362,9.828326176354606,17422.657853659515,20470.583183997245,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.28681895038574867,0.16486679696431475,-0.06097607671071695,-0.1284966439832764,-0.0162926955959887,-0.13669582493956722,-0.025359200637001707,-0.13669582493956722,9.764161073047477,-0.1366958249395669,19198.27724903839,-4023.3563506008904,-0.09689710002109456,0.06431170882911715,-0.10596360506210756,0.05524520378810414,9.683556668622371,9.844765477472583,17711.457943561745,20809.9031541514,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4062412247802269,0.0454445225639043,-0.1803983511081613,0.01862472974495255,-0.05891507790214236,-0.207438182484932,-0.06351627416165491,-0.207438182484932,9.720864009511299,-0.20743818248493184,18384.74381251512,-4845.44303126512,-0.1395194823261896,0.02168932652190487,-0.14412067858570216,0.01708813026239231,9.640259605087252,9.801468413935346,16960.925692121047,19928.080086493846,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4860300663357089,-0.03434431899572035,-0.2601871926657146,0.05249790011319158,-0.0873920980040467,-0.05587093855046245,0.10175633916393746,-0.05587093855046245,9.880996632825365,-0.05587093855046277,21577.73188842813,-3086.1361853031303,-0.16799650242735467,-0.006787693580738739,0.021151934740629486,0.1823607435872454,9.800392228402057,9.961601037248673,19906.644235358308,23389.09399643735,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.35168926253023053,0.09999648480686496,-0.12584638886168278,-0.09455982759474496,-0.039445221025341606,0.10838208917275864,0.11176599737509292,0.10838208917275864,9.885866301024995,0.10838208917275871,21683.069424156,216.06729459399867,-0.12004962544813329,0.04115918339745008,0.03116159295230124,0.19237040179788462,9.805261896602204,9.966470705447787,20003.82428268294,23503.273776533097,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.39072672218000787,0.0609590251550674,-0.16488384851247023,0.008648629548865694,-0.05337787754098838,-0.09896613255200698,0.29477995068853197,-0.09896613255200698,10.06374026432691,-0.09896613255200748,25904.409977293235,-4641.347477293235,-0.13398228196341957,0.027226526881442795,0.21417554626610077,0.37538435511096313,9.983135859904477,10.14434466874934,23898.25822638661,28078.962136678696,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3169286131878948,0.13475713414576948,-0.09108573952106264,-0.04625437298677307,-0.027038978614689894,0.14359536296139144,-0.020368872623400074,0.14359536296139144,9.743451451003452,0.14359536296139197,18804.756372613483,868.1186273865169,-0.10764338303686928,0.05356542580748948,-0.10097327704557946,0.0602355317987793,9.662847046581273,9.824055855425632,17348.411882910492,20383.34934468596,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4142519316674988,0.03743381566518006,-0.18840905800115937,0.03150227611570716,-0.061774137599829804,0.20013853933045328,-0.1410908303432416,0.20013853933045328,9.617589503272086,0.2001385393304531,16580.723009563695,1774.569959186305,-0.14237854202183334,0.01883026682217373,-0.2216952347652451,-0.060486425921238055,9.536985098850081,9.698193907694089,15296.610823048475,17972.62615289108,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.24390487930675414,0.2077808680252366,-0.018062005640758782,-0.09273759329927572,-0.0009764578783092179,-0.05363201719992611,-0.08146483732916748,-0.05363201719992611,9.672075506274632,-0.053632017199925386,17509.2612857379,-2470.642145112899,-0.08158086230018995,0.07962794654357153,-0.1620692417510482,-0.00086043290728674,9.591471101852752,9.752679910696514,16153.241775999382,18979.107797466935,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.46074010860657677,-0.009054361275066564,-0.23489723494082168,0.09887611732148643,-0.07836599083856537,0.16004543451387826,-0.2869858271686539,0.16004543451387826,9.461414526423622,0.16004543451387754,14183.163395659538,900.8893387154621,-0.15897039526036036,0.0022384135832296255,-0.3675902315904489,-0.20638142274685892,9.380810122001826,9.542018930845417,13084.72163171623,15373.810568118499,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.40491009422545665,0.0467756531057181,-0.17906722055986926,-0.020949635543626388,-0.05843999102731126,0.12300602724972282,-0.30373491957803206,0.12300602724972282,9.439525444002719,0.12300602724972265,13876.058458544401,344.7501352055988,-0.1390443954490464,0.02216441339442385,-0.3843393239997672,-0.22313051515629695,9.358921039580984,9.520129848424453,12801.399337217505,15040.926625584609,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.30912090555797284,0.14256484177296752,-0.08327803189250264,-0.07197028169580756,-0.024252370327766518,-0.15531470826458066,-0.10004428224800438,-0.15531470826458066,9.63807609132122,-0.15531470826458005,16923.929499420923,-3793.533991608423,-0.10485677474945981,0.05635203409392678,-0.1806486866696977,-0.019439877826311083,9.557471686899529,9.718680495742914,15613.238914763264,18344.642085028405,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4990438517290752,-0.04735810439829863,-0.27320097806368693,0.0825252878213232,-0.09203678040757063,-0.13776955938043797,-0.0358789302563625,-0.13776955938043797,9.697101453301336,-0.13776955938043756,17953.001507513447,-3777.626507513447,-0.1726411848292347,-0.011432375985906558,-0.11648333467802657,0.04472547416530157,9.616497048879673,9.777705857723001,16562.618124609282,19460.096464960883,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.382289520757994,0.06939622657266831,-0.15644664709266284,-0.04940963235821036,-0.050366599901841794,-0.03497203927470584,-0.0594331049428548,-0.03497203927470583,9.66840728860332,-0.034972039274705935,17445.14749941418,-2179.359413476679,-0.1309710043234855,0.030237804519801882,-0.1400375093644985,0.021171299478788874,9.587802884181675,9.749011693024963,16094.09305237496,18909.612171105386,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.30468275561561475,0.14700299171496772,-0.0788398819503235,-0.06918364481477367,-0.022668373334558678,-0.21961315358169098,-0.027269569594071237,-0.21961315358169098,9.695430833940577,-0.2196131535816903,17923.032245576782,-4883.504901826782,-0.10327277775618811,0.057936031087070745,-0.10787397401570066,0.053334834827558186,9.614826429518947,9.776035238362207,16534.969724893064,19427.61152296612,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.36606904173324883,0.08561670559727799,-0.1402261680679854,0.03324509044456732,-0.044577433168357244,-0.13772994352372742,0.1445710039996269,-0.13772994352372742,9.86213141752275,-0.13772994352372692,21174.460327970966,-4454.786499845966,-0.12518183758997675,0.03602697125326225,0.0639665995780074,0.2251754084212464,9.781527013101131,9.942735821944371,19534.60259748004,22951.9710109538,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1050440921771451,0.34664165515334283,0.12079878148809887,-0.13655571945986109,0.048583622820222945,-0.025168450767412677,0.19979484122065747,-0.02516845076741267,9.912215264732257,-0.025168450767413475,22262.016008764316,-2589.141008764316,-0.03202078160138962,0.12918802724183548,0.11919043679904491,0.28039924564227003,9.831610860310644,9.992819669153869,20537.936421328435,24130.81830057186,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,0.007700605711430858,0.4593863530418917,0.23354347937666128,-0.08524091364724862,0.08882274605451415,-0.11135256814787622,0.4369805742840345,-0.1113525681478762,10.144261007784106,-0.11135256814787553,28076.61303820788,-5314.232178832881,0.00821834163290642,0.16942715047612183,0.35637616986242676,0.5175849787056421,10.0636566033625,10.224865412205714,25902.242796366576,30433.504286618667,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.031326689054934104,0.48301243638537594,0.257169562720155,-0.01742958365300812,0.09725500847577807,-0.01848888254057604,0.1039251144670679,-0.01848888254057604,9.806065557955614,-0.018488882540575347,20019.907848845316,-2209.821911345316,0.01665060405417374,0.17785941289738239,0.02332071004546356,0.1845295188886722,9.725461153534011,9.88666996237722,18469.460302540898,21700.50307714938,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.11265740091160267,0.5643431482420311,0.3385002745768169,-0.04413769170345261,0.12628232947997803,0.04615784930057171,0.046965636736566244,0.04615784930057169,9.743966090213588,0.046157849300572096,18814.437043031725,-958.9175117817249,0.04567792505837609,0.20688673390157997,-0.033638767685035695,0.12757004115816817,9.663361685791987,9.824570494635191,17357.342868468822,20393.84263001652,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.24516088280368734,0.6968466301341066,0.471003756468897,-0.08234297932820217,0.17357345745921207,0.06923670187331693,0.0930850780083538,0.06923670187331693,9.784945541473851,0.06923670187331687,19601.499889233986,-564.6991079839863,0.09296905303761177,0.2541778618808124,0.012480673586753505,0.1736894824299541,9.70434113705225,9.86554994589545,18083.454449728717,21246.97311279589,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3230707966306218,0.7747565439610347,0.5489136702958283,-0.048682443441181666,0.2013798792454816,0.2213278179812224,-0.007239957084606952,0.22132781798122242,9.679480516369363,0.2213278179812228,17639.40621487859,2306.072300746411,0.12077547482388243,0.2819842836670807,-0.08784436150620611,0.07336444733699218,9.598876111947764,9.760084920790963,16273.308096942941,19120.17735342504,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3579731513206865,0.8096588986510949,0.5838160249858907,-0.03467346624539169,0.21383669697475982,0.2506860824841014,-0.031458231575960977,0.2506860824841014,9.650122251866485,0.2506860824841013,17129.042851244314,2816.435664380686,0.13323229255316146,0.29444110139635815,-0.11206263599755933,0.049146172845637354,9.569517847444887,9.730726656288082,15802.467997230815,18566.97306368985,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.383339250940958,0.835024998271363,0.6091821246061605,-0.02281718974687119,0.2228899795477658,-0.09371735591928826,0.14709806762752792,-0.09371735591928826,9.823538561058449,-0.09371735591928854,20372.807362480344,-3562.2663468553437,0.14228557512616802,0.30349438396936357,0.06649366320593016,0.2277024720491257,9.742934156636851,9.904142965480046,18795.030776497184,22083.02568495977,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3628490256636564,0.8145347729940592,0.5886918993288578,0.009956183569220567,0.21557691990529176,-0.08646979801202823,0.2717347700564999,-0.0864697980120282,9.943035273475896,-0.08646979801202903,22958.845342489258,-3876.6109674892577,0.1349725154836944,0.2961813243268891,0.19113036563490254,0.3523391744780972,9.862430869054299,10.023639677897492,21180.80230150687,24886.14088855051,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4268319658612565,0.8785177131916577,0.6526748395264571,-0.01922774854437659,0.2384127380299565,-0.1104840108011109,0.2293462329889435,-0.1104840108011109,9.895506746396814,-0.1104840108011107,21893.124395776293,-4128.472052026293,0.1578083336083594,0.3190171424515536,0.1487418285673464,0.3099506374105406,9.814902341975216,9.976111150818411,20197.612298912474,23730.961184458978,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.45662938880489584,0.9083151361352961,0.682472262470096,-0.019588255501836516,0.24904758114318654,0.006665354903576004,0.24444638488367398,0.006665354903576004,9.905466908280017,0.00666535490357667,22112.283035015138,-1939.634597515138,0.16844317672158962,0.3296519855647835,0.16384198046207707,0.3250507893052709,9.824862503858421,9.986071312701615,20399.79898178331,23968.51644018131,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.35832764386584715,0.8100133911962466,0.5841705175310469,0.060478026226948756,0.2139632170637513,0.0014755324151840554,0.40311165423173545,0.0014755324151840554,10.058992187616553,0.0014755324151849436,25781.700650687926,-2383.245572562926,0.13335881264215452,0.29456762148534804,0.3225072498101387,0.4837160586533322,9.978387783194957,10.139596592038151,23785.05168437931,27945.952342642708,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.43861935514912753,0.8903051024795265,0.664462228814327,-0.01943819852191342,0.24261971378179165,-0.11901624636850824,0.3938309321822262,-0.11901624636850827,10.04457147555552,-0.11901624636850805,25412.563753924205,-4967.311800799205,0.16201530936019495,0.3232241182033883,0.3132265277606295,0.47443533660382287,9.963967071133924,10.125175879977117,23444.501273311373,27545.829353141547,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6100641608221591,1.0617499081525579,0.8359070344873585,-0.07183304903462495,0.30380918692380166,-0.17682000229194628,0.651967015153322,-0.17682000229194628,10.29756756851509,-0.1768200022919455,32728.575887423645,-7876.236043673645,0.223204782502205,0.38441359134539826,0.5713626107317253,0.7325714195749187,10.216963164093494,10.378171972936688,30193.951033777827,35475.962243531736,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6491817323752627,1.1008674797056612,0.875024606040462,-0.010508333974141082,0.31777043576148395,-0.008710995850087888,0.32444054175277376,-0.008710995850087888,9.964901105103017,-0.0087109958500875,23466.410398263706,-2385.084226388706,0.23716603133988734,0.39837484018308056,0.24383613733117715,0.40504494617437037,9.884296700681421,10.045505509524615,21649.060798295282,25436.311974842123,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7789237694745375,1.2306095168049358,1.0047666431397366,-0.04158890859983411,0.3640759908543352,-0.005697890553644336,0.2847592981109234,-0.005697890553644336,9.92007987144964,-0.005697890553644669,22437.79618897984,-2219.714157729839,0.2834715864327386,0.44468039527593173,0.20415489368932682,0.36536370253251993,9.839475467028043,10.000684275871237,20700.10393466815,24321.353822269557,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8030575364208034,1.2547432837512016,1.0289004100860024,0.0015528826860082834,0.37268944798753284,-0.021573317513280676,0.2922010685366746,-0.021573317513280732,9.922381651863867,-0.02157331751328151,22489.5048587379,-2544.0263431128988,0.2920850435659363,0.4532938524091294,0.21159666411507802,0.37280547295827116,9.84177724744227,10.002986056285463,20747.808211580774,24377.403021653616,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8203171160607526,1.2720028633911507,1.0461599897259517,0.032759194367751654,0.3788494747126072,0.08714744713482203,0.17022963838251867,0.08714744713482206,9.795270231698186,0.08714744713482148,19804.93803895815,-222.93022645814926,0.2982450702910107,0.4594538791342037,0.08962523396092217,0.25083404280411514,9.714665827276589,9.875874636119782,18271.13806012606,21467.488269529982,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9451260119862281,1.396811759316626,1.170968885651427,-0.039931886606286104,0.42339436806843495,0.17316275319865154,0.17809943951771415,0.17316275319865157,9.798000042821856,0.1731627531986515,19859.078371752414,1540.2849094975863,0.3427899636468385,0.5039987724900314,0.0974950350961177,0.2587038439393107,9.71739563840026,9.878604447243452,18321.085688634885,21526.173250630894,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.058885437142579,1.510571184472977,1.284728310807778,-0.04167917563136592,0.4639956523297405,0.05944313988919059,0.3882037404095026,0.059443139889190644,10.002964353702119,0.05944313988918992,24376.87395307133,-932.9852811963283,0.383391247908144,0.5446000567513369,0.3075993359879061,0.46880814483109906,9.922359949280521,10.083568758123715,22489.016761978197,26423.20166962828,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.043337028698901,1.495022776029299,1.2691799023641,0.022574627660780777,0.4584463508088773,0.056822615334019555,0.5146042009600854,0.056822615334019555,10.124224824241177,0.05682261533401878,27519.6432372799,-1122.551440404899,0.3778419463872808,0.5390507552304739,0.4339997965384889,0.595208605381682,10.043620419819579,10.204829228662772,25388.40552807591,29829.781321607243,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2159511359102653,1.6676368832406632,1.4417940095754642,-0.04954036219888458,0.5200531532761699,-0.00021955506429249816,0.5109866482351568,-0.00021955506429249816,10.115467281504722,-0.0002195550642927202,27279.68229573455,-2563.6432332345503,0.4394487488545734,0.6006575576977664,0.4303822438135604,0.5915910526567534,10.034862877083127,10.196071685926318,25167.027502741832,29569.67757652945,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2960204241422186,1.7477061714726165,1.5218632978074176,-0.022292119089261764,0.5486302661407777,-0.14291671783901255,0.5440290698812651,-0.1429167178390125,10.143369713139306,-0.14291671783901272,28051.59876126965,-6016.161261269652,0.46802586171918115,0.6292346705623741,0.4634246654596686,0.6246334743028615,10.06276530871771,10.223974117560902,25879.165660570983,30406.390261018347,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.3694799689389883,1.8211657162693862,1.5953228426041872,0.010988951200274766,0.5748483298827536,-0.24663278406678435,0.7639967670507377,-0.24663278406678435,10.358197420297254,-0.2466327840667848,34774.35625383344,-10149.186331958437,0.4942439254611571,0.65545273430435,0.6833923626291413,0.8446011714723342,10.277593015875656,10.43880182471885,32081.303262296675,37693.46952402065,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5500039258438556,2.0016896731742535,1.7758467995090546,-0.06102063486791787,0.6392781956296709,-0.07253465825874639,0.7904894140301054,-0.07253465825874639,10.379550077265094,-0.07253465825874628,35524.886902657476,-5583.951355782476,0.5586737912080745,0.7198826000512675,0.709885009608509,0.871093818451702,10.298945672843498,10.46015448168669,32773.71175144245,38507.00122337808,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6309110633665909,2.0825968106969888,1.8567539370317898,-0.002343208179862888,0.6681543409232525,-0.16787982266188106,1.0163121691527728,-0.16787982266188095,10.600232842376236,-0.16787982266188095,44297.215956361106,-10358.098768861106,0.587549936501656,0.748758745344849,0.9357077647311763,1.0969165735743693,10.51962843795464,10.680837246797832,40866.69918091134,48015.69720210184,Validate
