,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.71127119876052,-0.34001580096388917,-0.14997118280122543,-0.19004461816266374,-0.3068509107192112,0.5158245278317585,-0.8226754385509697,0.3194700488291086,-0.5095146669917724,0.1694988660278832,-0.5095146669917724,5.880770064788403,-0.5095146669917723,491.030609510509,-276.8978427868762,Train
2017-07-01,309.3029,5.737548828125,5.720276701705233,0.017272126419767275,-0.20406691832258123,0.2213390447423485,0.3573796938505102,-0.2644547357244438,0.621834429574954,-0.1637870298454145,0.385126074587763,-0.3678539481679957,0.385126074587763,5.352422753537237,0.38512607458776316,289.0906956648062,20.212191298084406,Train
2017-08-01,428.26553,6.062075614929199,5.729282204649946,0.3327934102792529,-0.08793175430562446,0.42072516458487735,0.679313632574746,0.1067223806722859,0.5725912519024601,0.06609729147206082,0.3546278731128165,-0.021834462833563634,0.3546278731128165,5.707447741816383,0.3546278731128165,412.7320764676524,15.53345697961322,Train
2017-09-01,452.05804,6.116020202636719,5.73828770759466,0.37773249504205886,-0.33471384323797376,0.7124463382800326,1.1503341155005904,-0.13373589361717197,1.2840700091177624,-0.08282780317499264,0.7952741414550252,-0.4175416464129664,0.7952741414550253,5.320746061181693,0.7952741414550255,280.0455976544999,172.01244677909386,Train
2017-10-01,404.473,6.005054473876953,5.747293210539373,0.25776126333758054,0.1943786484854562,0.06338261485212435,0.10233919423328518,0.6788880060492442,-0.576548811815959,0.4204615576419183,-0.3570789427897939,0.6148402061273744,-0.3570789427897939,6.362133416666747,-0.35707894278979424,795.2428927052507,-390.76990076189134,Train
2017-11-01,666.1908,6.503076076507568,5.756298713484086,0.7467773630234822,0.21869960106573258,0.5280777619577496,0.8526478873955978,0.22960479525320943,0.6230430921423884,0.14220311596905055,0.385874645988699,0.36090271703478316,0.385874645988699,6.117201430518869,0.38587464598869925,622.2653148966488,43.92548100178874,Train
2017-12-01,523.43567,6.262322902679443,5.765304216428799,0.4970186862506445,0.5939756652858491,-0.09695697903520462,-0.15654922304651175,0.37350184202133274,-0.5300510650678445,0.23132411366687763,-0.3282810927020823,0.8252997789527268,-0.3282810927020823,6.590603995381525,-0.32828109270208206,999.6197726000282,-476.1841036547157,Train
2018-01-01,428.26553,6.062075614929199,5.7743097193735125,0.28776589555568677,0.17927765309866958,0.10848824245701719,0.1751678964766519,0.15501433972373757,0.02015355675291433,0.09600636652335914,0.012481875933658043,0.27528401962202875,0.012481875933658015,6.049593738995541,0.012481875933658237,581.5206312202266,-153.255097772961,Train
2018-02-01,618.6058,6.429083347320557,5.783315222318225,0.6457681250023315,-0.005540502978890987,0.6513086279812225,1.0516196016887869,0.38170174079642205,0.6699178608923648,0.2364026276202233,0.41490600036099917,0.2308621246413323,0.4149060003609992,6.014177346959557,0.41490600036099945,561.2509110374948,57.35486288828645,Train
2018-03-01,285.51035,5.657774448394775,5.792320725262939,-0.13454627686816334,-0.16021716921008572,0.02567089234192238,0.04144888063786934,0.5453401146745607,-0.5038912340366913,0.33775019151547053,-0.31207929917354815,0.1775330223053848,-0.31207929917354815,5.969853747568323,-0.31207929917354793,536.8741504972902,-251.36380503830583,Train
2018-04-01,428.26553,6.062075614929199,5.801326228207651,0.2607493867215478,-0.14405426979064936,0.4048036565121972,0.6536063576234314,0.8824567487259323,-0.22885039110250083,0.5465395408591363,-0.14173588434693907,0.40248527106848686,-0.14173588434693907,6.203811499276139,-0.1417358843469394,678.652992992035,-250.3874595447694,Train
2018-05-01,214.13277,5.371255397796631,5.810331731152365,-0.43907633335573415,-0.08955182021666332,-0.34952451313907085,-0.5643512361061092,1.0106176540271836,-1.5749688901332928,0.6259145384899734,-0.9754390516290442,0.5363627182733101,-0.9754390516290442,6.346694449425675,-0.9754390516290439,783.0441351864566,-568.9113684628238,Train
2018-06-01,261.71783,5.571080684661865,5.819337234097079,-0.24825654943521336,-0.14997118280122543,-0.09828536663398793,-0.15869407170581912,0.16384621352341577,-0.3225402852292349,0.1014762870133673,-0.19976165364735524,-0.04849489578785812,-0.19976165364735524,5.770842338309221,-0.19976165364735543,439.80967332612374,-178.0918388534675,Train
2018-07-01,309.3029,5.737548828125,5.828342737041791,-0.09079390891679129,-0.20406691832258123,0.11327300940578994,0.18289350381036457,0.1066833547861088,0.07621014902425577,0.06607312123375322,0.047199888172036714,-0.137993797088828,0.047199888172036714,5.690348939952964,0.04719988817203635,405.71789163926377,-96.41500467637314,Train
2018-08-01,404.473,6.005054473876953,5.837348239986504,0.16770623389044914,-0.08793175430562446,0.2556379881960736,0.4127596469227617,0.2982971434158883,0.11446250350687337,0.18474693976502715,0.07089104843104643,0.0968151854594027,0.07089104843104645,5.934163425445907,0.07089104843104632,518.0157812139116,-113.54278927055225,Train
2018-09-01,523.43567,6.262322902679443,5.846353742931218,0.4159691597482258,-0.33471384323797376,0.7506830029861995,1.2120720142181953,0.3262522972993738,0.8858197169188216,0.20206064606302473,0.5486223569231747,-0.13265319717494903,0.5486223569231748,5.713700545756269,0.5486223569231745,415.3271668660446,108.10850207926791,Validate
2018-10-01,452.05804,6.116020202636719,5.855359245875931,0.2606609567607876,0.1943786484854562,0.06628230827533141,0.10702111354423359,0.6900986139234273,-0.5830775003791937,0.42740471999990803,-0.3611224117245766,0.6217833684853642,-0.3611224117245766,6.477142614361295,-0.36112241172457615,892.2919673703364,-440.2339229367426,Validate
2018-11-01,713.7759,6.571969032287598,5.864364748820644,0.7076042834669538,0.21869960106573258,0.4889046824012212,0.7893980292632913,0.38396171635119325,0.40543631291209803,0.23780231775103233,0.25110236465018887,0.45650191881676494,0.25110236465018887,6.320866667637409,0.25110236465018865,763.0532852746495,-49.27740636839951,Validate
2018-12-01,856.53107,6.75405740737915,5.873370251765357,0.880687155613793,0.5939756652858491,0.28671149032794385,0.4629317197790347,0.4345715218463939,0.028360197932640774,0.26914692460938805,0.017564565718555802,0.8631225898952372,0.017564565718555802,6.736492841660595,0.01756456571855569,1156.784687312409,-300.25362041787776,Validate
2019-01-01,689.98334,6.538115501403809,5.88237575471007,0.6557397466937385,0.17927765309866958,0.47646209359506886,0.7693079065132506,0.506779520654573,0.26252838585867766,0.31386812660819097,0.1625939669868779,0.4931457797068606,0.1625939669868779,6.375521534416931,0.16259396698687745,805.9747658014315,-115.9914283990878,Validate
2019-02-01,594.81323,6.389927387237549,5.891381257654784,0.4985461295827651,-0.005540502978890987,0.5040866325616561,0.8139111950569983,0.6937875359201156,0.12012365913688272,0.4296894118414583,0.07439722072019778,0.42414890886256734,0.07439722072019778,6.315530166517351,0.07439722072019794,758.9867741830815,-164.17354176120648,Validate
2019-03-01,761.36096,6.636420249938965,5.900386760599496,0.7360334893394684,-0.16021716921008572,0.8962506585495542,1.4471092813227224,0.5802434970176413,0.8668657843050811,0.35936720400674527,0.536883454542809,0.19915003479665955,0.536883454542809,6.099536795396156,0.5368834545428092,611.3522321115357,150.00872980252677,Validate
2019-04-01,309.3029,5.737548828125,5.90939226354421,-0.17184343541921,-0.14405426979064936,-0.027789165628560625,-0.04486909897102299,1.4608034709081286,-1.5056725698791515,0.9047319989656728,-0.9325211645942334,0.7606777291750234,-0.9325211645942334,6.670069992719234,-0.9325211645942337,1082.379777137043,-773.0768901741524,Validate
2019-05-01,452.05804,6.116020202636719,5.918397766488923,0.19762243614779607,-0.08955182021666332,0.28717425636445937,0.4636789136808013,0.6334773725899647,-0.16979845890916345,0.3923369987932385,-0.10516274242877915,0.3027851785765752,-0.10516274242877915,6.221182945065498,-0.10516274242877888,690.5626929743524,-238.5046485407587,Validate
2019-06-01,333.0954,5.811426639556885,5.927403269433636,-0.1159766298767515,-0.14997118280122543,0.033994552924473925,0.054888476323169975,0.6480503489864808,-0.5931618726633109,0.40136260581613475,-0.36736805289166086,0.25139142301490935,-0.36736805289166086,6.1787946924485455,-0.36736805289166075,661.8611601179989,-328.76576216878016,Validate
2019-07-01,356.88794,5.88021993637085,5.936408772378349,-0.056188836007499354,-0.20406691832258123,0.14787808231508187,0.23876774134669,0.31011569466951705,-0.07134795332282706,0.1920666249338518,-0.04418854261876992,-0.012000293388729433,-0.04418854261876992,5.924408478989619,-0.04418854261876959,512.9774244620503,-156.0894850089253,Validate
2019-08-01,237.9253,5.476150989532471,5.9454142753230625,-0.46926328579059184,-0.08793175430562446,-0.3813315314849674,-0.6157076630392159,0.3882211783679975,-1.0039288414072134,0.2404403670586411,-0.6217718985436085,0.15250861275301664,-0.6217718985436085,6.097922888076079,-0.6217718985436083,610.3647494287718,-372.4394564600218,Validate
2019-09-01,333.0954,5.811426639556885,5.954419778267775,-0.14299313871089048,-0.33471384323797376,0.19172070452708329,0.30955716271591854,-0.09537070094682076,0.4049278636627393,-0.05906675786903375,0.25078746239611704,-0.3937806011070075,0.25078746239611704,5.560639177160768,0.2507874623961168,356.24079184691647,-23.145393897697716,Validate
2019-10-01,666.1908,6.503076076507568,5.963425281212489,0.5396507952950795,0.1943786484854562,0.34527214680962337,0.5574852564560786,0.48116342199619266,0.07632183445988594,0.2980030875345291,0.04726905927509428,0.49238173601998525,0.04726905927509428,6.455807017232474,0.04726905927509417,873.4349282480205,-207.24413234958297,Validate
2019-11-01,642.3983,6.466763973236084,5.972430784157202,0.4943331890788816,0.21869960106573258,0.27563358801314897,0.4450450548104758,0.5322913265127241,-0.08724627170224836,0.3296685731233683,-0.054034985110219313,0.5483681741891009,-0.054034985110219313,6.520798958346303,-0.05403498511021887,932.1536047076361,-289.7552892779486,Validate
2019-12-01,689.98334,6.538115501403809,5.981436287101915,0.5566792143018935,0.5939756652858491,-0.03729645098395562,-0.06021980554706173,0.5076954509579568,-0.5679152565050185,0.3144353976140426,-0.3517318485979982,0.9084110628998917,-0.3517318485979982,6.889847350001807,-0.3517318485979981,1348.6738021824547,-658.6904647801109,Validate
2020-01-01,380.68048,5.944583892822266,5.990441790046628,-0.045857897224362176,0.17927765309866958,-0.22513555032303176,-0.3635096290533377,0.2646371308127634,-0.6281467598661011,0.16389999416686038,-0.38903554448989214,0.34317764726552996,-0.38903554448989214,6.333619437312158,-0.3890355444898921,772.8594759861567,-392.1789950291254,Validate
2020-02-01,380.68048,5.944583892822266,5.999447292991341,-0.05486340016907576,-0.005540502978890987,-0.049322897190184775,-0.07963801379086677,0.3242235197098452,-0.40386153350071197,0.20080414575987998,-0.25012704295006477,0.19526364278098898,-0.2501270429500647,6.1947109357723305,-0.2501270429500648,672.4958271031247,-291.8153461460935,Validate
2020-03-01,356.88794,5.88021993637085,6.008452795936055,-0.12823285956520536,-0.16021716921008572,0.03198430964488036,0.05164268600785314,0.2587102840032229,-0.20706759799536972,0.16022926907046844,-0.12824495942558808,1.2099860382724925e-05,-0.12824495942558808,6.008464895796438,-0.12824495942558833,558.0482364370582,-201.16029698393322,Validate
2020-04-01,23.79253,3.2105424404144287,6.017458298880768,-2.806915858466339,-0.14405426979064936,-2.6628615886756895,-4.29952456167406,0.6334990319388595,-4.933023593612919,0.3923504132643923,-3.055212001940082,0.24829614347374293,-3.055212001940082,6.265754442354511,-3.055212001940082,722.0839339048647,-698.2914038450502,Validate
2020-05-01,23.79253,3.2105424404144287,6.026463801825481,-2.8159213614110525,-0.08955182021666332,-2.7263695411943893,-4.4020661293158,-0.9571439900290661,-3.444922139286734,-0.5927962334718727,-2.1335733077225165,-0.682348053688536,-2.1335733077225165,5.344115748136945,-2.133573307722516,286.6908920801353,-262.89836202032086,Validate
2020-06-01,356.88794,5.88021993637085,6.035469304770194,-0.15524936839934433,-0.14997118280122543,-0.005278185598118906,-0.008522293729683758,-1.6274925528021544,1.6189702590724706,-1.0079689841393062,1.0026907985411873,-1.1579401669405316,1.0026907985411873,4.877529137829662,1.0026907985411873,179.42226172719776,177.46567772592724,Validate
2020-07-01,951.7012,6.8593010902404785,6.0444748077149075,0.814826282525571,-0.20406691832258123,1.0188932008481522,1.6451310730528792,-0.0007875192463648872,1.645918592299244,-0.00048774107960238033,1.0193809419277546,-0.20455465940218362,1.0193809419277546,5.839920148312724,1.0193809419277544,471.33619639574107,480.36497547925893,Validate
2020-08-01,618.6058,6.429083347320557,6.05348031065962,0.3756030366609364,-0.08793175430562446,0.46353479096656086,0.7484351524039746,0.5446338688373995,0.20380128356657512,0.3373127861965889,0.12622200476997197,0.24938103189096444,0.12622200476997197,6.302861342550584,0.12622200476997225,749.4193673831752,-130.81359345739395,Validate
2020-09-01,1046.8713,6.9545159339904785,6.062485813604334,0.8920301203861447,-0.33471384323797376,1.2267439636241184,1.980732241179081,0.4748595411766656,1.5058727000024155,0.29409885071645353,0.9326451129076649,-0.04061499252152023,0.9326451129076649,6.021870821082814,0.9326451129076645,565.5932563144186,481.27808157620643,Validate
2020-10-01,713.7759,6.571969032287598,6.0714913165490465,0.5004777157385512,0.1943786484854562,0.306099067253095,0.49423539832377206,0.5870698734710338,-0.09283447514726173,0.36359504254722363,-0.05749597529412864,0.5579736910326798,-0.05749597529412864,6.629465007581726,-0.05749597529412842,1039.2703099764292,-325.4944310701792,Validate
2020-11-01,380.68048,5.944583892822266,6.08049681949376,-0.13591292667149446,0.21869960106573258,-0.35461252773722707,-0.5725664748657806,-0.25609990925767834,-0.31646656560810227,-0.15861256319002728,-0.19599996454719978,0.060087037875705296,-0.19599996454719976,6.1405838573694655,-0.19599996454719992,637.0104876868895,-256.33000672985827,Validate
2020-12-01,1832.0248,7.513722896575928,6.089502322438474,1.424220574137454,0.5939756652858491,0.830244908851605,1.340534706344839,-0.3264307566816118,1.6669654630264508,-0.20217117284971564,1.0324160817013206,0.39180449243613347,1.0324160817013206,6.481306814874607,1.0324160817013208,896.0195700954278,936.0052101780097,Validate
2021-01-01,142.75517,4.968111515045166,6.098507825383186,-1.1303963103380203,0.17927765309866958,-1.3096739634366898,-2.11463314410626,0.1909253076859745,-2.3055584517922343,0.11824741569684523,-1.427921379133535,0.2975250687955148,-1.4279213791335352,6.396032894178701,-1.4279213791335348,822.6978356919002,-679.942662962408,Validate
2021-02-01,237.9253,5.476150989532471,6.107513328327899,-0.6313623387954284,-0.005540502978890987,-0.6258218358165374,-1.0104679739149818,-0.7117681970761707,-0.2986997768388111,-0.440825529624865,-0.1849963061916724,-0.44636603260375596,-0.1849963061916724,5.6611472957241435,-0.18499630619167284,394.0127962496235,-156.08750328087348,Validate
2021-03-01,142.75517,4.968111515045166,6.116518831272613,-1.1484073162274466,-0.16021716921008572,-0.9881901470173609,-1.5955571355169296,-0.30847348578254485,-1.2870836497343847,-0.19104954155568463,-0.7971406054616762,-0.3512667107657703,-0.7971406054616763,5.765252120506842,-0.7971406054616761,437.3523261951223,-294.59715346563013,Validate
2021-04-01,523.43567,6.262322902679443,6.125524334217326,0.13679856846211713,-0.14405426979064936,0.2808528382527665,0.4534721899999991,-0.7833470585739093,1.2368192485739085,-0.4851570825929568,0.7660099208457234,-0.6292113523836061,0.7660099208457233,5.49631298183372,0.7660099208457236,333.984360631978,189.4513083133345,Validate
2021-05-01,475.8506,6.167203426361084,6.134529837162039,0.03267358919904506,-0.08955182021666332,0.12222540941570838,0.1973482782876659,0.25777228288355225,-0.060424004595886344,0.15964832875581814,-0.03742291934010976,0.07009650853915482,-0.03742291934010976,6.204626345701194,-0.037422919340110106,679.2070315011464,-203.3564455636464,Validate
2021-06-01,285.51035,5.657774448394775,6.1435353401067525,-0.4857608917119771,-0.14997118280122543,-0.33578970891075166,-0.5421746692201029,0.029556998735763784,-0.5717316679558667,0.01830579067080764,-0.3540954995815593,-0.13166539213041778,-0.35409549958155934,6.011869947976335,-0.3540954995815593,559.9550694437702,-274.4447239847858,Validate
2021-07-01,356.88794,5.88021993637085,6.152540843051465,-0.2723209066806156,-0.20406691832258123,-0.06825398835803437,-0.11020463873359986,-0.0857360557809379,-0.024468582952661952,-0.053099650072640545,-0.015154338285393823,-0.2571665683952218,-0.015154338285393809,5.895374274656243,-0.015154338285393365,498.2690550293138,-141.3811155761888,Test
2021-08-01,571.0207,6.349174976348877,6.161546345996179,0.18762863035269817,-0.08793175430562446,0.2755603846583226,0.444926858797806,-0.4759473252743902,0.9208741840721962,-0.2947725574133343,0.570332942071657,-0.38270431171895875,0.570332942071657,5.77884203427722,0.5703329420716567,443.3501592167017,127.67053170126707,Test
2021-09-01,452.05804,6.116020202636719,6.1705518489408915,-0.05453164630417273,-0.33471384323797376,0.28018219693380103,0.4523893553400123,-0.09186313385564127,0.5442524891956535,-0.05689438612354752,0.33707658305734856,-0.3916082293615213,0.33707658305734856,5.77894361957937,0.3370765830573488,443.39530095471576,8.662743478877985,Test
2021-10-01,404.473,6.005054473876953,6.179557351885605,-0.17450287800865194,0.1943786484854562,-0.3688815264941081,-0.5956055659272944,-0.052822071626287825,-0.5427834943010066,-0.03271474870076132,-0.3361667777933468,0.16166389978469486,-0.3361667777933468,6.3412212516703,-0.3361667777933466,778.7646285616974,-374.291636618338,Test
2021-11-01,452.05804,6.116020202636719,6.188562854830318,-0.07254265219359901,0.21869960106573258,-0.2912422532593316,-0.4702472057169696,-0.4055183054698466,-0.06472890024712302,-0.2511531458073736,-0.04008910745195804,-0.032453544741641,-0.04008910745195801,6.156109310088676,-0.040089107451957595,646.9931817522156,-194.93513731862186,Test
2021-12-01,880.3236,6.7814249992370605,6.197568357775031,0.5838566414620292,0.5939756652858491,-0.010119023823819906,-0.016338435184051696,-0.3509107340075761,0.3345722988235244,-0.21733256811049326,0.20721354428667335,0.3766430971753558,0.20721354428667338,6.574211454950387,0.20721354428667382,983.3507818746448,-103.02717347620728,Test
2022-01-01,927.9086,6.834010601043701,6.206573860719745,0.6274367403239562,0.17927765309866958,0.44815908722528663,0.7236091471133619,-0.4666312636730052,1.190240410786367,-0.28900276072064934,0.737161847945936,-0.10972510762197976,0.737161847945936,6.096848753097765,0.7371618479459361,609.7084137265747,318.20021664451906,Test
2022-02-01,499.6431,6.215893268585205,6.215579363664458,0.00031390492074745424,-0.005540502978890987,0.005854407899638441,0.00945267702444586,0.2764163729006208,-0.26696369587617497,0.17119533365138578,-0.16534092575174733,0.16565483067249478,-0.16534092575174733,6.381234194336953,-0.16534092575174775,810.5979309146403,-310.9548339908122,Test
2022-03-01,261.71783,5.571080684661865,6.22458486660917,-0.6535041819473051,-0.16021716921008572,-0.49328701273721937,-0.796473852128859,-0.12906312860372127,-0.6674107235251378,-0.07993377936172229,-0.41335323337549706,-0.24015094857180802,-0.41335323337549706,5.984433918037363,-0.41335323337549745,544.7738971846935,-283.05606271203726,Test
2022-04-01,499.6431,6.215893268585205,6.233590369553884,-0.017697100968678825,-0.14405426979064936,0.12635716882197054,0.20401952290875294,-0.3920939335040434,0.5961134564127963,-0.24283891386217601,0.36919608268414655,-0.3868931836528254,0.36919608268414655,5.846697185901059,0.3691960826841463,474.54810788237336,25.094989041454767,Test
2022-05-01,261.71783,5.571080684661865,6.2425958724985975,-0.6715151878367323,-0.08955182021666332,-0.581963367620069,-0.9396529672131511,0.08551090182429921,-1.0251638690374503,0.052960203532896155,-0.634923571152965,-0.03659161668376716,-0.634923571152965,6.206004255814831,-0.6349235711529655,680.1449416787825,-418.42710720612627,Test
2022-06-01,237.9253,5.476150989532471,6.25160137544331,-0.7754503859108395,-0.14997118280122543,-0.625479203109614,-1.0099147503658064,-0.6100698239805689,-0.3998449263852375,-0.37783980004883827,-0.24763940306077575,-0.5278109828500637,-0.2476394030607758,5.723790392593246,-0.24763940306077536,419.549107764472,-181.623814795722,Test
2022-07-01,214.13277,5.371255397796631,6.260606878388024,-0.8893514805913929,-0.20406691832258123,-0.6852845622688117,-1.106478015883707,-0.3381340325895059,-0.7683439832942012,-0.2094194635455294,-0.4758650987232823,-0.4134863818681106,-0.4758650987232823,5.8471204965199135,-0.47586509872328264,474.7494550594086,-260.6166883357758,Test
2022-08-01,190.34024,5.254053115844727,6.2696123813327365,-1.01555926548801,-0.08793175430562446,-0.9276275111823854,-1.497771151671747,-0.703829933133602,-0.7939412185381449,-0.43590905622641907,-0.49171845495596633,-0.5238408105320436,-0.49171845495596633,5.745771570800693,-0.4917184549559668,428.89561999449336,-238.55537951597773,Test
2022-09-01,333.0954,5.811426639556885,6.27861788427745,-0.4671912447205653,-0.33471384323797376,-0.13247740148259152,-0.2139014074045169,-0.7314742301005046,0.5175728226959877,-0.45303023683212934,0.3205528353495378,-0.7877440800701031,0.3205528353495378,5.490873804207347,0.32055283534953816,332.16726741865625,0.9281305305624983,Test
2022-10-01,666.1908,6.503076076507568,6.287623387222163,0.21545268928540562,0.1943786484854562,0.02107404079994943,0.03402668633564454,-0.2592099928452445,0.293236679180889,-0.16053875805276252,0.18161279885271195,0.03383989043269367,0.18161279885271195,6.321463277654856,0.1816127988527123,763.5092631254593,-97.31846722702176,Test
2022-11-01,689.98334,6.538115501403809,6.296628890166876,0.24148661123693227,0.21869960106573258,0.02278701017119969,0.03679249058037386,-0.3326781295488985,0.3694706201292724,-0.20604041211089458,0.22882742228209427,0.012659188954838002,0.22882742228209427,6.309288079121714,0.22882742228209452,754.2576454917358,-64.2743080893921,Test
2022-12-01,1070.6638,6.976967811584473,6.305634393111589,0.6713334184728836,0.5939756652858491,0.07735775318703453,0.12490381072678516,-0.19874775511126505,0.3236515658380502,-0.12309215945384586,0.20044991264088038,0.4708835058320032,0.2004499126408804,6.776517898943593,0.20044991264088008,1204.0649720254482,-133.40115366607324,Test
2023-01-01,713.7759,6.571969032287598,6.314639896056303,0.25732913623129505,0.17927765309866958,0.07805148313262547,0.12602392487500885,-0.34462689238621164,0.4706508172612205,-0.21344074234166038,0.2914922254742859,-0.0341630892429908,0.2914922254742859,6.280476806813311,0.2914922254742862,732.8081886028449,-19.032309696594893,Test
2023-02-01,689.98334,6.538115501403809,6.323645399001016,0.2144701024027924,-0.005540502978890987,0.2200106053816834,0.35523476161514206,-0.2937170009121446,0.6489517625272867,-0.18191028064866863,0.40192088603035203,-0.18745078362755963,0.40192088603035203,6.136194615373457,0.4019208860303518,634.2162420566049,55.76709534573888,Test
2023-03-01,856.53107,6.75405740737915,6.332650901945729,0.4214065054334215,-0.16021716921008572,0.5816236746435073,0.9391044902279535,-0.18031727009287069,1.119421760320824,-0.11167744838238818,0.6933011230258954,-0.2718946175924739,0.6933011230258954,6.060756284353255,0.6933011230258952,588.059471341614,268.4715955529173,Test
2023-04-01,808.946,6.696967601776123,6.341656404890442,0.35531119688568147,-0.14405426979064936,0.49936546667633086,0.8062882796302192,-0.16312161196682817,0.9694098915970474,-0.10102751328863238,0.6003929799649632,-0.24508178307928175,0.6003929799649632,6.096574621811159,0.6003929799649637,609.5410223880286,199.4049614986901,Test
2023-05-01,666.1908,6.503076076507568,6.350661907835155,0.1524141686724132,-0.08955182021666332,0.2419659888890765,0.3906844864722108,-0.05240748949278917,0.443091975965,-0.03245798197625284,0.2744239708653293,-0.12200980219291616,0.2744239708653293,6.228652105642239,0.2744239708653291,695.7474244691531,-29.55662857071559,Test
2023-06-01,428.26553,6.062075614929199,6.359667410779869,-0.2975917958506695,-0.14997118280122543,-0.1476206130494441,-0.23835202487228008,-0.003381449104098211,-0.23497057576818187,-0.002094262005997007,-0.1455263510434471,-0.15206544480722242,-0.1455263510434471,6.207601965972646,-0.14552635104344702,681.2340837060017,-252.96855025873606,Test
2023-07-01,452.05804,6.116020202636719,6.368672913724581,-0.2526527110878627,-0.20406691832258123,-0.048585792765281466,-0.0784478660967966,-0.1796380776133205,0.10119021151652391,-0.11125679825254979,0.06267100548726832,-0.31532371657513103,0.06267100548726834,6.05334919714945,0.06267100548726834,583.7123760015356,-131.65433156794188,Test
2023-08-01,618.6058,6.429083347320557,6.377678416669294,0.051404930651262504,-0.08793175430562446,0.13933668495688695,0.22497658228354062,-0.2918242113337267,0.5168007936172674,-0.18073800297202894,0.3200746879289159,-0.2686697572776534,0.3200746879289159,6.109008659391641,0.3200746879289156,617.1799050645776,1.4258688612036394,Test
2023-09-01,428.26553,6.062075614929199,6.386683919614008,-0.3246083046848085,-0.33471384323797376,0.01010553855316526,0.016316661520468467,-0.0779814327871976,0.09429809430766607,-0.04829691260516292,0.05840245115832818,-0.3830107558431367,0.058402451158328206,6.003673163770871,0.05840245115832854,555.3758349279819,-127.11030148071632,Test
2023-10-01,666.1908,6.503076076507568,6.395689422558721,0.10738665394884706,0.1943786484854562,-0.08699199453660914,-0.14045950370450108,-0.0071795392070655994,-0.13327996449743548,-0.00444656587133026,-0.08254542866527888,0.18993208261412592,-0.08254542866527886,6.585621505172847,-0.08254542866527892,994.6465940754364,-328.4557981769989,Test
2023-11-01,1118.2489,7.020412921905518,6.404694925503434,0.6157179964020836,0.21869960106573258,0.39701839533635097,0.6410360754176465,-0.2429580359109853,0.8839941113286318,-0.1504732935484267,0.5474916888847776,0.06822630751730588,0.5474916888847777,6.47292123302074,0.5474916888847776,888.5289893981494,229.7199119690381,Test
2023-12-01,880.3236,6.7814249992370605,6.413700428448148,0.36772457078891296,0.5939756652858491,-0.22625109449693614,-0.3653108152643415,0.300862429787091,-0.6661732450514325,0.18633572067413517,-0.4125868151710713,0.7803113859599843,-0.4125868151710713,7.194011814408132,-0.4125868151710712,1828.4719981979279,-948.1483897994904,Test
2024-01-01,927.9086,6.834010601043701,6.42270593139286,0.4113046696508409,0.17927765309866958,0.2320270165521713,0.3746367670330735,-0.42601312317063433,0.8006498902037078,-0.2638463778239594,0.49587339437613076,-0.08456872472528984,0.49587339437613076,6.338137206667571,0.4958733943761304,776.3635038471731,151.54512652392066,Test
2024-02-01,666.1908,6.503076076507568,6.431711434337574,0.0713646421699945,-0.005540502978890987,0.07690514514888548,0.12417301818949796,0.11907635249523518,0.0050966656942627725,0.07374858327491651,0.003156561873968969,0.06820808029602553,0.003156561873968969,6.499919514633599,0.003156561873969288,912.8718729453799,-246.6810770469424,Test
2024-03-01,333.0954,5.811426639556885,6.440716937282287,-0.6292902977254018,-0.16021716921008572,-0.4690731285153161,-0.7573774941400155,0.037666346323875166,-0.7950438404638906,0.02332822277739242,-0.4924013512927085,-0.1368889464326933,-0.49240135129270846,6.3038279908495936,-0.4924013512927088,750.1451097004764,-417.04971175125763,Test
2024-04-01,547.22815,6.306691646575928,6.449722440227,-0.1430307936510724,-0.14405426979064936,0.0010234761395769565,0.0016525308033704107,-0.3069016086738463,0.3085541394772167,-0.19007601736368834,0.1910994935032653,-0.3341302871543377,0.19109949350326527,6.1155921530726625,0.19109949350326527,621.2631147077523,-74.03496529368977,Test
2024-05-01,309.3029,5.737548828125,6.458727943171713,-0.7211791150467128,-0.08955182021666332,-0.6316272948300495,-1.0198416168134852,0.1721670247536874,-1.1920086415671727,0.10662968671928373,-0.7382569815493333,0.017077866502620415,-0.7382569815493333,6.475805809674333,-0.7382569815493332,891.0986083032432,-581.7957213403525,Forecast
2024-06-01,,,6.467733446116426,,-0.14997118280122543,,,-0.12299216177272893,,-0.07617379517080065,,-0.2261449779720261,,6.241588468144401,,704.8193540947804,,Forecast
2024-07-01,,,6.47673894906114,,-0.20406691832258123,,,-0.03414108953725242,,-0.021144895120424452,,-0.22521181344300567,,6.251527135618135,,711.8692331228877,,Forecast
2024-08-01,,,6.485744452005853,,-0.08793175430562446,,,0.06246580905057403,,0.03868748768388444,,-0.049244266621740015,,6.436500185384113,,856.7142907807989,,Forecast
2024-09-01,,,6.494749954950565,,-0.33471384323797376,,,-0.15869032627987423,,-0.09828304694706934,,-0.4329968901850431,,6.061753064765522,,588.6469270178233,,Forecast
