,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0981980066837609,-0.38357792277148534,-0.7408879647276231,-0.0009480311551468557,-0.17321534235092567,-0.005436860677878685,-0.17324513851415096,-0.005436860677878685,7.2644672027799295,-0.005436860677878741,1486.4807295585506,-66.60243366011309,-0.2573438397188419,-0.0890868449830095,-0.2573736358820672,-0.08911664114623481,7.180338705412013,7.348595700147846,1366.4605492240596,1617.0349203225912,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2387058707587622,-0.5241333403669441,-0.8814196055628531,0.00688856013983008,-0.20630345739910816,-0.2708590803381705,-0.06230223437409957,-0.2708590803381705,7.375856238388708,-0.2708590803381705,1661.750134452457,-444.7115602337069,-0.29042635653894383,-0.12218055825927247,-0.14642513351393524,0.021820664765736117,7.291733339248872,7.459979137528543,1527.5965699437727,1807.6773606481142,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.844006414043273,-0.12943994576181922,-0.4867231799025461,-0.1847647089508806,-0.1133723518933602,-0.2162730249080827,-0.012055929299036247,-0.2162730249080827,7.426548674932497,-0.21627302490808287,1748.2119558771715,-395.946941228734,-0.19749453737254277,-0.029250166414177638,-0.09617811477821882,0.07206625618014631,7.342426489453314,7.510670860411679,1607.0836492932388,1901.7259358854928,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.836893526698157,-0.12232928039076907,-0.479611403544463,-0.010660842328103826,-0.11169788717541744,-0.12035205803811307,0.031242575999962677,-0.12035205803811307,7.470293311700223,-0.12035205803811344,1826.4289111093158,-271.3240527108783,-0.19581981107317575,-0.02757596327765913,-0.05287934789779564,0.11536449989772099,7.386171387802464,7.554415235597981,1678.9904156987013,1986.8068314867696,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6539957758919539,0.060540434448620506,-0.29672767072166667,-0.12559010490185712,-0.06863799008664205,0.32602696879556403,-0.11725561315571173,0.32602696879556403,7.3222412540132735,0.32602696879556436,1574.9495108636,521.0612313239001,-0.15275661345617092,0.015480633282886817,-0.2013742365252406,-0.03313698978618287,7.238122630643745,7.406359877382803,1447.805365947679,1713.2515614350048,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.5153473178803365,0.19914899959433485,-0.15809915914300082,-0.06920192792688343,-0.03599796601226802,0.13457143076355907,-0.06432584984194525,0.13457143076355907,7.375617148795767,0.13457143076355926,1661.352635720447,164.2052256076779,-0.12011189300264428,0.04811596097810823,-0.1484397768323215,0.019788077148430998,7.291503221805391,7.459731075786143,1527.244853678558,1807.2287526341363,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.4057082391383161,0.30878597649283857,-0.048461131322738785,-0.07389176540774992,-0.01018373900536877,-0.2919638693939745,-0.22558561914141873,-0.29196386939397456,7.2148035109650195,-0.29196386939397456,1414.4113727289987,-400.21258122509244,-0.09429741855666413,0.07392994054592658,-0.30969929869271406,-0.14147193959012339,7.130689831413724,7.298917190516315,1300.2255251774975,1538.6173186637338,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.27898441438363514,0.4355005326931816,0.07825805915477325,-0.03589701026388003,0.01965224048232924,0.4643120261321987,-0.10741350398543978,0.4643120261321987,7.333421757589726,0.46431202613219824,1592.6682878552674,841.4088605822326,-0.06446034793037825,0.10376482889503671,-0.19152609239814727,-0.02330091557273231,7.2493091691770175,7.417534346002433,1464.1034727410017,1732.5148397157031,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.030481996847386117,0.7428947760498901,0.38668838644863807,-0.14675299435946643,0.09227202982794382,-0.23477499114920652,0.0037692481297297853,-0.23477499114920652,7.445050641173621,-0.23477499114920697,1780.8770690146714,-428.6120543662339,0.008403386937457924,0.17614067271842973,-0.0800993947607561,0.0876378910202157,7.361181998283135,7.528919284064107,1637.528690028302,1936.7664293601538,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.0420478610576171,0.7433848194761081,0.39271634026686264,-0.09129522129724643,0.09369130898996826,0.08346464648905595,0.12307605180716438,0.08346464648905597,7.564803576319782,0.08346464648905627,2007.5644782188065,88.44626396869353,0.011126564745283257,0.17625605323465326,0.04051130756247938,0.2056407960518494,7.4822388320750965,7.647368320564467,1848.3894040204348,2180.4395899490123,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.024177030745539896,0.6752438227765186,0.32553339601548936,-0.08771653208403382,0.07787311334766853,-0.008001981922090395,0.11236477155842278,-0.008001981922090395,7.554538427539766,-0.008001981922090451,1987.0517283545855,-93.88070784677302,-0.0044660578556688715,0.16021228455100592,0.030025600355085377,0.19470394276176017,7.472199256336428,7.636877598743103,1829.9152107321565,2157.674334806123,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.07024300298130859,0.6290836332483957,0.27942031513354354,-0.008087902129635005,0.06701580807193404,0.02614206333879178,0.11284787516328654,0.026142063338791766,7.555467662613356,0.0261420633387921,1988.899954333894,-28.115652576081402,-0.015312271420702418,0.14934388756457048,0.030519795670650073,0.19517595465592297,7.47313958312072,7.637795742105993,1831.6376790592078,2159.6572174652474,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.1650189430795796,0.8642343494757452,0.5146266462776624,-0.013197269046650417,0.12239503867582589,-0.17295746376904306,0.12236524251260059,-0.17295746376904306,7.5654311614313965,-0.17295746376904297,2008.825419013503,-386.10740143537805,0.04008005369168248,0.2047100236599693,0.04005025752845718,0.204680227496744,7.483116176447253,7.64774614641554,1850.0126673823422,2181.2639499411007,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3361952729744104,1.0353786196268893,0.6857869463006498,-0.11148028165931978,0.16269465849939435,0.019366710269470816,0.30669588152440297,0.019366710269470788,7.750207931911926,0.019366710269470566,2416.7192390468,-50.255371859299885,0.08038344774175683,0.24500586925703183,0.22438467076676544,0.38900709228204045,7.667896721154288,7.832519142669563,2225.6838631216983,2624.1442405758144,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.4881268185091936,1.187305917297745,0.8377163679034693,-0.13461607833932587,0.19846637618034002,-0.27127165079692817,0.29978279877466396,-0.27127165079692817,7.743740980630912,-0.27127165079692794,2401.1344139838893,-643.1898339057643,0.11615566550157982,0.28077708685910024,0.2174720880959038,0.3820935094534242,7.661430269952152,7.826051691309673,2211.331574776051,2607.2210318902303,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.24982359489241301,0.9490014014326011,0.5994124981625071,0.06429825851450022,0.1423578314316094,-0.04970039540755078,0.2852982946069895,-0.04970039540755078,7.729702607931965,-0.04970039540755078,2367.647953460095,-204.02393002259487,0.06004727288251287,0.22466838998070593,0.202987736057893,0.36760885315608605,7.647392049382868,7.812013166481061,2180.491353547039,2570.861272018431,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4248774792872384,1.1240376236249068,0.7744575514560725,-0.05913750592706657,0.18357211476004218,0.0018047894674747822,0.13495449169097248,0.0018047894674747822,7.579804936484674,0.0018047894674744214,2037.922816232312,-77.13851447449952,0.10126363548998028,0.2658805940301041,0.0526460124209106,0.21726297096103442,7.497496457214612,7.662113415754735,1876.8230576993703,2212.8434361573622,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6684657764168527,1.3676005103345468,1.0180331433756997,-0.10574520199801962,0.2409218842529871,0.05286906305425243,0.21259400042330986,0.05286906305425246,7.6578905766857375,0.05286906305425276,2203.5144428843137,27.722861803186333,0.1586163964192115,0.3232273720867627,0.13028851258953425,0.2948994882570855,7.5755850888519625,7.740196064519513,2029.3370007701913,2392.63412430645,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6170856169953993,1.3162189542805145,0.9666522856379569,-0.043079811520372546,0.22882428315762915,0.44388817293867333,0.013422403021579182,0.44388817293867333,7.459165110752733,0.44388817293867344,1806.2056479357902,898.3243813610848,0.14651895974212678,0.3111296065731315,-0.06888292039392319,0.09572772643708152,7.376859787337231,7.541470434168235,1663.4196231682524,1961.2408967482281,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.7905585420676388,1.4896857612876104,1.1401221516776245,-0.08338202961372909,0.2696676893172647,-0.07860220449005001,0.14260194484949568,-0.07860220449005001,7.588790784049376,-0.07860220449004984,2056.326829849098,-230.76896852097298,0.18736308614967997,0.35197229248484946,0.06029734168191095,0.22490654801708043,7.506486180881791,7.671095387216961,1893.7802742295105,2232.8176845006856,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7775000613868502,1.4753068553649582,1.1264034583759042,0.02667578861417108,0.26643762881572775,-0.1912984097050654,0.17793484711751373,-0.1912984097050654,7.62456981778612,-0.19129840970506518,2131.2686748053707,-440.93737597724567,0.1842884724288667,0.3485867852025888,0.09578569073065267,0.26008400350437477,7.542420661399259,7.706718974172981,1963.106357647654,2313.8286669167596,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8433515781010081,1.5341546884982549,1.1887531332996315,0.013087384090257226,0.2811178332510543,-0.0775814656811695,0.31050257606825044,-0.07758146568116947,7.757583678205584,-0.07758146568116953,2434.6176486857626,-270.99362524826256,0.1997931840239592,0.3624424824781495,0.22917792684115534,0.3918272252953456,7.676259028978489,7.838908327432678,2244.3821504682655,2640.9704678566272,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9494514352630408,1.6390334055188525,1.2942424203909466,-0.05391869042113728,0.30595524101832466,0.297338710487616,0.3404468992290789,0.29733871048761606,7.787974132835138,0.2973387104876162,2509.7734007987083,735.6626343575417,0.22477435025462472,0.38713613178202455,0.25926600846537895,0.4216277899927788,7.706793242071438,7.869155023598838,2314.0005907612713,2722.1021431771173,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.484441192078221,1.1739614984980997,0.8292013452881604,0.1128389811512388,0.19646151772811746,-0.21779762006027126,0.24229358481946994,-0.21779762006027126,7.690266949894256,-0.2177976200602716,2276.056614820077,-518.1120347419519,0.11528788632638591,0.27763514912984905,0.1611199534177384,0.32346721622120156,7.6090933184925245,7.7714405812959875,2098.5226705351442,2468.6026862973927,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.45097715702934016,1.1404280077267313,0.7957025823780357,0.020674827000476848,0.18857424825233032,0.33838404712544007,0.18854445208910503,0.33838404712544007,7.636963948632617,0.33838404712544,2157.8607441445265,749.5091289023485,0.10740879351075433,0.2697397029939063,0.10737899734752902,0.269709906830681,7.55579849389104,7.718129403374193,1989.5583843868721,2340.393123238549,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.403248681383343,1.0926801713797905,0.7479644263815668,0.003651172532164737,0.1773343197322382,-0.0006265285880877047,0.3213355427572468,-0.0006265285880877047,7.770201170769484,-0.0006265285880875382,2465.543730774134,-99.07986358663402,0.09617114422506245,0.2584974952394139,0.24017236725007104,0.4024987182644225,7.689037995262308,7.85136434627666,2273.25993439476,2674.084709453078,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.17823814889680517,0.8676674204226027,0.522952784659704,0.06947054103771366,0.1243554244156828,0.09459103569042561,0.22567184701000675,0.0945910356904256,7.6749836064909704,0.09459103569042604,2241.5201650887084,124.94370209879162,0.04319251007749244,0.20551833875387315,0.1445089326718164,0.3068347613481971,7.59382069215278,7.756146520829161,2066.701063590777,2431.119796899603,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.037620103335021804,0.7270481251261875,0.3823341142306047,0.07234634819106289,0.09124681828664888,0.1937995022708982,0.234187281462029,0.1937995022708982,7.683945172411719,0.19379950227089804,2261.7069749911157,375.20977305575934,0.010084051073202203,0.17240958550009555,0.15302451424858232,0.31535004867547567,7.602782405198273,7.765107939625166,2085.3144866911102,2453.0129914898416,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.1482485631582255,0.837663349608426,0.4929559563833258,-0.03819847718604952,0.11729268395958081,-0.5960394417378829,0.06867506089051112,-0.5960394417378829,7.518879083308928,-0.5960394417378829,1917.4082082238363,-903.20941671993,0.0361314748738339,0.1984538930453277,-0.012486148195235788,0.149836269976258,7.437717874223181,7.600040292394675,1767.858768148635,2079.601413550129,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.19518912536039323,0.8845853502499641,0.5398872378051787,0.02088146217184217,0.1283426342043488,0.21890973791958232,0.10001475037467156,0.21890973791958235,7.550664904261814,0.21890973791958235,1979.3658590139453,387.0980081735547,0.047183610274378694,0.2095016581343189,0.01885572644470146,0.18117377430464165,7.469505880331844,7.631823928191785,1824.9905026595159,2146.792625337291,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.2216188909964567,0.9110140000613498,0.5663164455289033,-0.016276800530924618,0.13456537991910378,-0.11122944303687235,-0.08083650021694619,-0.11122944303687235,7.3702597851389235,-0.11122944303687277,1652.4706214589855,-232.59232556054803,0.0534064873493565,0.21572427248885104,-0.16199539278669348,0.0003223923528010708,7.289100892569176,7.45141867770867,1523.577912749722,1792.2603333449808,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,0.005483213711479917,0.6948737975049912,0.3501785056082356,0.07440194940596467,0.08367579391649473,-0.4208358578443658,-0.0433899505512743,-0.4208358578443658,7.408152466273321,-0.4208358578443656,1716.3272656525753,-634.5152539338253,0.002517434083358282,0.16483415374963117,-0.12454831038441075,0.03776840928186215,7.326994106440185,7.489310826106458,1582.457594594272,1861.5146309077054,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.18992917371514112,0.8783910234833185,0.5341600985992299,-0.03963115886243063,0.12699418171480892,-0.28020429828550275,0.03849140001659489,-0.28020429828550275,7.4904799483099165,-0.2802042982855024,1863.6934114991782,-511.4283968507407,0.04594515689724892,0.2080432065323689,-0.04255762480096511,0.11954042483415488,7.409430923492357,7.571528973127477,1718.5241991363005,2021.1183980050698,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.1302733244021328,0.8138345267608265,0.4720539255814796,0.005758716634706396,0.11237130969965145,0.4911221110438585,0.14175605251684759,0.49112211104385856,7.5941907322788955,0.4911221110438584,2067.4663375354176,1177.9696976208324,0.03189921255593004,0.19284340684337287,0.06128395537312617,0.222228149660569,7.513718635135174,7.6746628294226165,1907.5338620280847,2240.8009314074297,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.6664274060140843,1.349130853104251,1.0077791295591676,-0.10443595572232633,0.23850758106225675,0.01471958175939811,0.272999239273011,0.014719581759398082,7.725880050503785,0.014719581759398359,2358.6109438789263,-59.760357941426264,0.158136462975065,0.31887869914944855,0.19262812118581926,0.3533703573602028,7.645508932416594,7.806251168590977,2176.387215666048,2556.08482460712,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.4119510906128859,1.09461067291071,0.7532808817617979,0.1332925521820012,0.17858607688973033,0.32058455275423126,0.2244181439810828,0.32058455275423126,7.677745086680583,0.32058455275423103,2247.7213984501823,727.2617558466927,0.09822012277588639,0.2589520310035743,0.1440521898672389,0.3047840980949268,7.597379132566739,7.758111040794427,2074.071961291747,2435.9024410603465,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.7797161931715904,1.4623273867688051,1.1210217899701977,-0.04107985891514132,0.26517051727913105,-0.4133951681173848,0.26514072111590575,-0.4133951681173848,7.7189137952841325,-0.4133951681173844,2342.2304135460286,-854.7388363975911,0.1848102597147733,0.3455307748434888,0.184780463551548,0.3455009786802635,7.638553537719775,7.7992740528484905,2161.2951745674995,2538.3058429524312,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3252113308643096,2.0078092216473644,1.666510276255837,-0.15532103630416083,0.3936055493075436,0.006503661465309285,0.5376067723325522,0.0065036614653093405,7.991825977969505,0.006503661465309563,3077.500656507306,-102.51750221043085,0.3132468578141531,0.4739642408009341,0.4572480808391617,0.6179654638259426,7.911467286476115,8.072184669462896,2839.795126567904,3335.096363825338,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1826562429310594,1.8652527038920796,1.5239544734115695,-0.01956044745412,0.3600408461754739,-0.11828882215355369,0.4613572687697978,-0.11828882215355369,7.916022605875478,-0.11828882215355385,2852.765375101229,-418.688226663729,0.2796823230075783,0.4403993693433695,0.3809987456019022,0.5417157919376935,7.835664082707582,7.996381129043373,2632.4131576122945,3091.555679151678,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8875698794773043,1.5701653256857528,1.2288676025815286,0.05163788690202309,0.2905627679775508,0.33279128324385493,0.43350323115293093,0.33279128324385493,7.888614699727336,0.3327912832438553,2775.6117804833807,943.1169792822443,0.21020436427118583,0.37092117168391575,0.35314482744656595,0.5138616348592959,7.808256296020971,7.968973103433702,2561.2172493930307,3007.945857867999,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1780567141428813,1.860642282648765,1.5193494983958231,-0.14812864481005406,0.3589566067671141,-0.05513694400118646,0.3103389836980444,-0.05513694400118646,7.765896583741177,-0.05513694400118663,2454.94909774525,-223.71179305775013,0.27859936591118245,0.43931384762304576,0.22998174284211276,0.39069622455397607,7.685539342885245,7.846253824597109,2265.3169923679075,2660.448504789104,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8733977766190311,1.5559696104325074,1.2146836935257692,0.04798774985788512,0.2872231726246424,0.23692659843707314,0.2588952887949652,0.23692659843707314,7.714899020306824,0.23692659843707276,2332.841730052326,506.91486174454894,0.20686754868245286,0.367578796566832,0.17853966485277561,0.3392509127371548,7.634543396364633,7.795254644249013,2152.64142823587,2528.1198198185325,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2062473796857835,1.8888183502341627,1.547532864959973,-0.08352252301900798,0.3655923684345742,0.4141545171901292,0.15019048829852424,0.4141545171901292,7.606640351279109,0.41415451719012886,2093.3789215634724,949.2175139834026,0.2852368461200846,0.4459478907490638,0.06983496598403463,0.23054601061301386,7.526284828964619,7.686995873593599,1931.6681891997368,2268.6203578047525,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.2314177150920491,1.9139852968006115,1.5727015059463303,-0.046300347951266696,0.3715183142472998,-0.5423276635025231,0.24445256977953078,-0.5423276635025231,7.701348564228842,-0.5423276635025234,2301.4304096854107,-1016.7786762869732,0.29116319088325676,0.45187343761134285,0.16409744641548774,0.32480769314357383,7.620993440864798,7.781703687592884,2123.6564984462743,2494.078990566612,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.1137084948474696,1.7955998482383597,1.4546541715429147,0.04249872876324767,0.3437241195829741,-0.32008976614044404,0.2552213378847601,-0.32008976614044404,7.712563463802797,-0.3200897661404438,2327.397271215838,-704.6792536377129,0.26344860505378487,0.42399963411216335,0.17494582335557085,0.33549685241394933,7.632287949273608,7.792838978331987,2147.789477657192,2522.017684597146,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.065072996601852,1.7434077823939997,1.4042403894979258,-0.09007581141553511,0.3318542160480514,0.15632077950604584,0.3612389588652475,0.15632077950604584,7.819027216252011,0.1563207795060455,2588.9638469493093,318.4060260975657,0.2519973976828876,0.4117110344132152,0.2813821405000837,0.4410957772304113,7.739170397886847,7.898884034617175,2390.1803122660185,2804.2726488650537,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7835186819536144,1.4612297314531508,1.1223742067033826,0.02392742890484456,0.26548894322359984,-0.04745535054985392,0.29998060143435407,-0.04745535054985389,7.7582149902898445,-0.04745535054985428,2436.1557690059044,-204.9184643184044,0.18570555408080544,0.34527233236639426,0.2201972122915597,0.3797639905771485,7.67843160114705,7.837998379432639,2249.2657082561295,2638.5675055644097,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8538905705841485,1.5315693584908012,1.192729964537475,-0.06909237921581024,0.28205417647413855,0.09117791079291021,0.32788624356549106,0.09117791079291021,7.786566763889707,0.09117791079291049,2506.2423016478874,130.67444639898758,0.20227458532050382,0.3618337676277732,0.2481066524118563,0.4076658347191257,7.706787172736072,7.8663463550433415,2313.9865402889523,2714.4645825232124,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6513140690364327,1.328957961665313,0.9901360153508729,-0.005882395860593692,0.23435351732783596,0.327344495511685,0.23432372116461067,0.327344495511685,7.693450372957553,0.3273444955116851,2283.3169996709153,759.2794358759597,0.15457803421335425,0.3141290004423177,0.15454823805012896,0.3140992042790924,7.613674889843072,7.773225856072035,2108.1638524690916,2473.0155435894476,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9131372593175711,1.5907716889827526,1.2519544741501618,-0.07232317205813321,0.29599856206652186,-0.12999792617180247,0.4399997850915305,-0.1299979261718025,7.899572568353199,-0.12999792617180272,2806.204838835199,-439.7409716476991,0.2162241929774287,0.37577293115561505,0.3602254160024373,0.5197741541806237,7.819798199264106,7.979346937442292,2590.961435031536,3039.3226300640836,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9115987279893237,1.5892322052775985,1.250415466633461,0.04097496778292076,0.2956362034014557,-0.14621190098618375,0.39695262599577963,-0.14621190098618375,7.856971540726174,-0.14621190098618353,2689.1265614720573,-457.88925678455735,0.21586194643073128,0.3754104603721801,0.31717836902505525,0.47672688296650406,7.7771972837554495,7.936745797696898,2482.8604536429357,2912.5215330328656,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7505701766945713,1.4282028121002188,1.089386494397395,0.051460766572706484,0.25772200039514015,-0.388658179935657,0.40066246357052027,-0.388658179935657,7.861127509769641,-0.388658179935657,2700.329908440718,-942.3853283625931,0.17794784253486895,0.3374961582554114,0.32088830571024907,0.4804366214307915,7.78135335190937,7.9409016676299125,2493.2050284620254,2924.654944547972,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6771900286762693,1.3548150563779298,1.0160025425270995,0.04747953649283243,0.2404437801470641,0.22500733993677582,0.1918261570779944,0.22500733993677582,7.652737334745841,0.22500733993677624,2192.1832678192086,444.7334802276664,0.1606705179021265,0.3202170423920017,0.1120528948330568,0.271599419322932,7.572964072500904,7.732510596990779,2024.0224221342398,2374.308437904934,Validate
