,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9862308411226042,-0.3770131483348608,-0.6816219947287325,-0.07377607372572048,-0.23780419944223993,-0.21291038542462506,-0.1816463492910318,-0.2129103854246251,9.674693794543277,-0.2129103854246246,17556.71869771304,-4698.9267055255405,-0.34652055717653774,-0.12908784170794213,-0.2903627070253296,-0.07292999155673399,9.56597743680898,9.783410152277575,15748.006868640568,19573.154004711047,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9546399249083395,-0.34567142191566086,-0.6501556734120002,-0.042756620264037815,-0.22657371849806912,-0.22706353135792084,-0.23564022353908212,-0.22706353135792087,9.615559930283702,-0.22706353135792057,16548.56472377448,-4599.4504659619815,-0.3352456077160636,-0.11790182928007459,-0.3443121127570766,-0.1269683343210876,9.506888041065707,9.724231819501696,14844.3682105229,18448.397055187866,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9699189010270212,-0.361181469070896,-0.6655501850489586,-0.021762722164307746,-0.2320680935107511,-0.02787270082322038,-0.23666928977026366,-0.02787270082322038,9.609390874040994,-0.027872700823220242,16446.78379712334,-1953.3716877483384,-0.3406987475483341,-0.12343743947316808,-0.3452999438078467,-0.12803863573268065,9.50076022000341,9.718021528078577,14753.676605279716,18334.17596313216,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8835492950655288,-0.27500223771192656,-0.5792757663887277,-0.05454746450379366,-0.2012763398456056,-0.06967705200590008,-0.012127902677621455,-0.0696770520059001,9.828792271122111,-0.06967705200590046,20481.935843633266,-3171.621390508266,-0.30987302107899,-0.0926796586122212,-0.12072458391100585,0.09646877855576295,9.720195589888727,9.937388952355496,18374.081131409377,22831.588208671303,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7637468292932448,-0.15532449373235574,-0.45953566151280023,-0.10074208261171103,-0.1585405223178335,-0.11772891026631632,-0.007329303917398972,-0.11772891026631635,9.82845087987081,-0.11772891026631704,20474.94434202191,-3982.4404357719104,-0.26711494664831703,-0.04996609798734997,-0.1159037282478825,0.10124512041308456,9.719876455540325,9.937025304201292,18368.217947487123,22823.286689621036,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6404585056531786,-0.0320813830919795,-0.33626994437257907,-0.08834461858112297,-0.11454639686928032,-0.04339095313985224,0.23361143136024004,-0.04339095313985225,10.064251625136922,-0.04339095313985197,25919.949315820235,-3430.171972070235,-0.22311275283158166,-0.00598004090697901,0.1250450753979387,0.34217778732254134,9.955685269174621,10.172817981099223,23253.185554717762,28892.53453606586,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5919022379853931,0.016474743018038918,-0.2877137474836771,-0.06982198515385502,-0.09721645739547696,0.21691706591295717,-0.09054635140418714,0.21691706591295717,9.734953852360968,0.21691706591295734,18647.276386717895,2343.1825976571054,-0.2057827880964554,0.011349873305501471,-0.19911268210516558,0.01801997929679129,9.626387521659991,9.843520183061948,16728.730267336952,20785.839156300226,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5858890894565236,0.022359468683169348,-0.28176481038667717,-0.02485617886229613,-0.09509325322319888,-0.04888052749160994,-0.17440994596661066,-0.048880527491609954,9.64595026778702,-0.04888052749160998,17059.231953409224,-2338.649922159224,-0.2036366665562794,0.01345016010988167,-0.2829533592996912,-0.06586653263353011,9.53740685445394,9.7544936811201,15304.415575753132,19015.243816679467,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5693859029788404,0.03808550499572566,-0.2656501989915574,-0.013728416014526956,-0.08934187115428902,0.11896091797632274,-0.16983025060514728,0.11896091797632274,9.64538997313696,0.11896091797632202,17049.67587407699,351.505766548009,-0.19774660017736767,0.019062857868789654,-0.27823497962822596,-0.06142552158206861,9.536985244113879,9.753794702160038,15297.964014405525,19001.95650666823,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6026849818799987,0.00201776680495358,-0.3003336075375226,0.02212671612804662,-0.10172054595499504,0.227374825983702,-0.3103403822850836,0.227374825983702,9.499739851445497,0.22737482598370207,14738.629075508195,2026.4783463668045,-0.2096312010906318,0.006190109180641701,-0.41825103742072034,-0.20242972714944685,9.39182919630986,9.607650506581134,13230.879967035298,16418.183504144537,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4742120896844567,0.1229364875798441,-0.1756378010523063,-0.06869033407970337,-0.057216014762606515,0.18882150068069728,-0.3025109433133273,0.18882150068069725,9.502429300405728,0.1888215006806977,14778.323910289066,1396.1419100234343,-0.16377860989887635,0.04934658037366331,-0.40907353844959715,-0.19594834817705747,9.395866705269459,9.608991895541998,13284.411795853128,16440.222793968776,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5245716224180698,0.07239234564856944,-0.22608963838475016,0.03954982450650624,-0.07522251739941542,-0.11214374980291482,-0.15101442931965328,-0.11214374980291483,9.648785824387875,-0.11214374980291453,17107.675856993177,-3250.337966368177,-0.18175216858180535,0.031307133782974506,-0.2575440805020432,-0.044484778137263356,9.542256173205486,9.755315475570265,15378.816666005274,19030.877683343562,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5683737475062868,0.028400518592572865,-0.26998661445685695,0.014152889867381835,-0.09088955862492949,-0.16285881492687254,-0.03473170847372136,-0.16285881492687254,9.759928555222283,-0.1628588149268726,19118.876066746117,-4398.294035496117,-0.19738535703640325,0.01560623978654425,-0.14122750688519511,0.07176408993775238,9.653432756810808,9.866424353633757,17187.363726219955,21267.438731609658,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.4446154962408881,0.1519731203008174,-0.14632118797003535,-0.043151532723958,-0.046752774994156095,-0.10623574554139983,-0.0558192800351691,-0.10623574554139982,9.73370099364931,-0.10623574554139914,18623.92736075882,-3449.0064623213184,-0.1532154437971045,0.05970989380879229,-0.1622819488381175,0.05064338876777928,9.627238324846362,9.840163662452259,16742.970031915087,20716.18466602319,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.4641507205742983,0.13226984521743612,-0.16594043767843109,0.004166816315222338,-0.05375497928016852,-0.21259828110690582,-0.05835617553968108,-0.21259828110690582,9.726024108133274,-0.21259828110690648,18481.493349986198,-4942.192568736198,-0.16018765902392237,0.052677700463585324,-0.16478885528343493,0.048076504204072765,9.61959142838952,9.832456787877026,16615.418933371857,20557.13360279574,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5425811918145813,0.05370652915956636,-0.2444373313275075,0.036748038774984476,-0.08177089697925413,-0.06149213957525501,0.10737754018873003,-0.06149213957525501,9.886617833850158,-0.06149213957525568,21701.288251510443,-3209.692548385443,-0.18817987024684538,0.024638076288337113,0.0009685669211387804,0.21378651345632127,9.780208860582565,9.993026807117749,19510.591621707146,24137.949014680045,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.49938345906308684,0.0968244491645392,-0.20127950494927382,-0.01912671150715392,-0.06636766182335893,0.13530452997077597,0.0848435565770756,0.13530452997077597,9.858943860226978,0.13530452997077624,21108.933902201883,790.202816548117,-0.1727623923150011,0.04002706866828321,-0.021551173914566568,0.19123828706871773,9.752549129735335,9.96533859071862,18978.30168301201,23478.75266941492,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.43898873768880553,0.15719761730025694,-0.1408955601942743,-0.015339658769330244,-0.044816342427650535,-0.10752766766534483,0.3033414858018698,-0.10752766766534483,10.072301799440247,-0.1075276676653445,26129.459641794267,-4866.397141794267,-0.1512072266922022,0.061574541836901114,0.19695060153731814,0.4097323700664215,9.965910915175696,10.1786926837048,23492.19455230598,29062.775025198505,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.41151974320560614,0.1846620843446807,-0.1134288294304627,-0.023911283077373002,-0.035013334527974976,0.15156971887467652,-0.028343228536685156,0.15156971887467655,9.735477095090166,0.1515697188746774,18657.036514984717,1015.8384850152834,-0.14140341086022365,0.07137674180427368,-0.13473330486893384,0.0780468477955635,9.629087018757918,9.841867171422416,16773.953137683704,20751.506653057182,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4838074584606942,0.11221833345752552,-0.18579456250158433,0.02888778061613212,-0.06084101162075374,0.1992054133513772,-0.14015770436416553,0.1992054133513772,9.618522629251162,0.1992054133513772,16597.66880648316,1757.6241622668385,-0.16720324302040127,0.04552121977889377,-0.24651993576381304,-0.033795472964518014,9.512160397851515,9.724884860650809,14922.844985333862,18460.44920548794,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.37220049473971994,0.2230379563815278,-0.07458126917909608,-0.03621832976093843,-0.021148454018459904,-0.03346002105977542,-0.10163683346931818,-0.03346002105977541,9.651903510134483,-0.03346002105977597,17161.098566193134,-2122.4794255681336,-0.12737018256542315,0.08507327452850333,-0.20785856201628142,0.0045848950776450625,9.545681781587518,9.758125238681446,15431.59223750132,19084.427947742897,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.48171415862455236,0.110896297315347,-0.18540893065460268,0.04938781303526743,-0.06070337776564244,0.14238282144095535,-0.269323214095731,0.14238282144095538,9.479077139496544,0.1423828214409557,14437.193330370654,646.8594040043463,-0.1664561342724929,0.04504937874120799,-0.37507597060258147,-0.16357045758888056,9.373324382989694,9.584829896003395,12988.278072524607,16047.73076711668,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5045017075578777,0.08168396991268273,-0.21140886882259746,0.011392012719101813,-0.06998288035528953,0.13454891657770107,-0.3152778089060103,0.13454891657770107,9.42798255467474,0.1345489165777014,13718.009491437659,502.79910231234135,-0.17458911974238914,0.03462335903181004,-0.41988404829310993,-0.21067156951891075,9.323376315287641,9.53258879406184,12355.42518649955,15230.850521928762,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.46450698146063824,0.12156004951699201,-0.1714734659718231,0.01622515238351291,-0.0557297436063516,-0.12383733498599556,-0.13152165552658945,-0.12383733498599558,9.606598718042637,-0.12383733498599625,16400.923073875972,-3270.5275660634725,-0.1603148102423607,0.048855323029657484,-0.23610672216259854,-0.026936588890580378,9.502013651406628,9.711183784678646,14772.182175589742,18209.23238756654,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.48094879151095865,0.1049954271730133,-0.18797668216897268,-0.002699008073391046,-0.06161982059228337,-0.16818651919572525,-0.005461970441075235,-0.16818651919572522,9.727518413116623,-0.16818651919572503,18509.13247740367,-4333.757477403669,-0.16618297108007551,0.04294332989550877,-0.11002512092886738,0.09910118004671689,9.622955262628832,9.832081563604415,16671.407928369168,20549.42113911067,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5238475883264249,0.06197492423843548,-0.23093633204399472,0.025080052593121516,-0.07695232560401911,-0.008386313572528517,-0.08601883064503213,-0.008386313572528503,9.641821562901141,-0.008386313572527726,16988.940496579755,-1723.1524106422548,-0.18149375734309395,0.027589106135055733,-0.19056026238410695,0.018522601094042725,9.537280131162067,9.746362994640217,15302.476145995954,18861.25556360583,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3936858431535427,0.19202402514231443,-0.10083090900561414,-0.047192617759483024,-0.030517076327236103,-0.21176445058901355,-0.03511827258674866,-0.21176445058901355,9.6875821309479,-0.21176445058901372,17784.47301726536,-4744.945673515362,-0.13503840642646914,0.07400425377199693,-0.1396396026859817,0.06940305751248438,9.583060800848667,9.792103461047134,16019.364134311612,19744.05996217586,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3694455675172211,0.2161713938911473,-0.07663708681303688,-0.030343990810381208,-0.021882185188693185,-0.16042519150339146,0.16726625197929096,-0.16042519150339146,9.884826665502414,-0.16042519150339096,21662.45059249701,-4942.776764372011,-0.12638693583113142,0.08262256545374504,0.06276150133685274,0.2717710026217292,9.780321914859977,9.989331416144854,19512.797615295247,24048.910777270255,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.211189490612128,0.37436604407859786,0.08158827673323493,-0.09734521470499714,0.03458920567726128,-0.011174033624451012,0.1858004240776958,-0.011174033624451019,9.898220847589295,-0.01117403362445124,21954.56675567942,-2281.6917556794215,-0.06990458322015751,0.13908299457468004,0.08130663518027702,0.2902942129751146,9.793727058691877,10.002714636486713,19776.144033789322,24372.93946969879,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.06911344512413711,0.5164188597396838,0.22365270730777334,-0.07535014157836067,0.08529268208152227,-0.10782250417488434,0.43345051031104265,-0.10782250417488437,10.140730943811114,-0.1078225041748837,27980.14286893039,-5217.76200955539,-0.01919696139759728,0.1897823255606418,0.32896086683192305,0.5379401537901621,10.036241300331994,10.245220587290234,25203.9693334133,31062.0949752267,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.014768272780512959,0.6003005766320427,0.30753442470627784,-0.06779444563913095,0.11523046919447907,-0.03646434325927704,0.1219005751857689,-0.03646434325927704,9.824041018674317,-0.0364643432592775,20384.847073839068,-2574.761136339068,0.010740825896005304,0.2197201124929528,0.017410931887295124,0.22639021848424262,9.719551375375842,9.92853066197279,18362.247449593124,22630.22370151148,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.0008943399747951553,0.5863727501419681,0.29363354505838163,0.0007290378149826804,0.1102691785999571,0.06217100018059264,0.03095248585654531,0.06217100018059263,9.727952939333568,0.06217100018059263,18517.17736297447,-661.6578317244712,0.005789152758654251,0.21474920444125992,-0.07352753998475753,0.13543251169784815,9.623472913492265,9.83243296517487,16680.040648903643,20556.643858335585,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.1529305858944825,0.7380692569982723,0.4454999214463774,-0.0568391443056826,0.16447101646076662,0.07833914287176239,0.08398263700990835,0.07833914287176239,9.775843100475406,0.07833914287176214,19425.594367192352,-388.79358594235237,0.060051617869769106,0.26889041505176414,-0.02043676158108916,0.18840203560090588,9.671423701884407,9.880262499066403,17499.397105233256,21563.800297850084,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.26077920651511577,0.8446978265162084,0.5527385165156621,-0.05250728966101548,0.20274498519968112,0.21996271202702286,-0.005874851130407421,0.2199627120270229,9.680845622323563,0.2199627120270229,17665.06367749168,2280.4148381333216,0.0985433076527459,0.30694666274661636,-0.11007652867734265,0.09832682641652782,9.576643944776627,9.785047299870499,15916.892886676987,19605.226029979432,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.29769327099542553,0.8779786576372562,0.5878359643163409,-0.03869340557584189,0.21527143259551818,0.24925134686334305,-0.030023495955202623,0.24925134686334308,9.651556987487243,0.2492513468633426,17155.152540641542,2790.325974983458,0.11171811425136682,0.31882475093966955,-0.13357681429935397,0.07352982238894876,9.54800366914309,9.755110305831394,15467.466613384217,19026.973318511496,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.236222390735304,0.8164082464555873,0.5263153185954457,0.06004961626384364,0.19331441917513445,-0.06414179554665692,0.11752250725489659,-0.06414179554665693,9.793963000685817,-0.06414179554665722,19780.810843113606,-2970.269827488606,0.08977886236253524,0.29684997598773366,0.013986950442297377,0.22105806406749579,9.690427443873219,9.897498557498416,17835.150315720988,21938.714193135776,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3579124338031994,0.9379961559989645,0.6479542949010819,-0.04930621200300356,0.23672795302036614,-0.1076208311271026,0.29288580317157425,-0.10762083112710258,9.96418630659097,-0.10762083112710208,23451.71290483042,-4369.47852983042,0.13321062218005836,0.34024528386067393,0.1893684723312665,0.39640313401188204,9.860668975750661,10.067703637431277,21145.382406781733,26009.58337146133,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.3184537708801328,0.8984375774300563,0.6084456741550945,0.025001416826985978,0.2226271368508464,-0.0946984096220008,0.2135606318098334,-0.0946984096220008,9.879721145217705,-0.09469840962200138,21552.129269575507,-3787.4769258255074,0.11912763619706333,0.32612663750462945,0.11006113115605032,0.3170601324636164,9.77622164456392,9.983220645871487,19432.94958169867,23902.395414203173,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.3543697267670145,0.9342629246165728,0.6443163256917936,0.018567681276465797,0.23542954436721777,0.020283391679544766,0.23082834810770522,0.020283391679544766,9.891848871504049,0.02028339167954485,21815.11118500339,-1642.4627475033885,0.13194621305322793,0.3389128756812076,0.12734501679371538,0.33431167942169504,9.788365540190059,9.99533220281804,19670.392258516105,24193.663040710067,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3186906312939105,0.898511717882665,0.6086011745882878,0.036047369169707855,0.22268263570100458,-0.007243886222069229,0.41183107286898873,-0.007243886222069229,10.067711606253807,-0.0072438862220689515,26009.790646009984,-2611.335567884984,0.119212172814375,0.3261530985876342,0.30836060998235915,0.5153015357556183,9.964241143367177,10.171182069140437,23452.999011262094,28845.305898865714,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.3730386380226393,0.9528155046056619,0.6629270713141506,-0.01790304102173701,0.24207180870961964,-0.11846834129633624,0.39328302711005414,-0.11846834129633621,10.044023570483349,-0.11846834129633699,25400.886451191276,-4955.634498066276,0.13860923698901997,0.3455343804302193,0.2898204553894545,0.49674559883065383,9.940560998762749,10.147486142203947,22904.129228983424,28169.800907891302,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5026642417448892,1.082428062275416,0.7925461520101527,-0.028472166557419132,0.28833348007262466,-0.16134429544076928,0.6364913083021451,-0.16134429544076934,10.282091861663915,-0.16134429544077022,32228.80779219134,-7376.467948441339,0.18487323645136772,0.3917937236938816,0.533031064680888,0.7399515519234019,10.178631618042656,10.385552105285171,29061.000280720746,35741.91171591146,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6191010576259788,1.1988635145153483,0.9089822860706636,-0.04446601400434269,0.32989009457538665,-0.02083065466399059,0.33656020056667646,-0.02083065466399059,9.97702076391692,-0.0208306546639907,23754.655642136593,-2673.329470261593,0.22643009429916322,0.43335009485161,0.23310020029045303,0.44002020084289983,9.873560763640697,10.080480764193144,21419.76190444996,26344.056142496123,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.6998393992636891,1.279530113256419,0.989684756260054,-0.026507021720151513,0.35869319311641373,-0.00031509281572289494,0.27937650037300193,-0.00031509281572289494,9.91469707371172,-0.0003150928157236166,22319.308167980114,-2101.2261367301144,0.25524599553208244,0.4621403907007451,0.17592930278867064,0.3828236979573333,9.811249876127388,10.01814427129605,20125.749408208005,24751.936830943334,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.733943142440175,1.313256744926312,1.0235999436832435,0.006853349088767224,0.37079768611514174,-0.01968155564088958,0.29030930666428345,-0.01968155564088958,9.920489889991476,-0.019681555640890025,22448.980834857044,-2503.502319232044,0.2674177849831982,0.47417758724708525,0.18692940553233992,0.39368920779622696,9.817109988859531,10.023869791123419,20244.04069027668,24894.066757139706,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.7728304465676319,1.350871829427936,1.061851137997784,0.017068046095919387,0.38444972076250905,0.0815472010849202,0.1758298844324205,0.08154720108492022,9.800870477748088,0.08154720108491986,19917.926263388163,-335.9184508881626,0.28129685027264306,0.487602591252375,0.07267701394255452,0.2789827549222864,9.697717607258221,9.904023348237953,17965.653883865827,22082.334273088567,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.8955956428390643,1.4702705578129542,1.1829331003260093,-0.0518961012808683,0.4276644536485824,0.16889266761850408,0.1823695250978616,0.1688926676185041,9.802270128402004,0.16889266761850408,19945.82532147089,1453.5379597791107,0.3251123374233631,0.5302165698738017,0.0798174088726423,0.28492164132308095,9.699718012176785,9.904822244627223,18001.630438506625,22099.983618162703,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9213700509794055,1.4959735592246814,1.2086718051020435,0.034377330074368606,0.43685072078814735,0.08658807143078373,0.3610588088679095,0.08658807143078379,9.975819422160525,0.08658807143078384,23726.134116543206,-282.2454446682059,0.3343113472648301,0.5393900943114647,0.2585194353445922,0.4635981823912268,9.873280048637207,10.078358795683842,21413.749619106038,26288.212033660482,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0476183875191865,1.6221480895539275,1.334883238536557,-0.04312870851167627,0.4818961865054593,0.033372779637437566,0.5380540366566674,0.033372779637437566,10.147674659937758,0.03337277963743723,28175.112104049702,-1778.0203071747019,0.37936998387734505,0.5844223891335736,0.43552783402855316,0.6405802392847817,10.045148457309644,10.250200862565872,25429.476776048377,31217.183610607808,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.1301403485480201,1.70459699919861,1.417368673873315,-0.02511502649673547,0.5113356338560623,0.008497964355815069,0.5022691288150493,0.008497964355815069,10.106749762084615,0.008497964355814958,27045.284323885782,-2329.245261385782,0.4088224674225733,0.6138488002895512,0.39975596238156025,0.6047822952485382,10.004236595651125,10.209262928518104,24410.06385397985,29964.981823000708,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2411840265465677,1.815573110583193,1.5283785685648803,-0.028807389846724485,0.5509555975117788,-0.14524204921001366,0.5463544012522662,-0.1452420492100136,10.145695044510306,-0.1452420492100135,28119.389410792064,-6083.951910792064,0.4484544885025269,0.6534567065210306,0.44385329224301434,0.648855510261518,10.043193935501055,10.248196153519558,25379.82089714367,31154.662924345266,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.366050697912527,1.9403840188623225,1.6532173583874248,-0.0469055645829628,0.5955111601427977,-0.26729561432682847,0.7846595973107818,-0.26729561432682847,10.378860250557297,-0.26729561432682836,35503.523861205256,-10878.353939330256,0.4930200021900695,0.6980023180955258,0.6821684393580536,0.88715075526351,10.276369092604568,10.481351408510026,32044.890804533883,39335.43855618914,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.500304331339294,2.0746006316633068,1.7874524815013004,-0.07262631686016374,0.6434203191764968,-0.07667678180557225,0.7946315375769313,-0.07667678180557225,10.38369220081192,-0.07667678180557225,35675.49509795237,-5734.559551077371,0.5409357676431877,0.7459048707098057,0.6921469860436222,0.8971160891102402,10.281207649278612,10.486176752345228,32200.32239239309,39525.70908865828,Validate
