,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.1122183799743652,0.38894890396559356,0.17026781509743205,0.017683782508273516,0.23614087052013544,0.017683782508273516,6.831096372673612,0.017683782508273183,953.9457268041804,-12.215319089336617
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.1850569248199463,-0.42739682210212515,0.1761788098042076,0.19633570932554603,-0.005362525912087773,0.19633570932554603,6.5879770157415924,0.19633570932554623,747.8473452744304,135.02490814353837
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.2243359088897705,-0.299765933354716,0.1793663785209698,-0.36326247006702794,0.24610773275469564,-0.36326247006702794,6.8378313139085805,-0.3632624700670277,960.3989367588916,-312.95923949326664
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.28741192817688,-0.09417828826668284,0.18448512460411862,0.19220342959158274,0.2894009668136538,0.19220342959158276,6.879508587467743,0.19220342959158287,1001.3141175526399,175.8489683848601
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3765525817871094,-0.2841015518950405,0.19171906829101734,0.2054730068702604,0.2264983227825743,0.20547300687026038,6.8149899829368685,0.20547300687026038,938.6882004195326,179.61673122109244
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.4223201274871826,0.29876289304082926,0.19543319686056487,0.24147883077806137,0.19210845937456786,0.24147883077806134,6.778984159029068,0.24147883077806132,905.4558223048183,212.8491093358067
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.466148614883423,0.2029740420778352,0.19898996694094453,-0.45930239736099343,0.25345578610545905,-0.45930239736099343,6.838715525260163,-0.4593023973609931,961.2493925480953,-372.66784957934533
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.486604928970337,-0.2348426520074729,0.2006500380549987,0.17338777837825098,0.3146804600261663,0.17338777837825098,6.8983242386810755,0.1733877783782507,1020.3518524289261,156.81123350857388
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.481646776199341,-0.03843399193449315,0.2002476739653965,-0.03574777298025039,0.015171866751406415,-0.03574777298025039,6.59719968490652,-0.035747772980250225,754.7856623165892,-48.487810754089196
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.2861030101776123,0.037895574812204735,0.18437890327059694,0.22905097513154146,0.039317322395025195,0.22905097513154146,6.619729180050343,0.2290509751315417,772.0063904820248,169.72401723281894
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5628137588500977,-0.015596290859861694,0.1256825228702411,0.011762114595618017,0.3187847540569647,0.011762114595618045,6.897580651212487,0.011762114595618378,1019.5926702845856,-19.0041082728668
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.1445022821426392,-0.04471207259392074,0.09173570350635496,0.0498323236804209,0.3934507294709807,0.0498323236804209,6.970630666126708,0.049832323680420565,1096.9376130587675,21.36731858185749
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9340088963508606,0.3570293929781503,0.07465374103903426,-0.07470521735033557,0.14052679646173766,-0.07470521735033558,6.71609077261767,-0.07470521735033575,850.2015233522532,-85.04557852803441
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7600557208061218,0.046011767229579004,0.06053709027326688,-0.07353064231393898,-0.1210042454430285,-0.07353064231393898,6.452943770213109,-0.0735306423139388,653.2580894740956,-64.67654650534564
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5514795780181885,0.3291507703221008,0.043610715939555345,0.22665864047848228,0.11035207017328119,0.22665864047848228,6.682684125329623,0.22665864047848228,822.2354612813095,178.3531007304092
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.387721449136734,-0.08597034784137375,0.030321413756736217,-0.3265402227236481,0.1352372559662714,-0.3265402227236481,6.705953350622818,-0.326540222723648,841.6161247364962,-253.0345817677462
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2366180121898651,0.24660766989454302,0.018059065327589566,0.01944710129143626,0.05283831981914652,0.01944710129143626,6.621938453975898,0.01944710129143612,773.7160612148967,-8.56011639067799
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.1211266815662384,-0.21444132393500176,0.008686711096159025,-0.09827730342556508,0.005361973610162007,-0.09827730342556508,6.572846147267118,-0.09827730342556507,736.6019256145572,-89.16222834893222
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.043513551354408264,0.20763535199424366,0.002388249164622459,-0.061270369560027856,0.05685406832913698,-0.061270369560027856,6.622722281486298,-0.06127036956002829,774.3235430258011,-68.02569146330109
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.02507317066192627,0.2228989803865805,-0.0031777015508006627,0.23423779273037354,0.11085272042036691,0.23423779273037354,6.675104973077732,0.23423779273037315,816.0196195415349,184.56894247018386
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.06820826232433319,-0.14738034008263468,-0.006678201169969468,-0.09664131316203779,-0.19175400838395956,-0.09664131316203778,6.37088228377361,-0.09664131316203761,601.7125717933246,-71.98918312144963
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.09556768834590912,0.46845613195741714,-0.008898473729461223,0.30834041874804,-0.15396005460503298,0.30834041874804,6.407060277052741,0.3083404187480401,623.9167323829155,200.09736673817827
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.11711691319942474,0.02006171826187597,-0.01064723675478373,-0.3624462376907497,0.1824549944319399,-0.3624462376907497,6.74185936558992,-0.36244623769075,872.4208397115948,-283.8392967428448
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.12693408131599426,0.6186344654780276,-0.01144391973212205,0.3188854637306499,0.2902711062325037,0.3188854637306499,6.848059516890688,0.3188854637306502,970.282781046335,324.596613484915
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.12220150232315063,0.4946277950088898,-0.011059861409218953,-0.0495337322456038,0.05481319401348443,-0.0495337322456038,6.6109856441718735,-0.04953373224560398,765.277043387607,-58.97919182510702
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.10338492691516876,0.34519002872798243,-0.00953285839354885,-0.089241324937177,-0.19107419410984422,-0.08924132493717701,6.363482295548749,-0.08924132493717707,597.2689674465644,-67.54557877468937
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.07931938767433167,0.5001701314926872,-0.007579891384530988,0.23667816317389181,0.05916146284919486,0.23667816317389181,6.612101992007993,0.23667816317389168,766.1329527642628,175.59745495058098
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.0512646809220314,0.6140508693298384,-0.005303195392531797,-0.3766962448644338,0.0996126468170034,-0.3766962448644338,6.650937215476006,-0.37669624486443354,796.5107794318898,-266.7873907600148
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.014259235002100468,1.7513155572402455,-0.0023001288785272703,0.4382752560348919,0.03247912561302969,0.4382752560348919,6.582187733772237,0.4382752560348919,743.5245817624568,374.7803498781682
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.13794969022274017,0.6089747638776478,0.010051932152283054,-0.17540671442652803,0.006727194666286036,-0.17540671442652803,6.554819842325698,-0.17540671442652833,723.4248125281727,-134.84326955942265
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.2129192054271698,0.8039192006823406,0.016135859398254095,0.09832233007839523,0.07060167856276862,0.09832233007839523,6.617078365722386,0.0983223300783953,769.9600075554201,54.054091565673616
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.26354578137397766,-1.9485975934168314,0.020244308064796997,0.03626523910499469,0.13427473003596457,0.036265239104994684,6.679135456695787,0.036265239104994684,819.3192488177813,4.694850303312478
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.17228153347969055,-1.7916164366660223,0.012838030422037188,0.413305735699065,-0.1722377767919529,0.413305735699065,6.371006989368074,0.4133057356990646,601.7877381096139,281.08451530835487
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,0.04784552752971649,-1.4866861614259892,0.0027397977615419965,0.6724049945131247,-0.14232178311402977,0.6724049945131247,6.399307022546202,0.6724049945131245,619.0903282585465,558.0727576789535
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.11109320819377899,-2.3540262611389613,-0.0101584009539171,-0.5662632168361135,0.18294383023280655,-0.5662632168361135,6.722956675393243,-0.5662632168361137,856.0658993341658,-385.20069547674393
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.3148029148578644,-2.2909063344658716,-0.02668985418878036,0.20704093337064314,0.2750251717758454,0.2070409333706431,6.813422056436486,0.2070409333706431,937.2159928462374,181.08893879438756
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.5568665266036987,-2.3405751805646666,-0.04633380411619862,-2.464342579184391,0.019539251306504767,-2.464342579184391,6.5563201754673495,-2.4643425791843905,724.5125068309151,-665.6543563487373
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.7522674798965454,-2.8336642121684568,-0.062190985270236865,0.34995291259281663,-0.24373232098653225,0.34995291259281663,6.2914326426745175,0.34995291259281647,555.6801167600386,209.47582806418018
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.8808284997940063,-3.020258826812405,-0.07262397112576997,-0.14825325837004105,-0.005882616892044126,-0.14825325837004105,6.527666386269211,-0.14825325837004133,704.0188372013662,-115.43729423261618
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.9437375664710999,-3.464221520323795,-0.07772916866815402,-0.40242625764571194,0.02718667354138117,-0.40242625764571194,6.559119716202841,-0.40242625764571205,726.5464543789944,-255.68125052157257
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.9752677083015442,-2.1908147702781773,-0.08028790322083841,-0.21056746282081057,-0.04550864872928145,-0.21056746282081057,6.484808433432383,-0.2105674628208103,674.4415121036819,-144.71812343180693
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.9628013968467712,-3.029319124623009,-0.07927623692274859,-0.06668701935395337,-0.0826009744087456,-0.06668701935395337,6.446100147253123,-0.06668701935395305,648.7958800463434,-60.21433707759343
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.976464569568634,-0.8152994955322037,-0.0803850309247143,-0.4777012696838562,-0.025919211760199776,-0.4777012696838561,6.501165949401874,-0.4777012696838563,685.5809155309121,-273.5738659703652
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.9105163216590881,-2.002943723589015,-0.07503319770041152,0.2198463001341045,0.03899722427075605,0.21984630013410453,6.564466424933034,0.21984630013410467,730.4468512093239,152.42540220864487
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.9320743680000305,-1.801155908868119,-0.07678267660721678,0.2994571555849937,-0.26185848382120686,0.2994571555849937,6.2619947563412754,0.2994571555849941,539.5314876812322,166.7663638812678
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.9314901232719421,-1.4895653903822987,-0.07673526397009568,0.6089023309910856,-0.22179684484566742,0.6089023309910856,6.30044043481702,0.6089023309910857,560.7172281083332,439.87133390338556
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.9177326560020447,-2.015139413622897,-0.0756188177755238,-0.4814112740169637,0.11748341341119985,-0.4814112740169637,6.638104732574092,-0.4814112740169634,786.3421201054717,-315.47691624804986
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9325801730155945,-1.6466804000533886,-0.07682372370358585,-0.469655690312565,0.22489130226103987,-0.469655690312565,6.743896660924137,-0.4696556903125648,874.2020697428695,-344.4786810709945
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.9248195290565491,-1.0644480937646799,-0.07619393180617302,-0.6373509238184065,-0.010320876383469638,-0.6373509238184065,6.507068521779832,-0.6373509238184063,689.6454930085935,-336.49656722734346
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.8958799242973328,-0.12418524279303944,-0.07384542455756504,0.013854293221926106,-0.2553867602738604,0.013854293221926106,6.260386677389646,0.013854293221926106,538.6629688837576,-8.939580211882571
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.8161202073097229,-0.4295563627826544,-0.06737276278312705,-0.13411294071514007,-0.0006314085494012051,-0.13411294071514007,6.51352606861431,-0.13411294071514046,694.1197995997284,-105.53825663097837
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.8002074360847473,-0.4485753345681882,-0.06608140932898583,-0.6816583515830393,0.03883443288054936,-0.6816583515830393,6.5513759495444654,-0.6816583515830397,720.9342622014825,-367.7853364202325
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.784608006477356,0.8416700982588613,-0.0648154841785934,0.23451136932369732,-0.03003622968703644,0.23451136932369732,6.480889326477084,0.23451136932369732,671.7995649939047,152.21453412718904
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.4267957806587219,1.1968409105824427,-0.035778300949337205,0.004362286612561966,-0.03910303843533422,0.004362286612561966,6.470206557228991,0.004362286612561661,664.6504566172365,-17.2107593516115
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.2318943440914154,0.7470258624781263,0.01767573014172479,0.9923174301227362,0.07214154930623931,0.9923174301227361,6.579835184470769,0.9923174301227364,741.7751096442802,1200.5438600822822
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.4160031204557,-6.260058296236934
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.8067469722528,370.923660742591
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.1901257617893,466.2566515819607
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.929079956774,51.94317346119476
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.8794392999125,-395.1560506280375
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.176364368102,35.979580456116764
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.2135938726357,196.94235095158308
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.4525413474261,96.56155777366769
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.5764782721114,-107.13678100648644
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.2612589029036,239.46914881194016
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.8752412049681,149.13885791612563
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.9289025314695,227.80150518337427
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.5819702178188,67.43212890327493
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.8253586215852,146.47249294091478
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.7788708934747,-169.77182133292786
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.952115089548,-49.79617026532924
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,907.098184107162,-200.80033254466196
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.1535318918118,226.57687582303197
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.282006300624,31.299536668126052
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.462814409218,-66.02311714359303
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,740.0658437256141,142.8064096923547
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.7553234852389,547.2659167491361
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.8952465834059,-73.31370361465588
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.1988932872877,-52.75919602166266
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,742.0328207604601,376.27211088016486
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,549.0548647571178,274.95923436397595
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.5867659773796,253.42733314371412
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.28198335572,260.16479398803006
