,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,0.7652058005332947,0.13912764794645283,0.268278298848664,0.04877763431468679,0.4155373946873949,0.048777634314686735,6.3306354935844835,0.0487776343146864,559.0408307435429,29.54071222520713
2017-09-01,353.14893,5.869717597961426,5.913678164233569,-0.043960566272143176,-0.08069738774769737,0.036736821475554196,0.10478383457361844,Train,0.48905882239341736,-0.3842749878197989,0.17146219855782202,-0.13472537708226784,0.09076481081012465,-0.13472537708226784,6.004442975043694,-0.13472537708226806,403.16256052756455,-50.01363474631455
2017-10-01,470.8652,6.156693458557129,5.91225822957005,0.24443522898707926,-0.010524925847239392,0.25496015483431866,0.7272186763572029,Train,0.7254725098609924,0.0017461664962105106,0.254347955375319,0.0006121994589996516,0.24382302952807963,0.0006121994589996238,6.156081259098129,0.0006121994589998181,469.33982183441486,1.5253820230070119
2017-11-01,500.29428,6.217193126678467,5.91083829490653,0.30635483177193645,0.08900561650845365,0.2173492152634828,0.6199416090482824,Train,0.571145236492157,0.048796372556125456,0.20024138909407915,0.01710782616940365,0.2892470056025328,0.01710782616940365,6.2000853005090635,0.017107826169403317,490.4988009629525,9.795480042906888
2017-12-01,559.15247,6.328208923339844,5.909418360243011,0.4187905630968327,0.2394531030954525,0.1793374600013802,0.5115213017038528,Train,0.42601659893989563,0.08550470276395716,0.1493598302119978,0.0299776297893824,0.3888129333074503,0.0299776297893824,6.298231293550462,0.02997762978938212,541.184035706195,17.968430114117496
2018-01-01,382.57797,5.949542999267578,5.907998425579491,0.04154457368808728,-0.12442867345972568,0.16597324714781297,0.4734027761317193,Train,0.30036136507987976,0.17304141105183957,0.1053055740133357,0.06066767313447727,-0.01912309944638997,0.060667673134477254,5.888875326133101,0.06066767313447752,359.0523817267543,23.5255906853551
2018-02-01,294.29077,5.687960624694824,5.9065784909159715,-0.21861786622114732,-0.11673219940237255,-0.10188566681877477,-0.29060681976706715,Train,0.18508724868297577,-0.4756940684500429,0.06489089886752349,-0.16677656568629826,-0.05184130053484906,-0.16677656568629826,5.8547371903811225,-0.16677656568629828,346.9683021708329,-52.677530686457885
2018-03-01,500.29428,6.217193126678467,5.905158556252452,0.31203457042601457,0.07831168676435565,0.23372288366165891,0.6666439554104859,Train,0.26505976915359497,0.40158418625689096,0.09292896618424419,0.1407939174774147,0.17124065294859986,0.1407939174774147,6.076399209201052,0.14079391747741443,433.3164469002286,66.97783410563079
2018-04-01,294.29077,5.687960624694824,5.903738621588933,-0.2157779968941087,0.00401709068166222,-0.21979508757577093,-0.6269179306097309,Train,0.03373891860246658,-0.6606568492121975,0.011828738989373942,-0.23162382656514488,0.015845829671036163,-0.23162382656514485,5.919584451259969,-0.23162382656514513,370.28080042702186,-75.99002894264686
2018-05-01,382.57797,5.949542999267578,5.902318686925414,0.04722431234216451,0.10254374615027897,-0.055319433808114465,-0.1577867155631013,Train,0.11568451672792435,-0.27347123229102566,0.04055855997075257,-0.09587799377886704,0.14310230612103153,-0.09587799377886702,6.045420993046445,-0.09587799377886697,420.06835864306163,-37.490386230952254
2018-06-01,323.71985,5.782962799072266,5.900898752261893,-0.1179359531896278,-0.03934536743013289,-0.0785905857594949,-0.22416264136369346,Train,0.13119463622570038,-0.35535727758939384,0.045996350001751944,-0.12458693576124685,0.006650982571619057,-0.12458693576124685,5.907549734833513,-0.12458693576124702,365.83932085930655,-42.119472226494054
2018-07-01,353.14893,5.869717597961426,5.899478817598374,-0.029761219636948333,0.09135159218368656,-0.1211128118206349,-0.34544809073925853,Train,0.18784113228321075,-0.5332892230224693,0.06585640018361828,-0.18696921200425318,0.15720799236730484,-0.18696921200425318,6.0566868099656785,-0.18696921200425276,424.8388590185972,-71.68993323734719
2018-08-01,500.29428,6.217193126678467,5.898058882934855,0.319134243743612,0.1472590958387309,0.1718751479048811,0.490236671056735,Train,0.17684774100780487,0.31338893004893015,0.06200215821644006,0.10987298968844103,0.20926125405517096,0.10987298968844103,6.107320136990026,0.10987298968844073,446.9556968292571,53.338584176602296
2018-09-01,264.8617,5.582976341247559,5.8966389482713355,-0.3136626070237769,-0.08069738774769737,-0.23296521927607955,-0.6644828816852129,Validate,0.019800739362835884,-0.6842836210480487,0.006942065348309208,-0.23990728462438876,-0.07375532239938816,-0.23990728462438876,5.822883625871947,-0.2399072846243886,336.0589447857308,-71.19725044979327
2018-10-01,412.00705,6.023464679718018,5.895219013607816,0.12824566611020138,-0.010524925847239392,0.13877059195744076,0.395813087994767,Validate,-0.012379532679915428,0.4081926206746824,-0.0043402179722037346,0.1431108099296445,-0.014865143819443127,0.1431108099296445,5.880353869788373,0.1431108099296443,355.9972466615167,56.00980289903015
2018-11-01,294.29077,5.687960624694824,5.893799078944296,-0.20583845424947178,0.08900561650845365,-0.2948440707579254,-0.8409789169122622,Validate,-0.14958664774894714,-0.6913922691633151,-0.052444520625161875,-0.24239955013276354,0.036561095883291775,-0.24239955013276354,5.930360174827587,-0.24239955013276315,374.30325319534336,-80.01248171096836
2018-12-01,647.4397,6.474568843841553,5.892379144280777,0.582189699560776,0.2394531030954525,0.3427365964653235,0.977581984065912,Validate,-0.09292864054441452,1.0705106246103266,-0.03258043467809515,0.37531703114341863,0.20687266841735735,0.3753170311434187,6.099251812698134,0.3753170311434184,443.35598634238613,204.08371092323887
2019-01-01,353.14893,5.869717597961426,5.890959209617257,-0.021241611655831605,-0.12442867345972568,0.10318706180389407,0.29431876738143603,Validate,-0.26926347613334656,0.5635822435147826,-0.09440277016821823,0.1975898319721123,-0.2188314436279439,0.1975898319721123,5.6721277659893135,0.19758983197211233,288.8901231565416,64.25880262470838
2019-02-01,264.8617,5.582976341247559,5.889539274953738,-0.3065629337061795,-0.11673219940237255,-0.18983073430380693,-0.5414510962390915,Validate,-0.341131329536438,-0.2003197667026535,-0.11959937144783389,-0.07023136285597303,-0.23633157085020645,-0.07023136285597303,5.653207704103532,-0.07023136285597342,283.45694420208963,-18.59524986615213
2019-03-01,470.8652,6.156693458557129,5.888119340290219,0.26857411826691013,0.07831168676435565,0.19026243150255448,0.5426824190929089,Validate,0.10971962660551071,0.4329627924873982,0.03846729174755684,0.15179513975499764,0.11677897851191249,0.15179513975499764,6.004898318802131,0.1517951397549977,403.34663533237114,67.51856852505074
2019-04-01,264.8617,5.582976341247559,5.886699405626699,-0.30372306437914,0.00401709068166222,-0.3077401550608022,-0.8777622070817528,Validate,0.03837171941995621,-0.916133926501709,0.013452981672002089,-0.3211931367328043,0.01747007235366431,-0.3211931367328043,5.904169477980363,-0.3211931367328047,364.601403149596,-99.73970881365852
2019-05-01,559.15247,6.328208923339844,5.885279470963179,0.4429294523766645,0.10254374615027897,0.34038570622638553,0.9708765783175805,Validate,0.2635836899280548,0.7072928883895256,0.09241145831470401,0.24797424791168152,0.194955204464983,0.2479742479116815,6.080234675428162,0.24797424791168154,434.98545162378525,124.16701419652725
2019-06-01,294.29077,5.687960624694824,5.88385953629966,-0.19589891160483575,-0.03934536743013289,-0.15655354417470285,-0.44653511152650044,Validate,-0.005569053813815117,-0.4409660577126853,-0.0019524894901812426,-0.15460105468452162,-0.04129785692031413,-0.15460105468452162,5.842561679379346,-0.15460105468452134,342.7572978649973,-48.46652638062233
2019-07-01,412.00705,6.023464679718018,5.882439601636141,0.14102507808187692,0.09135159218368656,0.04967348589819036,0.141682870754469,Validate,0.4270205795764923,-0.2853377088220233,0.14971182207755274,-0.10003833617936238,0.24106341426123928,-0.10003833617936236,6.12350301589738,-0.1000383361793622,454.26388388831054,-42.25683432776367
2019-08-01,412.00705,6.023464679718018,5.881019666972621,0.14244501274539623,0.1472590958387309,-0.00481408309333467,-0.013731130408527645,Validate,0.43773743510246277,-0.4514685655109904,0.15346911164267432,-0.158283194736009,0.3007282074814052,-0.158283194736009,6.181747874454026,-0.1582831947360086,481.56811122777174,-69.56106166722486
2019-09-01,441.43613,6.092296123504639,5.879599732309101,0.21269639119553752,-0.08069738774769737,0.2933937789432349,0.8368422733081027,Validate,0.4401882588863373,0.3966540144217654,0.15432836131780417,0.1390654176254307,0.0736309735701068,0.13906541762543073,5.953230705879208,0.13906541762543068,382.9855437551076,58.45058295387679
2019-10-01,588.58154,6.37941312789917,5.878179797645582,0.5012333302535881,-0.010524925847239392,0.5117582561008275,1.4596796972387938,Validate,-0.011044075712561607,1.4707237729513554,-0.0038720117417522836,0.5156302678425798,-0.014396937588991677,0.5156302678425797,5.86378286005659,0.5156302678425799,350.1301876155956,238.45135535315438
2019-11-01,235.4326,5.465663433074951,5.8767598629820625,-0.41109642990711137,0.08900561650845365,-0.500102046415565,-1.4264328811464244,Validate,-0.8788184523582458,-0.5476144287881786,-0.3081104707141167,-0.1919915757014483,-0.21910485420566303,-0.19199157570144834,5.657655008776399,-0.1919915757014481,284.72482814261764,-49.2922262139067
2019-12-01,559.15247,6.328208923339844,5.875339928318543,0.4528689950213005,0.2394531030954525,0.213415891925848,0.6087226552743548,Validate,-0.6895518898963928,1.2982745451707476,-0.2417543200278399,0.4551702119536879,-0.0023012169323873843,0.4551702119536879,5.8730387113861555,0.45517021195368823,353.3952837414012,205.75718207891128
2020-01-01,29.429075,3.415398597717285,5.873919993655024,-2.4585213959377388,-0.12442867345972568,-2.334092722478013,-6.657494467080409,Validate,-1.0947372913360596,-5.562757175744349,-0.38381081011297624,-1.9502819123650368,-0.5082394835727019,-1.9502819123650368,5.365680510082322,-1.9502819123650372,212.37575289427247,-182.9466776531836
2020-02-01,382.57797,5.949542999267578,5.872500058991504,0.07704294027607439,-0.11673219940237255,0.19377513967844695,0.5527016591257746,Validate,-0.6313785910606384,1.1840802501864132,-0.22135897848809408,0.415134118166541,-0.3380911778904666,0.415134118166541,5.5344088811010375,0.41513411816654067,251.59390501575038,130.984067396359
2020-03-01,294.29077,5.687960624694824,5.871080124327984,-0.1831194996331602,0.07831168676435565,-0.26143118639751584,-0.745675893764809,Validate,-0.9568171501159668,0.21114125635115777,-0.3354565231516034,0.07402533675408757,-0.2571448363872477,0.07402533675408751,5.613935287940737,0.07402533675408751,272.50215125211156,21.78862023226344
2020-04-01,235.4326,5.465663433074951,5.869660189664465,-0.40399675658951395,0.00401709068166222,-0.4080138472711762,-1.1637712180586408,Validate,-0.43778544664382935,-0.7259857714148115,-0.1534859443099567,-0.25452790296121947,-0.14946885362829448,-0.25452790296121947,5.72019133603617,-0.2545279029612191,303.16354556051124,-67.7309436318003
2020-05-01,264.8617,5.582976341247559,5.868240255000946,-0.2852639137533872,0.10254374615027897,-0.38780765990366617,-1.1061374405722133,Validate,-0.23844559490680695,-0.8676918456654064,-0.08359813598508191,-0.30420952391858425,0.018945610165197066,-0.3042095239185843,5.887185865166143,-0.30420952391858425,358.4446008373759,-93.5829065014384
2020-06-01,294.29077,5.687960624694824,5.8668203203374265,-0.1788596956426023,-0.03934536743013289,-0.1395143282124694,-0.3979344347412508,Validate,-0.1772199422121048,-0.220714492529146,-0.06213265057006495,-0.07738167764240445,-0.10147801800019784,-0.07738167764240445,5.7653423023372286,-0.07738167764240433,317.2115782238579,-22.920806739482884
2020-07-01,206.00352,5.332736015319824,5.865400385673906,-0.5326643703540821,0.09135159218368656,-0.6240159625377687,-1.7798705158355956,Validate,0.03656494617462158,-1.8164354620102172,0.012819533712870259,-0.636835496250639,0.10417112589655682,-0.636835496250639,5.9695715115704635,-0.6368354962506393,389.3117235830932,-183.3081988028198
2020-08-01,441.43613,6.092296123504639,5.863980451010387,0.22831567249425166,0.1472590958387309,0.08105657665552077,0.2311963468322291,Validate,-0.07283754646778107,0.3040338933000102,-0.02553657205037952,0.10659314870590028,0.12172252378835138,0.10659314870590028,5.9857029747987385,0.1065931487059002,395.6590812389238,45.77704547006056
2020-09-01,353.14893,5.869717597961426,5.862560516346868,0.007157081614558081,-0.08069738774769737,0.08785446936225545,0.2505858649293701,Validate,0.2931506633758545,-0.04256479844648442,0.10277752889748207,-0.014923059535226615,0.022080141149784696,-0.014923059535226615,5.884640657496653,-0.01492305953522699,357.5309029512523,-4.381977170002301
2020-10-01,500.29428,6.217193126678467,5.861140581683348,0.3560525449951184,-0.010524925847239392,0.3665774708423578,1.0455829198157813,Validate,0.36773303151130676,0.6778498883044746,0.12892582891499266,0.23765164192736515,0.11840090306775326,0.23765164192736515,5.979541484751102,0.2376516419273651,393.2225841919698,107.07169681388956
2020-11-01,235.4326,5.465663433074951,5.859720647019829,-0.3940572139448779,0.08900561650845365,-0.48306283045333154,-1.3778322043611748,Validate,-0.08322343975305557,-1.2946087646081192,-0.029177827488662062,-0.4538850029646695,0.05982778901979159,-0.4538850029646695,5.919548436039621,-0.45388500296466994,370.26742890797397,-134.83482697926303
2020-12-01,264.8617,5.582976341247559,5.858300712356309,-0.2753243711087503,0.2394531030954525,-0.5147774742042028,-1.4682913636154364,Validate,-0.1592259407043457,-1.3090654229110907,-0.05582402077319521,-0.45895345343100763,0.1836290823222573,-0.4589534534310076,6.041929794678566,-0.4589534534310076,418.6008885816603,-153.73919424572279
2021-01-01,176.57446,5.179389953613281,5.85688077769279,-0.6774908240795083,-0.12442867345972568,-0.5530621506197827,-1.5774901194986608,Validate,-0.16154001653194427,-1.4159501029667165,-0.05663532712503192,-0.49642682349475076,-0.1810640005847576,-0.49642682349475076,5.675816777108032,-0.4964268234947511,289.9615060006655,-113.38704311004051
2021-02-01,264.8617,5.582976341247559,5.85546084302927,-0.2724845017817117,-0.11673219940237255,-0.15575230237933912,-0.44424974266858963,Validate,-0.20450152456760406,-0.23974821810098557,-0.07169747156218524,-0.08405483081715388,-0.1884296709645578,-0.0840548308171539,5.667031172064712,-0.08405483081715381,287.4164295150545,-22.554735179117017
2021-03-01,294.29077,5.687960624694824,5.854040908365751,-0.16608028367092675,0.07831168676435565,-0.2443919704352824,-0.6970752169795594,Validate,-0.029592206701636314,-0.6674830102779231,-0.01037491726743333,-0.23401705316784907,0.06793676949692232,-0.23401705316784907,5.921977677862674,-0.23401705316784938,371.1704236260181,-76.87965214164308
2021-04-01,176.57446,5.179389953613281,5.852620973702232,-0.6732310200889504,0.00401709068166222,-0.6772481107706126,-1.931703700917771,Validate,0.04067542403936386,-1.972379124957135,0.014260651916939813,-0.6915087626875525,0.018277742598602032,-0.6915087626875525,5.870898716300833,-0.691508762687552,352.6376904879742,-176.06322759734923
2021-05-01,412.00705,6.023464679718018,5.8512010390387115,0.1722636406793061,0.10254374615027897,0.06971989452902713,0.19886091396559769,Validate,-0.07621175795793533,0.275072671923533,-0.02671955801037005,0.09643945253939717,0.07582418813990893,0.09643945253939717,5.92702522717862,0.09643945253939723,373.0537212134173,38.95332834712957
2021-06-01,323.71985,5.782962799072266,5.849781104375192,-0.06681830530292654,-0.03934536743013289,-0.027472937872793653,-0.07836061100794187,Validate,0.3244801461696625,-0.40284075717760437,0.11376152868142723,-0.1412344665542209,0.07441616125129435,-0.1412344665542209,5.9241972656264865,-0.1412344665542209,371.99740598479815,-48.27755735198565
2021-07-01,971.1595,6.879519939422607,5.848361169711673,1.0311587697109346,0.09135159218368656,0.939807177527248,2.6805966293693575,Test,0.507911741733551,2.1726848876358065,0.17807196174228454,0.7617352157849634,0.2694235539259711,0.7617352157849635,6.117784723637644,0.7617352157849631,451.6679810839775,519.4915037793037
2021-08-01,382.57797,5.949542999267578,5.8469412350481536,0.10260176421942457,0.1472590958387309,-0.04465733161930632,-0.12737537601097054,Test,0.5674019455909729,-0.6947773216019435,0.1989290052695375,-0.24358633688884382,0.34618810110826836,-0.2435863368888438,6.193129336156422,-0.24358633688884357,487.0918159944447,-104.51384358233531
2021-09-01,470.8652,6.156693458557129,5.845521300384634,0.31117215817249466,-0.08069738774769737,0.391869545920192,1.1177230915707832,Test,0.7196137309074402,0.398109360663343,0.2522938893320481,0.13957565658814391,0.17159650158435075,0.13957565658814391,6.017117801968985,0.13957565658814364,408.31785323652366,62.547350620898214
2021-10-01,529.7234,6.274240970611572,5.844101365721114,0.4301396048904582,-0.010524925847239392,0.4406645307376976,1.256900228072427,Test,0.386842280626297,0.8700579474461301,0.1356254603622086,0.30503907037548905,0.12510053451496922,0.305039070375489,5.969201900236083,0.3050390703754893,389.1674866035686,140.5559020683064
2021-11-01,441.43613,6.092296123504639,5.842681431057595,0.24961469244704393,0.08900561650845365,0.16060907593859028,0.4581026383942784,Test,-0.1914258599281311,0.6495284983224094,-0.0671131923220793,0.22772226826066957,0.021892424186374354,0.22772226826066957,5.864573855243969,0.22772226826066966,350.4080397795182,91.02808692946616
2021-12-01,264.8617,5.582976341247559,5.841261496394075,-0.25828515514651684,0.2394531030954525,-0.4977382582419694,-1.4196906868301868,Test,-0.30613431334495544,-1.1135563734852314,-0.10732954813744254,-0.3904087101045268,0.13212355495800998,-0.3904087101045268,5.973385051352086,-0.39040871010452705,390.8030346478921,-125.9413403119546
2022-01-01,382.57797,5.949542999267578,5.839841561730556,0.109701437537022,-0.12442867345972568,0.2341301109967477,0.6678054832727206,Test,0.43741142749786377,0.23039405577485683,0.15335481459276618,0.08077529640398151,0.028926141133040498,0.0807752964039815,5.868767702863597,0.0807752964039814,351.8848862205232,30.69308619158619
2022-02-01,382.57797,5.949542999267578,5.838421627067037,0.1111213722005413,-0.11673219940237255,0.22785357160291386,0.649903012696274,Test,0.2932136654853821,0.35668934721089196,0.10279961720203512,0.12505395440087874,-0.013932582200337426,0.12505395440087874,5.8244890448666995,0.12505395440087863,336.6005002134103,45.97747219869905
2022-03-01,412.00705,6.023464679718018,5.837001692403517,0.18646298731450095,0.07831168676435565,0.1081513005501453,0.30847818430097745,Test,0.09014113992452621,0.21833704437645124,0.03160314736032776,0.07654815318981753,0.10991483412468342,0.07654815318981753,5.9469165265282005,0.07654815318981711,380.568628611456,31.43842094909087
2022-04-01,323.71985,5.782962799072266,5.835581757739997,-0.0526189586677317,0.00401709068166222,-0.05663604934939392,-0.16154207652067037,Test,0.14542266726493835,-0.30696474378560873,0.05098464460238425,-0.10762069395177817,0.05500173528404647,-0.10762069395177817,5.890583493024044,-0.10762069395177853,359.667936870009,-35.94808823719649
2022-05-01,470.8652,6.156693458557129,5.834161823076478,0.3225316354806509,0.10254374615027897,0.21998788933037192,0.6274678558985329,Test,0.6112032532691956,0.016264602629337377,0.21428558032826145,0.005702309002110467,0.31682932647854045,0.0057023090021104395,6.1509911495550185,0.0057023090021104395,466.95182336162645,3.9133804957954226
2022-06-01,412.00705,6.023464679718018,5.832741888412959,0.19072279130505887,-0.03934536743013289,0.23006815873519176,0.6562196433245358,Test,0.3406645357608795,0.31555510756365623,0.1194357152916303,0.11063244344356146,0.08009034786149741,0.11063244344356146,5.912832236274456,0.11063244344356171,367.78227741759736,44.22477214294952
2022-07-01,470.8652,6.156693458557129,5.831321953749439,0.3253715048076895,0.09135159218368656,0.23401991262400296,0.6674911662579063,Test,0.05593036860227585,0.6115607976556304,0.019608978567778674,0.21441093405622427,0.11096057075146523,0.21441093405622427,5.9422825245009046,0.21441093405622436,378.80452938945433,92.06067446796754
2022-08-01,412.00705,6.023464679718018,5.829902019085919,0.19356266063209837,0.1472590958387309,0.046303564793367474,0.1320708999472265,Test,-0.10493581742048264,0.23700671736770915,-0.03679010609464946,0.08309367088801693,0.11046898974408144,0.08309367088801693,5.940371008830001,0.083093670888017,378.07922052013106,33.927829040415816
2022-09-01,353.14893,5.869717597961426,5.8284820844224,0.04123551353902588,-0.08069738774769737,0.12193290128672325,0.347787218499872,Test,-0.03395945578813553,0.3817466742880075,-0.011906058503892647,0.13383895979061589,-0.09260344625159002,0.13383895979061589,5.73587863817081,0.13383895979061577,307.97267349616055,45.17625228508945
2022-10-01,206.00352,5.332736015319824,5.827062149758881,-0.4943261344390564,-0.010524925847239392,-0.48380120859181697,-1.3799382682395458,Test,-0.05386524647474289,-1.326073021764803,-0.01888495445439223,-0.4649162541374247,-0.029409880301631622,-0.46491625413742477,5.797652269457249,-0.46491625413742454,327.6608831871527,-121.65735840687927
2022-11-01,382.57797,5.949542999267578,5.825642215095361,0.12390078417221684,0.08900561650845365,0.03489516766376319,0.09953091555107876,Test,0.0863715335726738,0.013159381978404966,0.030281537436959074,0.004613630226804114,0.11928715394541273,0.004613630226804111,5.944929369040774,0.004613630226804055,379.8111445234947,2.766827888614671
2022-12-01,353.14893,5.869717597961426,5.824222280431842,0.0454953175295838,0.2394531030954525,-0.1939577855658687,-0.5532226170008561,Test,-0.02559155784547329,-0.5276310591553828,-0.008972304704023245,-0.18498548086184546,0.23048079839142926,-0.18498548086184546,6.054703078823271,-0.18498548086184563,423.99494653679693,-70.84602075554693
2023-01-01,470.8652,6.156693458557129,5.822802345768322,0.3338911127888071,-0.12442867345972568,0.4583197862485328,1.3072580243786034,Test,0.09767783433198929,1.209580190046614,0.034245484301798,0.4240743019467348,-0.09018318915792767,0.4240743019467348,5.732619156610394,0.42407430194673523,306.96722227925574,163.89798157816614
2023-02-01,294.29077,5.687960624694824,5.8213824111048025,-0.13342178640997826,-0.11673219940237255,-0.016689587007605713,-0.04760343584081365,Test,-0.12088755518198013,0.07328411934116649,-0.0423827258413268,0.02569313883372109,-0.15911492524369936,0.025693138833721096,5.662267485861103,0.02569313883372093,286.0457714333703,8.245000051004695
2023-03-01,323.71985,5.782962799072266,5.819962476441283,-0.03699967736901755,0.07831168676435565,-0.1153113641333732,-0.32890071646100083,Test,0.2726052701473236,-0.6015059866083244,0.09557439068200366,-0.21088575481537686,0.1738860774463593,-0.21088575481537686,5.993848553887642,-0.21088575481537664,398.903294215279,-75.1834455824665
2023-04-01,441.43613,6.092296123504639,5.818542541777764,0.2737535817268748,0.00401709068166222,0.2697364910452126,0.7693649782673118,Test,0.5520464777946472,0.21731850047266454,0.19354543554809436,0.07619105549711822,0.1975625262297566,0.07619105549711822,6.01610506800752,0.07619105549711858,407.90353297902647,33.53259372995791
2023-05-01,618.0106,6.428122520446777,5.817122607114245,0.6109999133325328,0.10254374615027897,0.5084561671822538,1.450261203066089,Test,0.3964751362800598,1.0537860667860293,0.13900270361630462,0.3694534635659492,0.2415464497665836,0.3694534635659492,6.058669056880828,0.3694534635659492,425.6838139612282,192.32680615595928
2023-06-01,294.29077,5.687960624694824,5.815702672450724,-0.12774204775590015,-0.03934536743013289,-0.08839668032576725,-0.2521324043854966,Test,0.09919064491987228,-0.3513230493053689,0.03477587004993876,-0.12317255037570601,-0.004569497380194125,-0.12317255037570601,5.81113317507053,-0.12317255037570618,332.121528748726,-37.83075726435101
2023-07-01,323.71985,5.782962799072266,5.814282737787205,-0.03131993871493943,0.09135159218368656,-0.122671530898626,-0.3498939996517551,Test,0.5053863525390625,-0.8552803521908177,0.17718656971238095,-0.29985810061100693,0.2685381618960675,-0.29985810061100693,6.082820899683273,-0.29985810061100704,436.1144670879487,-112.3946184551362
2023-08-01,559.15247,6.328208923339844,5.812862803123686,0.515346120216158,0.1472590958387309,0.36808702437742713,1.049888594654961,Test,0.8123268485069275,0.2375617461480335,0.2847987624697215,0.08328826190770561,0.43205785830845245,0.08328826190770555,6.244920661432138,0.08328826190770577,513.0368014073584,46.11566441295406
2023-09-01,412.00705,6.023464679718018,5.8114428684601664,0.21202181125785113,-0.08069738774769737,0.2927191990055485,0.8349181799935994,Test,0.6597806811332703,0.17513749886032914,0.2313166453054677,0.0614025537000808,0.15061925755777034,0.0614025537000808,5.962062126017937,0.06140255370008063,386.39169987882275,25.615349681724126
2023-10-01,412.00705,6.023464679718018,5.810022933796647,0.21344174592137044,-0.010524925847239392,0.22396667176860982,0.6388164719210205,Test,0.5503823161125183,0.08843415580850222,0.19296198667096937,0.031004685097640455,0.18243706082372999,0.031004685097640455,5.992459994620377,0.031004685097640206,398.3483901378453,13.65865942270159
2023-11-01,529.7234,6.274240970611572,5.808602999133127,0.4656379714784453,0.08900561650845365,0.3766323549699917,1.0742623012311818,Test,0.6787976622581482,0.39546463897303363,0.2379839279395823,0.1386484270304094,0.32698954444803596,0.13864842703040936,6.135592543581163,0.13864842703040914,459.8012136235897,69.92217504828528
2023-12-01,559.15247,6.328208923339844,5.807183064469608,0.5210258588702361,0.2394531030954525,0.2815727557747836,0.8031253624153585,Test,0.6661248803138733,0.1370004821014852,0.2335408978693441,0.048031857905439485,0.4729940009647966,0.04803185790543951,6.280177065434405,0.04803185790543907,531.4831558960623,27.66930992425023
2024-01-01,588.58154,6.37941312789917,5.805763129806088,0.5736499980930816,-0.12442867345972568,0.6980786715528072,1.9911183684749416,Test,1.0038803815841675,0.9872379868907741,0.35195671652155736,0.3461219550312499,0.22752804306183166,0.34612195503124993,6.03329117286792,0.34612195503124976,414.99172673061855,173.58981623813145
2024-02-01,529.7234,6.274240970611572,5.804343195142569,0.46989777546900324,-0.11673219940237255,0.5866299748713758,1.6732350751616265,Test,0.9223595857620239,0.7508754893996026,0.32337582964287465,0.26325414522850116,0.20664363024050209,0.26325414522850116,6.010986825383071,0.2632541452285011,405.8160122631259,123.90737640874909
2024-03-01,618.0106,6.428122520446777,5.80292326047905,0.6251992599677276,0.07831168676435565,0.546887573203372,1.5598784734014688,Test,0.7933554649353027,0.7665230084661661,0.27814746616766284,0.26874010703570916,0.35645915293201846,0.26874010703570916,6.159382413411068,0.2687401070357094,470.8950517804739,147.11556833671358
2024-04-01,500.29428,6.217193126678467,5.8015033258155295,0.4156898008629373,0.00401709068166222,0.41167271018127505,1.174207332847572,Test,0.5185521245002747,0.6556552083472973,0.1818024402433176,0.22987026993795745,0.18581953092497983,0.22987026993795745,5.9873228567405095,0.22987026993795734,396.3021428229689,103.99213818289047
2024-05-01,353.14893,5.869717597961426,5.80008339115201,0.06963420680941557,0.10254374615027897,-0.03290953934086341,-0.09386734038712853,Forecast,0.5599202513694763,-0.6537875917566048,0.19630595118807323,-0.22921549052893664,0.2988496973383522,-0.22921549052893664,6.098933088490362,-0.22921549052893653,443.21438190025094,-90.06545611900094
2024-06-01,,,5.798663456488491,,-0.03934536743013289,,,Forecast,0.413377970457077,,0.14492877421792696,,0.10558340678779407,,5.904246863276285,,364.62969641709543,
2024-07-01,,,5.797243521824972,,0.09135159218368656,,,Forecast,0.23212875425815582,,0.08138347522043905,,0.17273506740412561,,5.969978589229097,,389.4706431097664,
2024-08-01,,,5.795823587161451,,0.1472590958387309,,,Forecast,0.16767331957817078,,0.05878564029100404,,0.20604473612973495,,6.001868323291187,,402.123321096694,
2024-09-01,,,5.794403652497932,,-0.08069738774769737,,,Forecast,0.20806989073753357,,0.0729485274285556,,-0.007748860319141765,,5.7866547921787905,,324.066244798228,
2024-10-01,,,5.792983717834413,,-0.010524925847239392,,,Forecast,0.21091818809509277,,0.07394712985573086,,0.06342220400849147,,5.856405921842904,,347.54945258149604,
2024-11-01,,,5.7915637831708935,,0.08900561650845365,,,Forecast,0.2329310029745102,,0.08166474062737543,,0.17067035713582906,,5.962234140306722,,386.45834251813756,
2024-12-01,,,5.790143848507374,,0.2394531030954525,,,Forecast,0.21200937032699585,,0.0743296942752698,,0.3137827973707223,,6.103926645878096,,445.438139518473,
2025-01-01,,,5.788723913843855,,-0.12442867345972568,,,Forecast,0.20293772220611572,,0.0711492082884578,,-0.05327946517126787,,5.735444448672587,,307.8385499257207,
2025-02-01,,,5.787303979180335,,-0.11673219940237255,,,Forecast,0.25337621569633484,,0.08883275593095458,,-0.02789944347141797,,5.759404535708916,,315.3277106519062,
