,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.7912314534187317,0.3610066391599984,0.2512748330704251,0.1146464572411755,0.39338636812373073,0.1146464572411755,7.190872169925573,0.11464645724117517,1344.7716922866655,142.71988486177202
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.7493019700050354,0.07122141827328632,0.23795910364639525,0.022618097284092725,0.2831539116779892,0.022618097284092697,7.082379060766445,0.022618097284092364,1206.4062795775894,10.63229464116057
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.8608959317207336,0.7143300729793791,0.2733984861186437,0.22685292536024548,0.5007103149285052,0.22685292536024548,7.301674811303573,0.22685292536024537,1502.461684341611,356.9026955412014
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.8657956719398499,-0.004556736419023655,0.27495451804877896,-0.0014471027132311742,0.2168034664184934,-0.0014471027132311742,7.019507310080175,-0.0014471027132314518,1132.8316501074978,-17.212997763747808
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.8354145884513855,0.6311531027982851,0.2653062644953115,0.2004380511698265,0.25414909998393065,0.2004380511698265,7.058592290932224,0.20043805116982671,1178.0248734912782,241.85342240715931
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.7723813652992249,1.2526816824828773,0.24528852814646596,0.39781960044210296,0.12397408812963062,0.39781960044210296,6.930156626364537,0.3978196004421033,1035.917172545577,485.38104522786057
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.014336816035211086,-0.9463796271810956,0.0045530053695964105,-0.3005459171443388,-0.040724528710432695,-0.3005459171443388,6.767197356811087,-0.30054591714433876,879.9915753600051,-237.66570866078632
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,-0.5063499808311462,0.24925286144130865,-0.16080377790697556,0.07915632130191033,-0.18887496530389095,0.07915632130191033,6.620786267504242,0.07915632130191064,760.0027518829224,51.35625690614006
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.4926820397377014,0.5777863340770326,0.15646319007792447,0.1834901330303234,0.28765389975945255,0.18349013303032347,7.099054479854198,0.18349013303032358,1226.709093802553,226.97584272088443
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.152345672249794,0.1493355789040292,0.04838108141197717,0.04742515290368117,0.15749512708190333,0.047425152903681156,6.970635054463262,0.04742515290368132,1078.7510248061767,36.8676275375733
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.544370174407959,0.398369636096374,0.1728780170604373,0.1265119875833194,0.24358531550749826,0.1265119875833194,7.058464590175469,0.12651198758331983,1177.8743207357554,140.58405328768208
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.8959546685218811,0.6080404387830816,0.28453224249208536,0.19309806137652435,0.3182595434755315,0.19309806137652435,7.134878165430116,0.1930980613765243,1271.4874322118008,249.81078556163675
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.39398568868637085,-0.027518987102350012,0.12511975823136634,-0.008739325086904448,0.267231293284672,-0.008739325086904448,7.085589262525869,-0.008739325086904337,1210.2885254028129,-27.056591809062866
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.4017651081085205,0.0792815240542965,0.12759030248013115,0.025177780327407584,0.17278511051172507,0.025177780327407584,6.992882427039536,0.025177780327407362,1103.0418497832582,12.576802560491842
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.3716716766357422,-1.2195296207147472,0.1180333998353157,-0.38729135519763747,0.34534522864517714,-0.38729135519763747,7.167181892459601,-0.3872913551976378,1313.2646661280517,-434.29237608898916
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.41744011640548706,0.9036728365546147,0.1325682834188052,0.28698333486923366,0.07441723178851964,0.28698333486923366,6.897993242889555,0.2869833348692339,1003.0970404151666,315.3613336082709
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.116630919277668,0.9692964592688598,0.0370389911140664,0.30782371573598366,0.02588182660268558,0.30782371573598366,6.851197184990335,0.3078237157359833,957.1917279264603,327.4600054719772
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,-0.0088805528357625,0.5858541126474136,-0.00282023600267366,0.18605225275491533,-0.12413467601950899,0.18605225275491533,6.702920029654753,0.18605225275491488,825.1453579168068,155.24679296209945
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,-0.12485214322805405,0.666713744824559,-0.039649841159071615,0.21173119978066707,-0.08492737523910071,0.21173119978066707,6.743866677721774,0.211731199780667,859.6753607131404,188.33001038060956
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.07146251946687698,-0.1425377619169076,0.022694664844584406,-0.04526634043319369,-0.005376522552330981,-0.04526634043319369,6.825156877695156,-0.04526634043319344,932.5621929663313,-53.58990292726878
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.7644875049591064,-1.2238276257638212,0.2427816403948806,-0.38865629145816594,0.3739723500764087,-0.38865629145816594,7.20624509761051,-0.38865629145816616,1365.619982236799,-452.84105157273643
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.7849782109260559,-0.27526763257143694,0.24928896350380605,-0.08741794594390859,0.3584030091737322,-0.08741794594390856,7.1924151039944455,-0.08741794594390839,1346.8497320065026,-129.81115778775256
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.6979212164878845,0.9609426956401481,0.2216418930409895,0.3051707744856774,0.2923491914880505,0.3051707744856773,7.128100633595377,0.30517077448567775,1262.89226803161,427.439030796515
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.6036165356636047,-1.4165765240745647,0.19169314311516958,-0.4498684020716567,0.22542044409861567,-0.4498684020716566,7.062911233492555,-0.44986840207165635,1183.1280263766462,-439.3822378024274
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.809431254863739,-0.08854821947833513,0.25705462361116954,-0.028120645320613924,0.3991661586644752,-0.028120645320613924,7.238396295345028,-0.0281206453206142,1410.2724198213666,-58.00740517292911
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.8304476737976074,0.2678329268348567,0.2637288996861769,0.08505687392785682,0.30892370771777083,0.08505687392785682,7.149893191684936,0.08505687392785699,1290.7380268364304,95.33362843700706
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.8196586966514587,-1.500140360934752,0.2603025970288627,-0.47640613520529584,0.48761442583872416,-0.47640613520529584,7.330323257092503,-0.47640613520529573,1546.156429736185,-599.5709194822787
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.8231636881828308,-0.49985310620686435,0.26141569251837266,-0.15874053701881036,0.2032646408880871,-0.15874053701881036,7.047712819428479,-0.15874053701881063,1165.2672300229322,-184.8750791440259
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.43791449069976807,-0.4928356575874095,0.13907042000701564,-0.1565119751702957,0.12791325549563481,-0.1565119751702957,6.974100781322639,-0.1565119751702957,1082.4996390186366,-169.72070835457407
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.22140656411647797,0.06506608815802245,0.07031305087617905,0.020663322179382895,-0.051001389140656286,0.020663322179382895,6.796925483972961,0.020663322179382604,906.5749846730039,6.203945991058617
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.3993711471557617,-0.3578057031657536,0.12683004183050398,-0.11362992199836167,0.08155250775047487,-0.11362992199836167,6.931218728150705,-0.11362992199836164,1037.0190691862572,-124.24013852219468
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.8491231203079224,-0.1420368849704221,0.26965974291051925,-0.04510727475073989,0.24158855551360386,-0.04510727475073989,7.092994123200447,-0.04510727475074017,1219.2912389535713,-69.86594598482134
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.9475046992301941,-4.0217781196189,0.3009032111954132,-1.2772136664778384,0.4320939208769413,-1.2772136664778384,7.2852388358503966,-1.277213666477838,1477.9527905277328,-1072.2732861332015
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.9494205713272095,-3.7082046555538826,0.301511643076226,-1.177630770098018,0.4106256887461522,-1.177630770098018,7.265509951006221,-1.177630770098018,1449.0606432884692,-1009.574498268938
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,0.8911949992179871,-3.7859680523615755,0.28302069349508985,-1.2023264321162737,0.3537279919421508,-1.2023264321162737,7.210351601488832,-1.2023264321162737,1371.2435511952226,-965.5640468006914
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,0.7569546103477478,-1.233615334947711,0.24038938610844168,-0.39176461706971394,0.2741166870918878,-0.39176461706971394,7.1324796439251825,-0.39176461706971377,1268.4390010661568,-423.27335165209433
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,0.17396180331707,-0.9973872248333233,0.05524581069199952,-0.3167446230097438,0.19735734574530517,-0.3167446230097438,7.057459649865213,-0.31674462300974415,1176.6902174863183,-331.52456807225576
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.6004841923713684,0.753397721058672,-0.19069839115671905,0.23925980922104573,-0.14550358312512512,0.23925980922104573,6.716338068281396,0.2392598092210454,836.3053131562702,211.70005793747976
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.7779046893119812,-0.8730656031910558,-0.24704259430915773,-0.277263261910878,-0.019730765499296282,-0.277263261910878,6.843850233193837,-0.27726326191087836,950.1777367669546,-240.23858881773583
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.465273380279541,-1.147188941821152,-0.14775890222349736,-0.3643178094233271,-0.2059099538537829,-0.3643178094233271,6.659410392125964,-0.36431780942332725,789.9708370397374,-249.06483118036238
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-1.315442681312561,-0.6533100052849616,-0.41775088532230104,-0.2074745155945426,-0.42890804983368186,-0.2074745155945426,6.438151643432677,-0.20747451559454255,632.9704534271764,-125.87105767522326
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.3958073854446411,-3.1075485053552105,-0.4432726558842402,-0.9868777695420339,-0.5645870959010755,-0.9868777695420339,6.304211944651897,-0.9868777695420334,553.4976956984618,-350.6579435011962
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-0.6897363662719727,-3.1565185686357853,-0.2190425943619198,-1.0024294067059858,-0.2643201284419489,-1.0024294067059858,6.606218259397636,-1.0024294067059856,748.9968195257599,-478.54381659607236
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-0.6217909455299377,-2.5837914817424887,-0.19746486994122575,-0.8205459609301471,-0.22553605733814114,-0.8205459609301473,6.646741677788057,-0.8205459609301471,780.0134602134572,-441.9472065513478
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-0.6677618622779846,0.07697431255856102,-0.2120640550242368,0.024445069082241394,-0.08087334534270871,0.024445069082241394,6.793143737070102,0.02444506908224131,903.1492475038648,9.629683160197715
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.9201488494873047,1.0229483497391207,-0.6097900677994822,0.3248621812362839,-0.5006760221295561,0.32486218123628396,6.375080407569868,0.3248621812362842,594.2200172354266,217.13899155363595
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.2999515533447266,1.220085430688752,-0.4128313000639402,0.38746786620188717,-0.3421240016168792,0.38746786620188717,6.535371775369158,0.3874678662018871,697.7007100906809,316.49808141322535
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.2594784498214722,1.8641706065295744,-0.3999780795711172,0.5920128123655587,-0.3662507785876711,0.5920128123655587,6.512984345684979,0.5920128123655584,682.2323910762445,534.8061831425055
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1136.8965587009034,-460.7640513766846
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1033.588801342733,82.02985100101705
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1242.413502898119,8.431711945630923
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,935.2590193598782,-56.28672932081565
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,982.0160058657273,370.24900878271023
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,881.0135991866551,437.44477483678236
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,952.3515541332418,129.46045758550815
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,970.5856442613756,212.6462893323744
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1140.308472432678,-295.14282301861545
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1117.3317548767777,167.31997852165978
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1077.0681294835208,241.3902445399167
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1039.7379410159426,-93.15243076203637
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1160.8965205266222,-45.277868182872226
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1055.4098461008693,-649.7303417063381
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1268.6389768877825,-288.24682600887627
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,955.0061400904965,295.8390747532535
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1002.749302257609,-225.19687305839022
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,899.6166018483485,-189.67745389912977
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,972.4591823097513,-194.90675311053258
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,991.0778570151525,23.120934488753733
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1164.380396686517,390.7244617119204
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1140.9190653579465,312.76587116549103
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1099.8062191238184,83.42571446993156
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1061.6886804429744,391.9962560804631
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1185.4026778964178,-103.5906661776678
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1077.6911297420465,375.99380678139096
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1295.4175858437138,-112.18565224996382
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,975.1697575053512,140.44889483839881
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1023.9198952720355,463.57168187640195
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,918.6119700113788,366.03976338705866
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,992.9909108185378,-215.43848161931908
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1012.0022815724132,238.84293327133685
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1188.9600342810352,-309.9877442419727
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1165.003867941354,85.84134690239603
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1123.0238895126345,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1084.1023942100423,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1210.425707240976,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1100.4423594013624,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1322.760996220103,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,995.7586561503172,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1045.5370081570866,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,938.0079792584262,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1013.955684577931,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1033.3680339347018,
