,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.39754173159599304,-0.06408102812153343,0.07341201842675421,-0.17082918443191702,-0.04799787550758711,-0.17082918443191702,7.429859526533968,-0.1708291844319172,1737.422827773725,-317.5445318752875
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.441461980342865,-0.2850124505571918,0.08186502266493793,-0.5288558008832359,0.03657478045315414,-0.5288558008832359,7.516172409312191,-0.5288558008832362,1894.1370619738195,-812.3250502550695
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.5205313563346863,-0.310881693051981,0.09708291849748397,-0.34007882652993016,0.06901662087782535,-0.34007882652993016,7.550354476554344,-0.34007882652992993,1960.036639990148,-607.7716253417104
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.6370317935943604,-0.3881565887246524,0.11950489282604285,0.3514765710916765,0.2507581897370774,0.3514765710916765,7.733836272231077,0.35147657109167696,2354.975877667954,890.4601574882959
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7697517275810242,-0.051446267770043685,0.1450485132856295,0.0015688182807439555,0.2542125046709577,0.0015688182807439555,7.739030813982439,0.0015688182807442885,2367.2459337986324,-68.39534786113245
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9638921618461609,-0.26020724739855217,0.1824132814840999,0.2586032585749763,0.2531678447308743,0.25860325857497624,7.739726380859838,0.25860325857497646,2368.8937802549867,606.0893740418883
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1461677551269531,-0.17635211043342092,0.21749451181592327,-0.43402486286334596,0.251244727083649,-0.43402486286334596,7.739543490030094,-0.4340248628633461,2368.4603880480495,-880.968810899612
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2875370979309082,0.19735172292615766,0.24470281978244382,0.12138739691576558,0.38690325275512183,0.12138739691576561,7.876942242519049,0.1213873969157655,2717.4476414880196,257.5355128088554
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.4155399799346924,0.04423260055025935,0.26933858426350865,-0.00860133027852561,0.31455589741904044,-0.00860133027852561,7.80633511400045,-0.008601330278525943,2532.1253810454255,-98.04823260792546
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4914031028747559,-0.29267869644917366,0.2839393963725221,0.21653250727066475,0.5113540323016366,0.21653250727066475,8.004873475700526,0.21653250727066542,3088.4473708362902,630.2813889293348
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.5150299072265625,-0.22489856274574027,0.2884866720145978,-0.014802812347241512,0.23030278187085967,-0.014802812347241512,7.725562452087232,-0.014802812347241456,2335.563375510477,-104.32607082297682
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.507173776626587,-0.3800596836716861,0.2869746608773192,0.1790304396919839,0.27579528201805853,0.1790304396919839,7.772795179051912,0.17903043969198418,2448.573514959323,391.1830768375521
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4651379585266113,-0.09425548132732198,0.27888433901683746,0.364580299535407,0.15747444508249614,0.364580299535407,7.656214568933831,0.36458029953540727,2179.0184144458785,863.5780211009965
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.424349069595337,-0.0006709912369997628,0.27103400435698594,-0.5672032120877009,0.22574376214520214,-0.5672032120877009,7.72622411281402,-0.5672032120877013,2337.1098993123132,-1052.4581659138757
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.368760585784912,-0.013234956928139363,0.26033530153424306,-0.34201588373853004,0.23226900391458444,-0.34201588373853004,7.734489581400884,-0.3420158837385303,2356.515561202601,-733.797543624476
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2875778675079346,-0.09623599446257258,0.2447106664002847,0.09542322814295714,0.3759639633113193,0.09542322814295712,7.879924767615099,0.09542322814295723,2725.567582746133,181.8022903007418
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1482329368591309,-0.2133901999526655,0.21789198201321947,-0.1219973647798196,0.32705597339854764,-0.1219973647798196,7.832757004519809,-0.12199736477981915,2599.9473897885578,-368.71008510105776
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0307185649871826,-0.11770719281033348,0.19527486321669116,0.10427399028040754,0.2660294264634655,0.10427399028040751,7.773470684402209,0.10427399028040796,2450.228773979843,186.68797406703197
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0217337608337402,-0.24966521642886563,0.1935456246591862,0.2843175437861011,0.22729583992691194,0.2843175437861011,7.736477324683137,0.2843175437861012,2361.2063574270383,681.3900781198367
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0221011638641357,-0.023511140719994272,0.19361633599306216,-0.07716383835805096,0.3358167689657402,-0.07716383835805096,7.846738480539448,-0.07716383835805107,2636.5678810565114,-270.1040138690114
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.049569845199585,0.0689376937394377,0.1989030291783417,-0.0460226409850725,0.2441203423338735,-0.0460226409850725,7.756782280725063,-0.046022640985072805,2409.6611248596837,-178.4238201721837
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.087451457977295,-0.14026485974305913,0.206193821978827,-0.4755412932826274,0.43360845790794145,-0.4755412932826274,7.948010623116612,-0.4755412932826273,2917.673925251185,-1159.7293451730602
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1104679107666016,-0.2774961309926597,0.21062362778655985,0.20916254501364318,0.1524397376428217,0.20916254501364318,7.668582129668974,0.20916254501364318,2206.1473381010755,430.76940994579945
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.121929407119751,-0.35393498862662853,0.21282953690623438,0.13224668401637443,0.2016501580469737,0.13224668401637443,7.719532776890608,0.13224668401637452,2321.517047235242,247.786419561633
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1235923767089844,-0.33236757984977183,0.2131495963181648,-0.029752822092790426,0.09173970238382348,-0.029752822092790426,7.611362548044939,-0.02975282209279051,2083.4005394782866,-122.61623772047415
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.1261146068572998,-0.5119009836868738,0.21363503123125607,-0.041439638689231756,0.16834478901947228,-0.041439638689231756,7.68970786149807,-0.04143963868923173,2253.2709486739777,-157.26020648647773
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.11106538772583,-0.46087403626967516,0.2107386197415846,-0.23330629158402094,0.18267232212192597,-0.23330629158402094,7.705775621418005,-0.23330629158402072,2289.784593747058,-531.8400136689329
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.1007721424102783,-0.1585182233552117,0.20875755522670703,-0.3546657986919759,0.3400108521377416,-0.3546657986919759,7.864854378251302,-0.35466579869197545,2684.78522253103,-859.2273612029048
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.11948561668396,-0.4776203197638692,0.21235919870232234,-0.05037315929676911,0.3215231900876505,-0.05037315929676911,7.848106943018693,-0.05037315929676911,2640.17976453805,-206.10261610055022
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.1034409999847412,-0.5760289895916096,0.20927121043203303,0.3177727212430784,0.2800257736788074,0.31777272124307837,7.808349753427332,0.3177727212430783,2537.2338594544767,843.4287382017733
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.081111192703247,-0.6485436686893293,0.20497355818793594,-0.4632693528549191,0.23872377345566165,-0.4632693528549191,7.768787980021667,-0.463269352854919,2438.7772272916554,-951.2856501432179
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.051365852355957,-0.6571068320036996,0.19924869334322654,0.029799723992014193,0.34144912631590457,0.029799723992014193,7.873253559699392,0.02979972399201447,2707.438621775129,-2.9085924782539223
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.027174949645996,-0.6160055819042951,0.19459284987769165,0.1543819359515981,0.23981016303322344,0.1543819359515981,7.773354823234193,0.15438193595159788,2449.9447882027953,322.1985223440797
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.024695634841919,-0.43848012244508316,0.19411567456232762,-0.41027875189221685,0.4215303104914421,-0.41027875189221685,7.956815197509893,-0.41027875189221685,2943.485068279363,-1050.3140477715506
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.0651764869689941,-1.0169748933061038,0.20190672366515916,-0.09913822140520512,0.143722833521421,-0.09913822140520512,7.680747947357354,-0.09913822140520523,2233.163091382878,-272.37878962506556
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.07733154296875,-1.692202827458411,0.20424611706143667,-0.22164349929626434,0.19306673820217599,-0.22164349929626434,7.73183207885559,-0.22164349929626415,2350.25877499306,-524.7009136649349
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.0389220714569092,-1.9663560714743058,0.19685373120890637,-0.1057608251861345,0.07544383727456505,-0.1057608251861345,7.615949404745461,-0.10576082518613461,2092.983346739959,-267.42548541183396
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.9405096173286438,-2.0476593832244214,0.17791301671908835,-0.164679989236356,0.13262277450730456,-0.164679989236356,7.674868568795683,-0.1646799892363564,2220.066139496138,-394.508278168013
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.7594348788261414,-2.1549953613026913,0.14306290599200197,0.08161700278498066,0.11499660837234335,0.08161700278498066,7.658982629478203,0.08161700278498074,2185.0611969404144,113.78938899708555
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.4782872200012207,-1.7487765849142218,0.08895250317303462,-1.0659894592012575,0.2202058000840692,-1.0659894592012575,7.76593204800741,-1.0659894592012575,2431.8193297709704,-1620.460320981908
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.11752065271139145,-1.6843228319426715,0.01951844008583237,-0.8962583689500203,0.12868243147116054,-0.8962583689500203,7.676148906211983,-0.8962583689500203,2222.9116748125657,-1343.9393847735032
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.28625795245170593,-1.5143606173901825,-0.05819383063473509,-0.8618248453641916,0.01256073261203925,-0.8618248453641916,7.561767434170344,-0.8618248453641915,1982.5460733189311,-1171.1870645298686
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.7076095342636108,-1.4315503867730368,-0.13928824171944276,-0.012137493843013991,-0.10553802645171705,-0.012137493843014005,7.445408901924068,-0.012137493843013658,1764.6654710543662,-74.33417222624121
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.08327054977417,-1.7385185391015838,-0.2115889286880547,-0.050027251396836364,-0.06938849571537667,-0.050027251396836364,7.483298659477891,-0.050027251396836725,1832.8496923791254,-142.51839355100037
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.4792115688323975,-2.0262644361394897,-0.2877927573926531,0.33641628503521037,-0.2425754442371213,0.33641628503521037,7.3118519377736275,0.33641628503521037,1543.9177807623807,552.0929614251193
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.8448572158813477,-1.6804093666066233,-0.35816586074167134,-0.16638604191362316,-0.13075122481255685,-0.16638604191362316,7.425416384015674,-0.16638604191362294,1729.7159015575112,-309.8376056590737
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.049790382385254,-1.1499979345249445,-0.39760782599523353,-0.11479951107778602,-0.4557917161389717,-0.11479951107778602,7.102116119506741,-0.11479951107778597,1251.6168891984626,-169.80487747971256
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.1577141284942627,-0.7421437731423781,-0.4183791082463407,-0.20724993378654755,-0.4295584871056014,-0.20724993378654755,7.130089575357593,-0.20724993378654766,1287.1516097428198,-272.95281823891355
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.2163889408111572,-0.6239173598506174,-0.429671813805634,-1.0022814121681418,-0.5510817077399753,-1.0022814121681418,7.010306581540701,-1.0022814121681423,1141.7359421313802,-736.0564377368489
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.2496511936187744,-0.3763182325477734,-0.4360735526840904,-0.7866721384996469,-0.4813637948958742,-0.7866721384996469,7.081764721202283,-0.7866721384996467,1226.3820371992588,-685.4760313398838
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.2392005920410156,-0.6485048120155956,-0.43406220297754633,-0.584873154000563,-0.46212850059720495,-0.584873154000563,7.102740242318434,-0.5848731540005625,1252.3989199895652,-576.2664126653465
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.213367223739624,-0.38394683807173857,-0.4290902463523285,0.24141655926749916,-0.2978369494412939,0.24141655926749916,7.268772020291827,0.24141655926749905,1478.7760742062396,346.7817871218854
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.187391519546509,-0.15813132534109853,-0.4240908953946487,0.13905140512107117,-0.31492690400932055,0.13905140512107117,7.253422292541282,0.13905140512107117,1456.2353538699379,166.48266370818715
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.1067707538604736,0.034024293865535515,-0.40857441510426307,0.38322467974062546,-0.33781985185748875,0.38322467974062546,7.232269571510595,0.3832246797406258,1425.7345853349195,602.662997672893
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.989213466644287,0.7504686252111901,-0.3859490367100075,0.5781029549786396,-0.3521988214422818,0.5781029549786396,7.219630828743284,0.5781029549786396,1407.8159270930862,1026.2612213444138
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2305.6336730393214,-953.3686583908839
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2096.0808038822506,135.15650080524938
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2519.56689322947,-17.876463541970224
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1896.6675648300363,-138.72298475191133
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1991.460431373764,713.0695979231109
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1786.610808517843,850.305939529032
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1931.3557664901793,232.26825694732065
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1968.3509754733427,398.1128917141573
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2312.505382078972,-622.1740832508472
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2265.9034403433193,303.4000264535557
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2184.283515947517,452.6332320993579
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2108.56434488406,-215.39332437624762
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2354.3089293904795,-123.07162470297953
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2140.3340144857193,-1328.9750056966568
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2572.756630773068,-611.9723290152556
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1936.7126991168645,564.9777305706355
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2033.5059123706953,-478.40105397225784
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1824.3334930419337,-404.4551971434962
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1972.1329013230427,-417.0280429246052
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2009.9087939934636,18.488789014348868
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2361.325647237981,748.8840695588942
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2313.7402977393367,593.6295753075383
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2230.398005899686,136.0658612878142
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2153.0809868097776,754.2888862370974
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2404.011345194195,-240.3873217566952
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2185.52106924297,721.848803803905
