,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.30437177419662476,-0.3078848790612029,0.19682610893918293,-0.19909790553601042,0.137067492760728,-0.19909790553601042,8.669526372332886,-0.1990979055360107,5741.275545364483,-970.7169516144832
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.12165532261133194,-0.12698627197840115,0.07867005357027941,-0.0821173838085761,-0.051778098707434037,-0.0821173838085761,8.481014554829084,-0.08211738380857625,4754.699296727674,-313.53621079017375
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.05385148897767067,0.13839429301916834,0.03482379095115762,0.08949453432812463,-0.0966342903812474,0.08949453432812463,8.436492137119629,0.08949453432812504,4547.60836817862,495.55374119637963
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.1617358773946762,-0.03175465485582235,0.10458868437286219,-0.02053457542991695,0.16137647509993364,-0.020534575429916935,8.69483667656517,-0.020534575429916657,5888.469186578985,-38.85541704773459
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.21044643223285675,-0.2224858029710496,0.13608802099293335,-0.143873442301231,0.1494862432998577,-0.143873442301231,8.683280218729454,-0.14387344230123134,5820.799548026573,-709.4865597453227
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1522911787033081,-0.15907369547420064,0.0984811427046782,-0.10286714856331322,0.3033127634271693,-0.10286714856331325,8.837440512821125,-0.10286714856331258,6791.164774051828,-578.0798131143283
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.1212373748421669,0.1532796465042991,0.07839978201385242,0.09912034872696546,-0.06354403028840744,0.09912034872696546,8.47091749306991,0.09912034872696474,4706.922316686807,563.4092262819431
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.2503442168235779,0.10030374080505183,0.16188846098778098,0.06486276550055223,-0.0714216736630717,0.06486276550055223,8.463373623659605,0.06486276550055159,4671.539993150363,382.98051466213656
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.3521709144115448,-0.012628178099401755,0.22773606701257335,-0.008166181522109794,-0.012299193475863945,-0.008166181522109794,8.522829877811173,-0.00816618152211035,4957.776682499732,28.592946406518422
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.3816300928592682,0.08461750469075147,0.24678624169356955,0.054719049558335675,-0.09390599301529706,0.054719049558335675,8.441556852236097,0.05471904955833651,4570.7042113028065,324.79774182219353
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.4320533275604248,0.23545458658596974,0.27939310582396204,0.15225988096932502,-0.10304787896926021,0.15225988096932502,8.432748740246495,0.15225988096932497,4530.612951976427,819.2278683360728
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5404527187347412,0.014910468962609835,0.3494910327179128,0.009642055660762705,0.13046847217963084,0.009642055660762733,8.666598865359745,0.009642055660762594,5724.489576173058,136.48259179569231
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5542221665382385,-0.06221817429888166,0.3583952316718302,-0.040234220748201543,0.2986366154933752,-0.040234220748201543,8.83510078263785,-0.04023422074820182,6775.291517929727,-176.01856871097698
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.504069983959198,-0.005007247486780331,0.3259636470484046,-0.00323800405579594,0.19551549477069113,-0.00323800405579594,8.732313435879526,-0.0032380040557953294,6113.375462020722,65.6343036042781
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4657439589500427,-0.1431334718597988,0.3011796065651215,-0.09255918818188705,0.16972152523271647,-0.09255918818188705,8.706853240305911,-0.09255918818188746,5959.667289997188,-450.80791499718816
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.35508689284324646,-0.15229352799631946,0.22962172375580228,-0.09848266190665875,0.2864095144828737,-0.09848266190665872,8.823875003520428,-0.09848266190665811,6699.64774065403,-543.3552601852798
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.2317432165145874,0.33984265363198396,0.1498598735050599,0.21976383106647354,0.16325809581198425,0.21976383106647357,8.701057358813898,0.2197638310664729,5925.2198917205,1560.0139949982504
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.40576156973838806,0.06307995436374236,0.2623911863689083,0.04079150243890889,0.46722280709139935,0.04079150243890889,9.005355844057673,0.04079150243890872,8033.020117431482,451.7591794435184
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.4638495445251465,0.395428283967319,0.29995455795161335,0.2557090278926684,0.1580107456493535,0.2557090278926685,8.696477556579987,0.255709027892669,5898.141031863827,1825.6206868861727
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.6680963635444641,0.2212113605467706,0.4320335155254119,0.14304930693552587,0.19872338087455924,0.14304930693552584,8.737523965769553,0.14304930693552542,6145.317743963465,1044.5958302552854
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.788994550704956,0.27457070969921804,0.510213957254639,0.1775548490375306,0.27017869676620176,0.1775548490375306,8.809313055625555,0.17755484903753072,6602.780258730683,1393.5849756443167
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.9013158679008484,0.32396361409894703,0.5828480504551129,0.20949543619566635,0.24215581574624628,0.2094954361956664,8.781623948569958,0.20949543619566668,6422.4357909731125,1608.0051269956375
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.0139787197113037,0.28624039303278215,0.655703001615987,0.1851012070043967,0.2732620168227648,0.18510120700439675,8.813063923610837,0.18510120700439714,6627.5966791482215,1459.6362310080285
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.093538761138916,-0.13824808459020776,0.7071515744101288,-0.08939998667750104,0.4881290138718468,-0.08939998667750104,9.028264694624278,-0.08939998667750082,8219.194663982194,-597.6590194509445
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.9543575644493103,-0.3831306421907249,0.6171481782206475,-0.2477565921374026,0.5573895620421926,-0.24775659213740264,9.097859016758985,-0.24775659213740298,8811.650206232962,-1837.5476671704619
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.5636102557182312,-0.08215299703687406,0.3644661660367175,-0.05312534247677775,0.23401801375900405,-0.05312534247677775,8.774821242440156,-0.05312534247677725,6378.887336552553,-245.31165295880328
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.30382174253463745,0.20141899289339726,0.1964704235537425,0.13025030570688162,0.06501234222133748,0.13025030570688165,8.606149344866848,0.13025030570688223,5388.639722121395,835.8036372536053
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.2983693778514862,0.3135185925738607,0.19294457846533158,0.2027410222885454,0.24973236919240305,0.2027410222885454,8.791203145802275,0.20274102228854574,6484.262803120704,1568.8949117230459
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.4251019060611725,0.37696284533978397,0.2748978754468833,0.24376810319784065,0.2882960977538077,0.2437681031978406,8.830100648328038,0.2437681031978407,6741.493717404477,1981.8138997830229
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.5921673774719238,0.14304871983065126,0.3829330136020596,0.09250438214027618,0.5877646343245506,0.09250438214027623,9.129902958863141,0.09250438214027668,9098.615453531203,1021.7839605312965
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.5433778762817383,0.2705601119407186,0.3513826252597284,0.17496134195754853,0.20943881295746855,0.17496134195754856,8.75191091146042,0.1749613419575482,6234.383640387877,1296.2843283621232
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.5145552754402161,0.6795032624357018,0.3327441020651327,0.4394099403918471,0.09943396741428004,0.4394099403918471,8.64223983988159,0.43940994039184744,5586.70716518,3204.7508426325003
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.7159737944602966,-0.5678398903438717,0.46299410133544905,-0.36720131625817487,0.22295884084701176,-0.36720131625817487,8.766098487278683,-0.36720131625817487,6323.479148703576,-1882.3160627660764
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.07908185571432114,-4.2086083825898974,-0.05113934755948973,-2.7215533180776244,-0.39183158226835635,-2.7215533180776244,8.151641838127674,-2.721553318077625,3420.1304385295252,-3192.960974418197
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-3.273008346557617,-2.3574561822166142,-2.1165349483498472,-1.5244808049795275,-2.4989759331430696,-1.5244808049795275,6.04483126121732,-1.524480804979527,415.0958890037474,-324.22809878157943
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.5554542541503906,0.2741232264796758,-1.6525189260538236,0.17726547798415182,-1.8715414865921056,0.17726547798415182,6.672599481732645,0.17726547798415204,778.5243738884051,164.22892201003242
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.5192101001739502,-0.3552020193169759,-0.3357542071990697,-0.22969617184127233,-0.39551282337752464,-0.22969617184127228,8.148961918911585,-0.22969617184127245,3410.974359582409,-662.2238713011589
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.15648153424263,-0.3726603898621669,-0.10119089257571481,-0.2409858623912526,-0.23163904485342826,-0.2409858623912526,8.313169471400041,-0.24098586239125197,4019.871488472881,-816.7818888635061
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.3811650574207306,0.16926642719336346,-0.24648552026127585,0.1094584158680397,-0.3779436015936809,0.10945841586803973,8.167198688624147,0.1094584158680405,3473.768591888909,456.2631463923408
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.4974674880504608,0.1829813727616097,-0.3216940541059128,0.11832737021715994,-0.2649062633788413,0.11832737021715994,8.280569800803347,0.11832737021716078,3890.9059408087887,550.2571451287113
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.6603403687477112,-1.1862719906513806,-0.42701799698455256,-0.7671187667770253,-0.41361977467762817,-0.7671187667770252,8.13219006346892,-0.7671187667770258,3354.226433095999,-1775.3986743069363
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.651939034461975,0.8592480012919907,-1.0682486351308556,0.5556442976831982,-0.8634170144083645,0.5556442976831982,7.682726597702544,0.5556442976831981,2139.534991066772,1642.836590964478
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-0.9882498383522034,-2.887160108739564,-0.6390650738099805,-1.8670209863827063,-0.7810088861122403,-1.8670209863827063,7.765468499963029,-1.8670209863827063,2324.1805591562256,-1960.7093982675538
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.5013885498046875,-1.8107475788518315,-1.617556609848555,-1.1709443201727885,-1.8508667444994076,-1.1709443201727885,6.69594441554022,-1.1709443201727883,796.9363963373787,-547.04998276316
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.0178914070129395,-1.7068622804477447,-1.3048966677428997,-1.103765492192329,-1.544931928231337,-1.103765492192329,7.002213005772651,-1.1037654921923288,1082.874587011756,-719.403426123084
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.30324387550354,0.5945740872090393,-0.8427602122149316,0.3844893448819649,-1.1834524469237981,0.38448934488196485,7.364026261044549,0.38448934488196507,1555.3688642638363,761.7597978455387
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.06587369740009308,0.10174387156342543,0.04259811401671445,0.06579404546001125,-0.3398428707765078,0.06579404546001127,8.2079696111562,0.06579404546001122,3618.365763625004,300.3075762187459
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.26330143213272095,-0.2076811134804259,0.17026741885507105,-0.134299790361318,-0.048755141683210934,-0.134299790361318,8.499391114213857,-0.13429979036131812,4842.900623627719,-549.3976939402191
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.14066559076309204,-0.0691714377621329,0.09096329961806918,-0.0447306422561191,0.03120468343961423,-0.0447306422561191,8.579684713301042,-0.04473064225611978,5247.875741599534,-159.2795501932842
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.03467278555035591,-0.34586097678605465,0.022421623962906066,-0.22365566082592128,-0.10802652831480739,-0.22365566082592128,8.44078727551098,-0.22365566082592103,4567.1872875925565,-864.3249829050565
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.20791999995708466,-0.04177064180652226,-0.13445426952024472,-0.027011548348629066,-0.26591235085264975,-0.027011548348629066,8.283235226937496,-0.027011548348628622,3901.293365922467,-50.77090498496682
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.3093472719192505,0.8074578490987796,-0.20004358158218677,0.5221534979384994,-0.1432557908551153,0.5221534979384994,8.406225560899392,0.5221534979384987,4412.000117055014,3130.026250132486
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.006004268769174814,0.7835530341029168,-0.003882741302083736,0.5066951272240481,0.009515481004840627,0.506695127224048,8.559330606723705,0.5066951272240487,5142.119503334,3513.0377232285
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.30099037289619446,0.3140419677335422,0.19463948022670696,0.20307946988759573,0.399471100949198,0.20307946988759573,8.949620000632423,0.20307946988759618,7597.487364874882,1841.4042366876183
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.4457341730594635,0.276875239616556,0.2882400089038593,0.17904510436018922,0.14629619660159945,0.17904510436018925,8.696778870249187,0.1790451043601884,5899.9187915114535,1255.9195873947965
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.5410345196723938,0.583663488147165,0.3498672621335266,0.37743385898741233,0.11655712748267391,0.37743385898741233,8.667373575094619,0.37743385898741266,5728.92688727676,2744.4940111607402
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.7233954071998596,0.549865369439779,0.46779338721350816,0.3555778501239165,0.22775812672507087,0.3555778501239165,8.778908348301377,0.3555778501239164,6405.0159703538875,2863.4986780836125
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.9189040064811707,0.44171057354109755,0.5942216572535266,0.28563809406067175,0.25352942254466,0.2856380940606718,8.805013418085323,0.28563809406067264,6574.447351487523,2296.5204219499774
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.080535888671875,0.22480869048821317,0.6987430917264921,0.14537556881317015,0.3163021069332698,0.1453755688131702,8.868119876438294,0.14537556881317037,7002.773479789047,1209.403278023453
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.1640939712524414,-0.10770478207681666,0.7527770517024502,-0.06964874856177627,0.5337544911641683,-0.06964874856177627,9.085906034633554,-0.06964874856177694,8706.939803321993,-472.04624863449317
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.0980401039123535,0.025122833820082402,0.710062428366399,0.01624601899891731,0.6503038121879441,0.01624601899891731,9.202789129621689,0.016246018998916867,9786.62003676807,299.70418198192965
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.0167272090911865,-0.2959980947340105,0.6574803493070825,-0.1914111562863604,0.5270321970293691,-0.1914111562863604,9.079851288427474,-0.1914111562863603,8654.374732502589,-1407.6686778150888
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.7671419978141785,-0.018935129457864686,0.49608270948295546,-0.012244656598951298,0.3646246281505504,-0.012244656598951242,8.917777493513015,-0.01224465659895202,7359.344137249034,12.305276813465753
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.6295146346092224,0.687258328587337,0.40708412065292865,0.44442485841182844,0.4638719113800001,0.4444248584118284,9.017358550706824,0.44442485841182844,8130.031136863731,4727.760855323769
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.9181657433509827,0.8211223326312957,0.5937442494529127,0.530989820332281,0.607142471759837,0.5309898203322811,9.16096288505102,0.5309898203322803,9385.683922589382,6800.140296160618
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.2481664419174194,0.2943700987266784,0.8071436476641421,0.1903583907323354,1.0119752683866332,0.1903583907323354,9.566129455642177,0.19035839073233518,14074.823095293534,3190.0558109564663
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.3013954162597656,0.30052004506738106,0.8415648811385035,0.19433533639893086,0.6996210688362436,0.19433533639893086,9.254109030056147,0.19433533639893064,10302.032052747534,2385.382986314966
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.2544676065444946,0.36733434162197165,0.8112183806731604,0.2375417015326876,0.5779082460223077,0.23754170153268772,9.13272998120657,0.23754170153268817,9124.37666633996,2608.92606803504
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.171033501625061,0.31641741684643887,0.757264592522269,0.20461558606363917,0.5172293320338317,0.20461558606363917,9.072384841182455,0.20461558606363894,8589.990493544832,2098.332748642668
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,1.0271533727645874,0.5065261532962875,0.6642225685303172,0.3275519620450599,0.32353033382145063,0.32755196204505993,8.879019616934432,0.3275519620450602,7079.530348267059,2881.850511107941
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.9567071795463562,0.6125461717897802,0.6186675884822492,0.39611123553490035,0.23622660368902698,0.3961112355349004,8.792049660766368,0.39611123553490124,6489.75499941483,3289.8905083976697
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.9291762113571167,0.522589353056655,0.6008643169459212,0.33793944660827524,0.3818417564076393,0.33793944660827524,8.937998587449343,0.33793944660827435,7509.693337076677,3167.2715066733226
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.8372979164123535,0.4098528582140313,0.5414499795367566,0.2650368731883713,0.4816913633583016,0.2650368731883714,9.038181968364363,0.26503687318837166,8301.122161894662,2671.162994355338
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.6557756066322327,0.18661712068680558,0.424066132056229,0.12067847560164846,0.29361797977851556,0.12067847560164846,8.850442358748937,0.12067847560164857,6880.0520511199,991.3698238800998
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.28136011958122253,0.6211763262646945,0.18194531241934506,0.40169204121021285,0.05048723108694003,0.4016920412102129,8.60764538402172,0.40169204121021274,5396.7088685508625,2781.3922056678875
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.23464208841323853,0.9389081723175907,0.15173446807819546,0.6071576206310412,0.20852225880526692,0.6071576206310412,8.766014185704408,0.6071576206310407,6322.946007627508,5444.432898622492
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.42103663086891174,1.542496510021981,0.2722690104676268,0.9974761520553064,0.2856672327745512,0.9974761520553065,8.843492933638053,0.9974761520553059,6832.398469488661,11954.51559301134
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.8572357296943665,0.7766757747255553,0.5543430351409188,0.5022478547823624,0.7591746558634098,0.5022478547823626,9.31733413069127,0.5022478547823628,10974.475970203755,7414.893170421245
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.7800446152687073,0.9018282072440251,0.5044263609118989,0.5831793615947221,0.362482548609639,0.5831793615947221,8.92097579740186,0.5831793615947216,7382.922439715853,6031.434982159147
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.7281016111373901,1.132055918804575,0.47083671740187183,0.7320592134010925,0.23752658275101915,0.7320592134010926,8.7963536055076,0.7320592134010919,6517.751053780239,7226.001875907261
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.7650571465492249,1.093439533942423,0.49473451232084714,0.7070874078065132,0.2546992518324098,0.7070874078065132,8.81386004855335,0.7070874078065135,6632.8759715076685,7008.6503956798315
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.7802401185035706,1.0576947015189029,0.5045527857129656,0.6839725302881411,0.16386055100409896,0.6839725302881412,8.723355121689398,0.6839725302881412,6058.845578146223,6117.437624978777
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.7826413512229919,0.7587156374248119,0.5061055752055809,0.490633689999017,0.12366459041235861,0.4906336899990171,8.683492935062018,0.4906336899990169,5822.038071597779,3821.305678402221
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4133.923195210161,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4849.425690394017,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4519.898287078641,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4516.842491901115,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5454.445047017493,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5224.5413840513465,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6329.1604224609255,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4475.689936925313,
