,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,0.004897291362436241,-0.0029840896949368595,-0.6864724173856498,0.673326902536,-0.006572757424824868,0.003588667729888009,0.0045178306447956704,-0.511961249555339,0.13436729933759792,-0.511961249555339,6.094937590802897,-0.5119612495553385,460.30864863847523,-195.44695430253773,-0.06737381057448374,0.07640947186407507,0.06247565811831851,0.20625894055687732,6.023045949583618,6.166829232022177,428.3084668847432,494.6940888048884,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,0.007196978680825976,0.018764706121538365,-0.6475858005409015,0.7117261363296173,0.03207016789435791,-0.013305461772819546,0.008603879640422713,-0.14197856152093588,-0.12833141793114902,-0.14197856152093588,5.82993918621576,-0.14197856152093546,352.9193046577202,-58.628533173345204,-0.0632619939770239,0.08046975325786931,-0.20019729154859564,-0.05646554431370243,5.758073312598314,5.901805059833206,328.3770227939961,379.29026173979827,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.056030409539661756,0.48059632482631565,-0.23625209726286822,1.1229404376177428,0.4433441701774372,0.03725215464887843,0.05209141869384107,0.21813281487253391,0.04308939497741332,0.21813281487253394,5.999060311805933,0.21813281487253366,418.1337409463909,82.16054005946847,-0.019768142223714022,0.12395097961139617,-0.02877016594014177,0.11494895589496842,5.927200750888378,6.070919872723488,389.0716728888371,449.3610618497278,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,0.01923378115624892,0.13260016419786608,-0.4768054254117397,0.8819273158399492,0.20256094521410478,-0.0699607810162387,0.02663133650806334,-0.1664199116547345,0.08246628010603031,-0.16641991165473446,6.03613750961616,-0.16641991165473424,433.9657348840586,-80.81680910280858,-0.04520391544116012,0.09846658845728679,0.010631028156806853,0.15430153205525377,5.964302257666937,6.107972761565383,403.8157420398306,466.36124828024555,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,-0.01878982870808026,-0.22699990861710256,-1.0095320491242035,0.34909178505599653,-0.33022013203410344,0.10322022341700088,-0.029704191084576313,0.05611508333680851,0.26675434508302337,0.056115083336808536,6.218125887274764,0.0561150833368087,520.7850050195993,8.938383652275661,-0.10153368519292207,0.04212530302376942,0.19492485097467765,0.33858383919136914,6.146296393166418,6.289955381383109,484.61986213070793,559.6434429364892,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,-0.06297357860994605,-0.6448581745376839,-1.350582158116861,0.007607215605046513,-0.6714874712559072,0.02662929671822334,-0.06578932328276815,0.12991937856267685,-0.296028434363762,0.12991937856267688,5.653043420509588,0.12991937856267732,295.5373465447318,28.182502088080696,-0.13759584776983674,0.0060172012043004505,-0.3678349588508306,-0.2242219098766934,5.58123689602252,5.724849944996658,274.9905549707215,317.61379424784656,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.050265807693737306,-0.5246771774390482,-1.0870916142490628,0.27099830758536425,-0.4080466533318492,-0.11663052410719899,-0.03793345883682747,-0.053100164139212064,-0.2057113787209249,-0.053100164139212064,5.741060788834036,-0.05310016413921215,322.82088434194736,-28.530112857572362,-0.10973472537199937,0.0338678076983444,-0.2775126452560968,-0.13391011218575302,5.669259522298864,5.812862055369208,300.38522696828335,346.9266923293351,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,0.004885278410561515,-0.0030976995911115735,-0.5633019643381587,0.7943768203221924,0.11553742799201683,-0.1186351275831284,0.01742959124151826,0.4146141436815019,0.06903589652870475,0.4146141436815019,6.013508376765276,0.4146141436815016,424.23337027660386,193.77724984058364,-0.05434993875813875,0.08920912124117528,-0.0027436334709522656,0.14081542652836176,5.941728846765619,6.085287906764933,394.78003697905746,455.87857471792466,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.015101813593738035,0.09352297395607587,-0.6097462556084188,0.7478416146996076,0.06904767954559449,0.02447529441048138,0.012513830118947142,0.1676948466222649,-0.01757151603580734,0.1676948466222649,5.924601276882374,0.16769484662226475,388.0590084823215,53.3771182266629,-0.059260893302339634,0.0842885535402339,-0.08934623945709412,0.054203207385479416,5.852826553461087,5.996376000303661,361.11299407504345,417.0101641143487,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-0.018784359721722325,-0.22694818686055304,-1.0615906654062781,0.2956075943507988,-0.3829915355277396,0.15604334866718658,-0.03528416564555921,-0.49960732679505265,0.025397654270212275,-0.49960732679505265,5.965270759870004,-0.4996073267950525,404.2079968970179,-168.77539496830695,-0.10703829062887521,0.03646995933775679,-0.046356470713103726,0.09715177925352828,5.893516634886688,6.03702488485332,376.1512810206436,434.35188401045514,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,0.007429982646309337,0.020968290769417804,-0.7340369742312547,0.6230780961696067,-0.05547943903082397,0.07644772980024177,-0.0006534936171499906,-0.4398266654214642,-0.03208331978498658,-0.4398266654214642,5.905490098496415,-0.43982666542146376,380.69423130985706,-145.26162938114612,-0.07240322043724978,0.07109623320294979,-0.10383304660508638,0.0396664070351132,5.833740371676315,5.9772398253165155,354.26717770756255,409.0870988288921,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.014226999358721695,0.08524960738899028,-0.34556480115675015,1.0111805739756652,0.33280788640945747,-0.24755827902046718,0.04040346630566377,0.23040119899973366,0.051518196715720804,0.23040119899973363,5.986791927678733,0.23040119899973366,413.0230612048242,87.27121980103516,-0.031326714983554924,0.11213364759488248,-0.02021198457349789,0.12324837800493951,5.915061746389514,6.058522108967952,384.36521474840214,443.8120604796346,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.036568510064257424,0.2965396165483767,-0.375717192209333,0.9809519968876079,0.3026174023391375,-0.006077785790760792,0.03721116665199889,0.11715844768904377,0.16706063534480114,0.11715844768904377,6.100034678989423,0.11715844768904393,462.665982166546,37.6282988393134,-0.03451498673468449,0.10893732003868227,0.09533448195811776,0.2387867887314845,6.02830852560274,6.171760832376107,430.5736905553709,497.1446916789874,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,0.009266146601397232,0.03833341455187214,-0.8519965313152393,0.5043214281630817,-0.17383755157607877,0.21217096612795092,-0.013168515264586657,0.0023922555821917282,-0.1501038128361584,0.0023922555821917213,5.780570543490074,0.0023922555821913605,335.8710753668949,-12.1512267340824,-0.08487609938641054,0.05853906885723721,-0.2218113969579823,-0.07839622871433453,5.70886295936825,5.852278127611898,312.56062023365314,360.91445639533947,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.058863014346814596,-0.605983401374198,-1.3208453489068097,0.035402785032504935,-0.6427212819371524,0.03673788056295435,-0.06274762656847806,-0.07366221965067128,-0.0717496502849058,-0.07366221965067128,5.856625018722937,-0.07366221965067155,362.4910833590775,-38.77123472626499,-0.13445151906277672,0.008956265925820609,-0.14345354277920447,-4.5757790607137486e-05,5.784921126228638,5.9283289112172355,337.3398535563269,389.5119846000033,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,-0.09025795192924273,-0.9028942386393786,-1.3865989694918537,-0.03068490751942876,-0.7086419385056413,-0.1942523001337373,-0.06971798479932965,0.24450151806903847,-0.013883041201362682,0.24450151806903847,5.91219194048809,0.24450151806903886,383.2608767566806,87.60432710074127,-0.1414042151418437,0.0019682455431844163,-0.08556927154387672,0.05780318914115139,5.840505710145576,5.983878170830605,356.67882903211984,411.81845449274084,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,-0.03573887374171237,-0.38729183907781445,-0.9549136626013113,0.4009363601803779,-0.2769886512104667,-0.11030318786734777,-0.024075568588773997,0.1320506613899545,0.2723829675788257,0.13205066138995453,6.196158261949889,0.1320506613899548,509.44761126465073,49.70485455566177,-0.09575841322395838,0.04760727604641039,0.2007001229436413,0.3440658122140101,6.124475417314705,6.267841106585074,474.1379416280517,547.3813036546716,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.006884110759396281,0.015805825370104717,-0.683235854246691,0.6722960707165444,-0.005469891765073308,0.021275717135178025,0.0046344461205682155,0.3275937376257692,-0.22560466496042564,0.32759373762576927,5.695870942092248,0.3275937376257696,308.51318434822326,103.49386521232361,-0.06703158090491312,0.07630047314604954,-0.29727069198590694,-0.1539386379349443,5.624204915066767,5.76753696911773,287.1077848451309,331.5089300758488,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-0.027002062556064087,-0.30466533544652424,-1.044472294316574,0.3110008636766316,-0.3667357153199713,0.062070379873447046,-0.033565297902384675,-0.3850966866279772,-0.20134321778648212,-0.38509668662797714,5.717832701947802,-0.38509668662797747,315.38583004045284,-109.38230526017941,-0.10522821795916627,0.03809762215439692,-0.2730061378432637,-0.12968029772970052,5.64616978189102,5.789495622004583,293.50604520107436,338.8911332432678,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-0.007124925756981805,-0.11668160991896419,-0.9080684597942509,0.4471015008245046,-0.2304834794848731,0.11380186956590892,-0.019158176630187065,-0.3663480198253347,0.03244812865699942,-0.3663480198253347,5.949324361072893,-0.3663480198253346,397.7976355113251,-132.9359411753876,-0.09080506685334302,0.05248871359296889,-0.039198761566156544,0.10409501888015538,5.877677470849737,6.020971251296049,370.22458090804173,427.41870465689965,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,0.009056444911017307,0.03635020613480952,-0.49209508174501326,0.8630209226247828,0.18546292043988474,-0.14911271430507522,0.024823415229359654,-0.22135398947728527,-0.005261930925394828,-0.22135398947728524,5.90931461417211,-0.22135398947728557,382.1568219484702,-87.86605046409522,-0.04682062236456279,0.09646745282328209,-0.07690596851931727,0.0663821066685276,5.837670576578187,5.980958651766032,355.6661979280961,410.6149807816897,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.0034392843646202584,-0.01677287577942745,-0.5817727731248599,0.7730539577585134,0.0956405923168267,-0.11241346809625415,0.015325727603989533,0.10401171820576294,0.07600754751976102,0.10401171820576294,5.9882844052988755,0.10401171820576316,413.6414427033824,27.794684005601994,-0.05630301630255162,0.08695447151053069,0.004378803613219864,0.1476362914263022,5.916655661392334,6.059913149205417,384.97994392863944,444.43124250758626,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.042865949921433666,0.3560962930256646,-0.5537030963322156,0.801074073813024,0.12368548874040414,0.23241080428526045,0.018291155814134326,0.05270449916055527,-0.013138670353702267,0.052704499160555265,5.896838500107023,0.052704499160554974,377.40620994225077,5.171762469858606,-0.05333496785076362,0.08991727947903227,-0.08476479401860021,0.05848745331119568,5.825212376442125,5.968464623771921,351.25034296902606,405.5042450092088,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.000271539782474776,-0.0518671931853811,-0.7388338128828973,0.6156671173258961,-0.06158334777850057,0.009716154593119475,-0.0012989124099001912,-0.13453050207022677,0.00981581800015684,-0.13453050207022677,5.917493301142493,-0.134530502070227,385.30339151980564,-61.58354288699314,-0.07291043146210972,0.07031260664230933,-0.06179570105205269,0.08142733705236636,5.845881782090283,5.989104820194702,358.60691426875354,413.98176030112796,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,0.013130545772507643,0.07488013455756681,-0.5519618751566959,0.8024935154493242,0.12526582014631416,-0.05038568558874734,0.018458257851584656,0.3744369980784454,0.1483077265443869,0.3744369980784454,6.053685522368332,0.374436998078445,441.66588269963137,176.34473741755613,-0.05315085355360234,0.09006736925677165,0.07669861513919991,0.2199168379495739,5.982076410963145,6.125294633773519,411.07532444087843,474.527341929831,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.07872690877296525,0.6952435612686783,0.0354618698638145,1.3896532404849813,0.7125575551743979,-0.017313993905719638,0.08055766632624083,0.10284252200735357,-0.05637763124533092,0.10284252200735357,5.8467004772602245,0.10284252200735367,358.90144326082367,23.676529151285706,0.008962513473428227,0.15215281917905343,-0.12797278409814353,0.015217521607481688,5.775105324407412,5.918295630113037,334.03502292185954,385.61345829338586,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,0.0976921342434139,0.87460308248351,0.16738682456048215,1.5215363384632028,0.8444615815118425,0.030141500971667567,0.09450501399424281,-0.2983207867701567,0.08550299027781506,-0.2983207867701567,5.986281411464981,-0.29832078677015694,412.81174966278553,-118.52097817841053,0.022912074076928156,0.16609795391155746,0.01391005036050041,0.1570959301951297,5.914688471547667,6.057874351382296,384.2213944527322,443.52402339244304,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,0.1576128634954991,1.4412904296096456,0.5098363869858654,1.8637333557496718,1.1867848713677687,0.25450555824187693,0.1307018009388688,0.5172017190126008,0.18653674453683577,0.5172017190126008,6.085015478405612,0.5172017190126006,455.75412498999293,279.9727426857883,0.05912221290683052,0.20228138897090706,0.11495715650479749,0.258116332568874,6.013435890373573,6.15659506643765,424.20254776108106,489.6469441302566,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,0.17957195080015595,1.6489637521026983,0.9047864999464394,2.258644988668353,1.5817157443073961,0.06724800779530216,0.17246124030294857,-0.5821360239486694,0.4689197764705483,-0.5821360239486694,6.365098823020935,-0.582136023948669,603.3953706829267,-279.6755220501142,0.10088368668387501,0.2440387939220221,0.3973422228514747,0.5404973300896219,6.293521269401861,6.436676376640008,561.6462033599632,648.2423869947435,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,0.2134271317912345,1.969141809709396,1.2521627343845576,2.6057794690016856,1.9289711016931215,0.04017070801627454,0.2091795371852939,0.28387367322083257,-0.021059573895699957,0.2838736732208326,5.872819785336296,0.2838736732208327,368.425661469021,102.43954238840087,0.137614764937052,0.28074430943353584,-0.09262434614394185,0.050505198352542,5.8012550130880545,5.944384557584538,342.9116390241754,395.8325112202153,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,0.2078099712448375,1.9160187277951595,1.1065423340674847,2.460123687607484,1.7833330108374845,0.13268571695767495,0.19377996870153036,0.17471440277359906,0.026002048817432927,0.1747144027735991,5.9175817207310395,0.17471440277359918,385.3375498168471,56.09857689213726,0.12221706702614843,0.2653428703769123,-0.045560852857949,0.09756495049281486,5.846018819055658,5.989144622406421,358.6561970857196,413.9982778217259,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,0.20605054251759328,1.8993793108463939,0.955567183385208,2.3089169450330687,1.6322420642091382,0.2671372466372557,0.1778038228580213,-0.3357273136681592,0.22941012814520778,-0.3357273136681592,6.118690112740425,-0.33572731366815933,471.39705998320983,-147.67721135039733,0.10625316528437924,0.24935448043166333,0.1578594705715657,0.3009607857188498,6.047139455166783,6.190240770314067,438.777625759376,506.4359612894031,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,0.20169811306047034,1.8582171498814586,1.0800225830418073,2.433339810268927,1.7566811966553673,0.10153595322609132,0.19096184306350006,0.33155633371359683,0.1608764969087456,0.33155633371359683,6.047856794185573,0.33155633371359716,439.09320858632907,149.48833438242093,0.1194129055619811,0.26251078056501903,0.08932755940722661,0.23242543441026456,5.976307856684054,6.119405731687092,408.7050885546529,471.73523725828414,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,0.24305886986738545,2.249377568698029,1.543524433014539,2.8966196511951536,2.2200720421048463,0.02930552659318275,0.23996014438236235,0.14288634908327202,0.30064196429813383,0.14288634908327202,6.185322574256571,0.14288634908327236,503.946418792426,55.206047027886484,0.1684229443442212,0.3114973444205035,0.22910476425999268,0.37217916433627496,6.1137853742184305,6.256859774294713,469.0857487475555,541.3922901951668,Train
2017-06-01,559.15247,6.328208923339844,5.882380922640048,0.44582800069979545,-0.03142982616783659,0.477257826867632,0.21327321795746298,1.9676862028896083,1.242374635218051,2.5954399360253544,1.9189072856217027,0.04877891726790562,0.20811540331832748,0.2691424235493045,0.17668557715049088,0.26914242354930457,6.059066499790539,0.2691424235493045,444.0542780076535,115.09818781265898,0.13657978499083792,0.27965102164581707,0.10514995882300132,0.24822119547798047,5.98753088146305,6.130602118118029,413.32911817974883,477.0579053750778,Train
2017-07-01,294.29077,5.687960624694824,5.880081235321658,-0.1921206106268336,0.011114730410057031,-0.20323534103689064,0.261010082298151,2.4191472807336054,1.3341198457276562,2.68697218554607,2.010546015636863,0.4086012650967423,0.21780515474491288,-0.4210404957818035,0.22891988515496992,-0.4210404957818035,6.109001120476628,-0.4210404957818037,466.8421105918297,-172.55133910745468,0.14628079551630846,0.2893295139735173,0.1573955259263655,0.3004442443835743,6.037476761248024,6.180525479705232,434.5486537046709,501.5299437417834,Train
2017-08-01,588.58154,6.37941312789917,5.877781548003268,0.5016315798959017,0.12984946869280226,0.37178211120309945,0.2460472313424115,2.277639351517996,1.5199229162689964,2.8727477464811817,2.196335331375089,0.08130402014290672,0.23745025771525052,0.13433185348784893,0.36729972640805275,0.13433185348784893,6.245081274411321,0.13433185348784882,535.0411992556487,53.540343713101265,0.1659273529003321,0.308973162530169,0.29577682159313434,0.43882263122297127,6.173558369596402,6.316604179226239,498.04093057343584,574.7847697367393,Train
2017-09-01,353.14893,5.869717597961426,5.875481860684879,-0.005764262723452873,-0.13693529757157175,0.13117103484811887,0.21465229375998338,1.9807285142528155,1.3419441968057466,2.694564619572115,2.018254408188931,-0.037525893936115384,0.21862022941602324,-0.08744919456790437,0.0816849318444515,-0.08744919456790437,5.95716679252933,-0.08744919456790434,400.9374745263067,-47.78854874505669,0.14710813148013607,0.2901323273519104,0.010172833908564327,0.15319702978033867,5.885654694593443,6.028678890465217,373.19776556191033,430.73355988908673,Train
2017-10-01,470.8652,6.156693458557129,5.873182173366489,0.28351128519063984,-0.009002023716427747,0.29251330890706756,0.2531378417122232,2.344697266702395,1.400918900914899,2.753514030806177,2.077216465860538,0.26748080084185677,0.22485479511049924,0.06765851379656831,0.2158527713940715,0.06765851379656834,6.08903494476056,0.06765851379656862,457.5937274612595,13.27147639616237,0.15334403439126953,0.29636555582972895,0.1443420106748418,0.28736353211330123,6.0175241840413305,6.16054570547979,425.9444589406171,491.5891470488983,Train
2017-11-01,500.29428,6.217193126678467,5.8708824860480995,0.3463106406303673,0.05583494359796697,0.29047569703240034,0.19781648709691746,1.8215075112092096,1.0139337544991665,2.3663325724345468,1.6901331634668566,0.13137434774235301,0.1839251469043745,0.10655055012802583,0.23976009050234148,0.10655055012802583,6.110642576550441,0.10655055012802617,467.61068348259704,32.683597523262335,0.11242476506127284,0.2554255287474762,0.1682597086592398,0.3112604723454432,6.039142194707339,6.182142958393543,435.2746353749901,502.3434329393871,Train
2017-12-01,559.15247,6.328208923339844,5.868582798729709,0.45962612461013475,0.2964585361675997,0.16316758844253504,0.1685606807426184,1.5448270452354624,0.741470025883574,2.0938455930465123,1.4176578094650432,0.12716923577041928,0.15511398322159933,0.008053605220935706,0.45157251938919907,0.008053605220935678,6.320155318118908,0.0080536052209359,576.8330962197276,-17.680630399415122,0.08361483063061301,0.22661313581258563,0.3800733667982127,0.5230716719801853,6.248656165527922,6.391654470709894,536.9609175244174,619.6604907720309,Train
2018-01-01,382.57797,5.949542999267578,5.866283111411319,0.08325988785625871,-0.23023911108099385,0.3134989989372525,0.12542319103871002,1.1368635590244174,0.4554005955028392,1.8075875212244128,1.131494058363626,0.005369500660791449,0.12485542753217356,0.18864357140507898,-0.10538368354882029,0.18864357140507898,5.760899427862499,0.1886435714050787,329.3091968209756,53.26877559113376,0.05336624828256417,0.19634460678178298,-0.17687286279842968,-0.03389450429921087,5.68941024861289,5.832388607112109,306.5199602744036,353.7872645637802,Train
2018-02-01,294.29077,5.687960624694824,5.86398342409293,-0.1760227993981056,-0.16777791988409743,-0.00824487951400818,0.14286929279598323,1.3018562960274926,0.5255734395955265,1.8777389968032818,1.2016562181994042,0.10020007782808849,0.13227427639933453,-0.1405191559133427,-0.0355036434847629,-0.1405191559133427,5.828479780608167,-0.14051915591334296,352.40316955670596,-58.11239807233096,0.06078622688814045,0.20376232591052865,-0.10699169299595698,0.035984406026431215,5.7569917310969725,5.899967830119361,328.02096728541096,378.59222259651915,Train
2018-03-01,500.29428,6.217193126678467,5.86168373677454,0.35550938990392655,0.05160630528718648,0.3039030846167401,0.13165064667931436,1.1957583748981238,0.4775365432516272,1.829520734624425,1.1535286389380262,0.0422297359600976,0.12718533333204315,0.17671775128469694,0.17879163861922964,0.1767177512846969,6.04047537539377,0.1767177512846967,435.85665617609175,64.43762482976763,0.055706872505991906,0.1986637941580944,0.1073131777931784,0.2502700994452809,5.968996914567718,6.111953836219821,405.7206810756323,468.2255568136878,Train
2018-04-01,294.29077,5.687960624694824,5.859384049456151,-0.17142342476132644,-0.030085346154754482,-0.14133807860657197,0.1100552292715485,0.9915243818603547,0.22984099651533285,1.581805555136047,0.9058232758256899,0.08570110603466485,0.10099331391848809,-0.24233139252506006,0.0709079677637336,-0.24233139252506003,5.930292017219884,-0.24233139252505964,390.2793539883642,-95.98858250398922,0.029515891062340406,0.17247073677463579,-0.0005694550924140764,0.1423853906198813,5.858814594363737,6.001769440076032,363.28784654916166,419.27076749289955,Train
2018-05-01,382.57797,5.949542999267578,5.857084362137761,0.09245863712981706,0.060681819915771484,0.03177681721404557,0.10125251835334563,0.9082746457503581,0.12044351990660318,1.4722336207731996,0.7963385703399014,0.11193607541045669,0.08941655395035353,-0.057639736736307956,0.150098373866125,-0.057639736736307956,6.007182736003886,-0.05763973673630751,421.55198641301956,-38.97401400091019,0.01794835455393494,0.16088475334677213,0.07863017446970642,0.22156657326254361,5.935714536607468,6.078650935400304,392.4068368167801,452.8563250865523,Train
2018-06-01,323.71985,5.782962799072266,5.854784674819371,-0.07182187574710497,-0.03142982616783659,-0.040392049579268376,0.05944949717309848,0.5129316072030168,-0.13866931115641312,1.2131027582942786,0.5372167235689328,-0.024285116365916015,0.06201737148685747,-0.10240942106612586,0.03058754531902088,-0.10240942106612586,5.885372220138391,-0.10240942106612572,373.09207917955604,-49.37223054674354,-0.009449874601183999,0.13348461757489893,-0.04087970076902059,0.10205479140706233,5.81390497405035,5.956839466226433,347.28974085857317,400.8059313487197,Train
2018-07-01,353.14893,5.869717597961426,5.852484987500981,0.017232610460444775,0.011114730410057031,0.0061178800503877435,0.0739458445332973,0.6500276794822801,-0.08868964491640063,1.2629145323185522,0.5871124437010758,0.06291523578120428,0.06729327530231796,-0.06117539525193022,0.078408005712375,-0.06117539525193022,5.930892993213356,-0.061175395251930276,390.51457416061135,-37.365648379361346,-0.004165094441427276,0.1387516450460632,0.006949635968629755,0.14986637545612022,5.85943462346961,6.002351362957101,363.51378565411056,419.5154038415889,Train
2018-08-01,500.29428,6.217193126678467,5.850185300182591,0.3670078264958754,0.12984946869280226,0.23715835780307312,0.06959341507617434,0.6088655185173444,-0.07419410875683452,1.2773935149092783,0.6015997030762219,0.007265815441122481,0.06882513789114268,0.16833321991193045,0.19867460658394492,0.16833321991193045,6.048859906766537,0.16833321991193007,439.5348931132752,60.759387892584186,-0.002632356676968527,0.1402826324592539,0.12721711201583372,0.27013210115205616,5.977402412198425,6.120317401334647,409.15377903211845,472.16641214008484,Train
2018-09-01,264.8617,5.582976341247559,5.847885612864202,-0.26490927161664324,-0.13693529757157175,-0.1279739740450715,0.06314441210729194,0.5478754666661754,-0.17356132766443344,1.1778646496158909,0.5021516609757287,0.04572380569044665,0.05830964070283641,-0.1862836147479079,-0.07862565686873534,-0.1862836147479079,5.769259955995467,-0.1862836147479081,332.0823324396198,-67.22063810368229,-0.013139307733649904,0.12975858913932273,-0.15007460530522165,-0.007176708432249018,5.69781100755898,5.840708904431953,309.11424304676297,356.75151471094415,Validate
2018-10-01,412.00705,6.023464679718018,5.845585925545812,0.17787875417220533,-0.009002023716427747,0.18688077788863308,0.06040246041557018,0.5219440511189296,-0.226465645854233,1.1249451421399685,0.4492397481428678,0.07270430297606179,0.052714808880409844,0.13416596900822325,0.043712785163982096,0.13416596900822325,5.889298710709794,0.1341659690082233,374.5638357295205,37.443213831026355,-0.018733336509117765,0.12416295426993745,-0.027735360225545513,0.1151609305535097,5.817850565320267,5.9607468560993215,348.6666644220093,402.3790151000513,Validate
2018-11-01,294.29077,5.687960624694824,5.843286238227423,-0.15532561353259844,0.05583494359796697,-0.21116055713056542,0.05395345744668778,0.4609539992677606,-0.23013691880654313,1.1211181698286525,0.4454906255110547,0.015463373756705867,0.052318381885360435,-0.26347893901592584,0.1081533254833274,-0.26347893901592584,5.95143956371075,-0.26347893901592556,398.642066077973,-104.35129459359803,-0.019121531787698626,0.1237582955584195,0.03671341181026835,0.17959323915638647,5.879999650037691,6.0228794773838095,371.0876325963827,428.23700490824586,Validate
2018-12-01,647.4397,6.474568843841553,5.840986550909032,0.6335822929325206,0.2964585361675997,0.33712375676492085,0.08780863843776639,0.7811320568744589,0.06405958810031942,1.415300747188874,0.7396801676445968,0.04145188922986209,0.08342557351823654,0.2536981832466843,0.37988410968583625,0.2536981832466843,6.220870660594868,0.25369818324668447,522.2191538866014,125.22054337902364,0.011986396290588803,0.1548647507458843,0.3084449324581885,0.451323286913484,6.149431483367221,6.292309837822517,486.1447132256986,560.9650086748997,Validate
