,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.4003341794013977,0.03609308785739179,0.08868506826280588,-0.1464061434961838,-0.0663689657961893,-0.1464061434961838,7.405436485598234,-0.14640614349618364,1709.5370127715037,-289.65871687306617
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4048250913619995,-0.1380146559372626,0.08968253615587873,-0.44539842939549945,-0.04013545807641891,-0.44539842939549945,7.432715037824455,-0.44539842939549956,1756.840234477075,-675.028222758325
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.2872689962387085,0.04816924553325813,0.06357237600373304,-0.2862868054895175,0.022666915106607594,-0.28628680548951746,7.496562455513931,-0.28628680548951735,1872.7341917082235,-520.469177059786
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.44771653413772583,-0.11352642789989714,0.09920907273278927,0.47717203841223027,0.13320021999675008,0.47717203841223027,7.608140804910524,0.4771720384122302,2093.9122835749417,1151.5237515813083
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.4527814984321594,0.3414096914865373,0.1003340422952255,0.09262155916365142,0.17199244367930902,0.09262155916365142,7.647978073099532,0.09262155916365167,2179.0524829769165,119.79810296058349
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8643322587013245,-0.08557492534065991,0.19174279698459604,0.2616835013322779,0.25961546417586284,0.26168350133227797,7.736646138102537,0.2616835013322776,2381.1823379811044,593.8008163157706
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.9884028434753418,0.0010828834389293718,0.21929987801235917,-0.43383834469923443,0.2612812534328593,-0.4338383446992345,7.739356971865982,-0.4338383446992342,2387.648799084168,-900.1572219357304
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.1907106637954712,0.2274028928452263,0.2642340822580013,0.15184789657906678,0.36736097991617483,0.15184789657906678,7.846481742855747,0.15184789657906705,2657.740783446243,317.24237085063214
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3220773935317993,0.10674441948037239,0.2934116961323124,-0.029381813253409217,0.3469497895293097,-0.029381813253409217,7.827115596975333,-0.029381813253409383,2606.7465957752665,-172.66944733776654
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3049988746643066,-0.13380674977256102,0.289618418869028,0.30858166926238634,0.4316134617563322,0.3085816692623863,7.912824313708805,0.30858166926238617,2840.111054043577,878.617705722048
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.238322377204895,0.039664647774489525,0.2748090291455644,-0.025099077024455962,0.25360282030552367,-0.025099077024455962,7.735858716764446,-0.02509907702445613,2379.307295098226,-148.06999041072595
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2657182216644287,-0.11168854100008052,0.2808938679247999,0.17623435566978407,0.2922903221087394,0.17623435566978407,7.775591263074112,0.1762343556697843,2475.786964221209,363.969627575666
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1650530099868774,0.20788698021239727,0.2585353096901639,0.43296760736624695,0.10348127563116874,0.43296760736624695,7.5878272611029915,0.43296760736624673,2051.7865016434284,990.8099339034466
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.237000823020935,0.16545602440933105,0.27451550126547664,-0.4710676362851328,0.144697507033179,-0.4710676362851328,7.630088537011451,-0.4710676362851327,2140.399131536444,-855.7473981380067
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2199703454971313,0.14595906407103465,0.2707328943734421,-0.32378981029868587,0.22982743347631668,-0.32378981029868587,7.716263507961039,-0.3237898102986856,2333.118692212308,-710.4006746341829
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.1927589178085327,-0.004337215790583437,0.2646890160515849,0.18918671345133864,0.2986801633155457,0.18918671345133864,7.786161282306718,0.1891867134513383,2502.1054987393723,405.26437430750275
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.0874935388565063,-0.06810789856931954,0.24130872343442084,-0.09073364857613603,0.31296712481850436,-0.09073364857613603,7.801493288316126,-0.09073364857613608,2540.7788396590504,-309.5415349715504
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,0.9683521389961243,0.02935127776241897,0.21484645426970553,0.10545434521757244,0.28271912146097233,0.10545434521757246,7.7722903294650445,0.10545434521757269,2467.6247337903023,169.29201425657266
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,0.9604161381721497,-0.1047244043116714,0.21308380425769025,0.2751134362805259,0.25506517967819037,0.2751134362805259,7.745681432188713,0.27511343628052565,2402.8035860489367,639.7928494979383
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8231459259986877,0.21113590901332313,0.1825949791550096,-0.007808531648758221,0.2857218768131831,-0.007808531648758221,7.777383173830155,-0.00780853164875861,2480.2291242113297,-113.76525702382969
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.0087746381759644,0.16189106448406987,0.22382461849188962,-0.05930941367231879,0.27736271188888695,-0.05930941367231879,7.770069053412309,-0.059309413672318456,2462.1473224594124,-230.9100177719124
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.082993507385254,-0.09220645613522216,0.24030923002422488,-0.4035863291074163,0.382304272911529,-0.4035863291074163,7.876055658941401,-0.40358632910741665,2737.544396569947,-979.5998164918219
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9248358607292175,-0.005430636139854728,0.20518113667317744,0.19897331631315918,0.18397492783313674,0.19897331631315918,7.678771358369458,0.1989733163131593,2247.2277440734515,389.6890039734235
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.8866044282913208,-0.006202372784492094,0.1966896261074982,0.14785190557277297,0.20808608029143771,0.14785190557277295,7.703927555334209,0.1478519055727734,2304.5019846705004,264.8014821263746
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8509135842323303,0.0572967268396366,0.18876240078270204,0.051014839679220214,0.03370836672370686,0.051014839679220214,7.530594886272929,0.051014839679219826,1937.5994210726435,23.18488068516899
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.8825326561927795,-0.14393917695486513,0.19578525257004403,0.08436940041542057,0.06596725833774639,0.08436940041542054,7.563898822393417,0.08436940041542051,2003.2495482906443,92.76119389685573
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.6921226382255554,0.10017497469340764,0.15349364652032804,-0.13909546435133968,0.1125881856232026,-0.13909546435133968,7.611564794185324,-0.1390954643513398,2101.0975348574034,-343.1529547792784
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7924187183380127,0.21772077393137712,0.17577021764683742,-0.19959443842004312,0.20976136491079825,-0.19959443842004312,7.709783017979369,-0.19959443842004276,2318.041366407332,-492.48350507920713
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.9794262051582336,-0.17635418280308945,0.2173060939908521,0.007702590771967555,0.2889644953749356,0.007702590771967555,7.790031192949956,0.007702590771967444,2511.811061066859,-77.73391262935911
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7375869154930115,-0.036456477984346924,0.16359163046075959,0.3925464349369126,0.2314642976520264,0.39254643493691266,7.733576039733498,0.39254643493691255,2373.8800190249417,1006.7825786313083
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.6779543161392212,-0.07889012133261997,0.15034674751544544,-0.3899662823571182,0.19232812293594553,-0.3899662823571182,7.695484909523866,-0.3899662823571184,2285.11938334753,-797.6278061990924
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5561173558235168,-0.007945290776314673,0.12328577255742831,0.1724387823814341,0.2264126702156018,0.17243878238143412,7.730614501309972,0.17243878238143395,2366.8571250155433,337.67290428133174
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5100252032279968,0.08527227545384664,0.11304833242500488,0.25590345776296797,0.16658642582200223,0.25590345776296797,7.671833301422823,0.25590345776296797,2231.6833980892084,540.4599124576666
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.5669265389442444,0.14862858989702843,0.12568657961128687,-0.22743709698818568,0.26768162249859107,-0.2274370969881857,7.773973542605861,-0.2274370969881856,2471.783454406683,-578.6124338988707
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.684588611125946,-0.4076485130831178,0.15182027812581736,-0.05634130794734912,0.13061406928577665,-0.05634130794734912,7.637951033899498,-0.05634130794734915,2157.302238780794,-196.51793702298164
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.0664663314819336,-0.3467950923247119,0.014530317123047323,-0.02412020086783116,0.025926771306986823,-0.02412020086783116,7.534308780427157,-0.024120200867830732,1944.8125602567738,-119.25469892864885
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.5751320719718933,0.031637910265201685,-0.12797388097889645,0.28378944097059766,-0.2830279150378916,0.28378944097059766,7.226399138588729,0.28378944097059744,1429.1366751898445,396.4211861382805
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.5810589790344238,-0.13439561564900648,-0.12929029500615086,0.258824770664705,-0.25910828923844853,0.258824770664705,7.251363808894621,0.2588247706647051,1465.2889530333848,360.2689082947402
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8710944056510925,-0.07174727974670303,-0.19370951062244712,0.46369746114323596,-0.23461497151957256,0.46369746114323596,7.276902171119947,0.4636974611432363,1503.2178307142462,795.6327552232538
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0311862230300903,0.16148387934047148,-0.22926719894502837,-0.6173435466587499,-0.19527605168106754,-0.6173435466587499,7.317286135464903,-0.6173435466587502,1565.207377292256,-753.8483685031936
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.004080891609192,-0.06915712600216306,-0.223246885462904,-0.582128210311637,-0.15158848407882047,-0.582128210311637,7.362018747573599,-0.5821282103116365,1636.8585489429888,-757.8862589039263
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3516426086425781,0.07303169842555945,-0.3004431557624478,-0.5821391987815365,-0.23257048857118098,-0.5821391987815365,7.282081787587689,-0.5821391987815367,1511.029314943315,-699.6703061542526
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.6674388647079468,0.07559188993988886,-0.37058406009128797,0.24617677208652308,-0.32860268467078785,0.24617677208652305,7.187094635994532,0.2461767720865229,1374.0162017860735,316.31509704205155
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.150198221206665,-0.05086189401967722,-0.4778088203209339,0.291210965572046,-0.3746819226627604,0.291210965572046,7.142060442509009,0.29121096557204584,1313.4670794077072,376.86421942041784
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.6034011840820312,-0.15761969988673474,-0.5784688663159312,0.6554115860495522,-0.5249307729189339,0.6554115860495522,6.992856636759286,0.655411586049552,1131.2734508124863,964.7372913750137
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.706707715988159,-0.10288672515606212,-0.6014140831505225,0.19961692818059995,-0.45941904026321834,0.19961692818059995,7.059413413921451,0.19961692818059973,1209.1983745658524,210.67992133258508
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.5707156658172607,0.07074516226306615,-0.5712091481732523,0.05985446675112849,-0.5924153570132931,0.05985446675112849,6.927462141677827,0.059854466751128044,1059.5981271185117,22.213884600238316
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.2903482913970947,0.06757692290005446,-0.5089372851969467,-0.10054207061351716,-0.4975408310130072,-0.10054207061351711,7.023381712184562,-0.10054207061351672,1166.3691069991103,-152.17031549520402
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.071514368057251,-0.09197543842305844,-0.4603324997187189,-0.8985558845537461,-0.6153865337777141,-0.8985558845537461,6.906581053926304,-0.8985558845537458,1037.6813044474109,-632.0018000528796
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0231258869171143,0.029132752087967173,-0.4495850264314939,-0.6485170288440402,-0.5794030206637916,-0.6485170288440402,6.943609611546677,-0.64851702884404,1076.863121266467,-535.957115407092
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.7807382345199585,-0.41752761972686736,-0.3957487671005351,-0.5695363604013873,-0.4366542279976605,-0.5695363604013873,7.087403448719258,-0.5695363604013872,1243.5503834393405,-567.4178761151218
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.035273313522339,0.053401177360222984,-0.45228306819416225,0.4033777792661591,-0.41829192093020146,0.4033777792661591,7.106810800293167,0.40337777926615903,1267.9397109029112,557.6181504252138
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.647729754447937,-0.06273131916603125,-0.3662065071893696,0.16087403773782055,-0.29454810580528606,0.16087403773782055,7.231599659924533,0.1608740377378206,1436.5935043758416,186.12451320228342
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.3885608911514282,-0.08829694694289314,-0.30864300510107434,0.3290717789247596,-0.24077033790980754,0.3290717789247596,7.2864224723264615,0.32907177892475925,1517.606822631356,510.79076037645655
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.0493241548538208,0.2752699547347248,-0.2332957804001168,0.4608103339588223,-0.19131440497961671,0.4608103339588223,7.336923449763102,0.46081033395882187,1596.2674539401394,837.8096944973606
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.1631525158882141,0.0425036088227326,-0.03646988726871805,-0.38566425961421014,0.06665701038945546,-0.38566425961421014,7.595939909638624,-0.38566425961421036,2068.507772236454,-716.2427575880165
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.32722902297973633,0.05947215798443156,0.07244782135429524,0.054445781233079346,0.12598591475129256,0.05444578123307936,7.656313858506911,0.054445781233079416,2197.3008843646244,33.93642032287562
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.49464160203933716,0.024176733034570574,0.10963151009578938,0.042122338332475265,0.25162655298309355,0.04212233833247525,7.782999541245162,0.04212233833247492,2494.2038254076065,7.486604279893527
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5329491496086121,0.013279866433950516,0.11813992644817584,-0.15688242054266915,0.09693371760813513,-0.15688242054266915,7.629351750376654,-0.15688242054266954,2138.8219583679656,-380.87737828984064
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.5729389190673828,0.06374727545824943,0.12702197789706762,0.23117177433543115,0.13841843208100713,0.23117177433543112,7.671881509355975,0.23117177433543112,2231.791033735639,472.73899556123615
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6409033536911011,0.013228936550515491,0.14211742888847886,0.3561731580717159,-0.012936605170516313,0.3561731580717159,7.521571516610901,0.3561731580717158,1920.1854065704592,716.7313414764158
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6253510117530823,0.1867350119000325,0.13866312787314897,0.13560391259569468,0.008845133640851321,0.13560391259569465,7.544398299928719,0.1356039125956947,1964.5442482677847,199.07977516971528
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.738536536693573,0.04854761720871703,0.16380254901504238,0.11007934326916186,0.12289708811791693,0.11007934326916187,7.659495298912234,0.11007934326916224,2204.305784549064,162.1580826384361
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.7000632286071777,-0.3420158046617162,0.15525731591024186,-0.2936203103939153,0.18924846317420269,-0.2936203103939153,7.72689171847497,-0.2936203103939157,2358.0584950109387,-667.7271961828137
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.19604936242103577,0.135165776157615,0.043311757058355785,0.19812100265732535,0.11497015844243931,0.19812100265732535,7.653658458249657,0.19812100265732546,2191.4712590505037,377.8322077463713
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.27564364671707153,0.032313270729071975,0.06099029178669381,0.20914837139098919,0.12886295897796063,0.20914837139098919,7.668596303291628,0.20914837139098896,2224.467890694454,412.4488573524209
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.19734905660152435,-0.17825615704635303,0.04360042965475139,-0.07982374827769267,0.08558180507525148,-0.07982374827769267,7.626360193895368,-0.07982374827769245,2132.4301256508356,-239.25910514302313
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.1368064433336258,-0.01078089169398383,-0.030618211325765945,0.09642752008101522,0.07250868633240755,0.09642752008101522,7.614332119658975,0.09642752008101496,2106.922779369958,124.31452531754212
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.17765577137470245,-0.11000109612034698,-0.03969117769251564,-0.8567728047313464,0.01384691570448169,-0.8567728047313464,7.556715393537499,-0.8567728047313468,1988.9037519435562,-1177.5447431544937
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3371328115463257,0.15001010617959423,-0.07511231902171807,-0.029186520252904316,0.0668827238655861,-0.029186520252904316,7.6107962462050525,-0.029186520252904025,2099.482592702411,-138.69829094459828
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.21336878836154938,0.11512945316332969,-0.04762332780404248,0.34899284937580277,-0.0688295366440832,0.34899284937580277,7.476129030201834,0.34899284937580255,1834.8358986318945,666.8545310556055
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.14372874796390533,0.07918393922215344,-0.03215571120894068,-0.1753031006652562,-0.02075925702500118,-0.1753031006652562,7.5252443543273655,-0.17530310066525612,1927.2545828138216,-372.14972441538407
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,-0.03161819279193878,0.04306071583785115,-0.0072550495527672265,-0.12570923014500315,-0.1623090836117624,-0.12570923014500315,7.384739572247054,-0.12570923014500313,1674.4980266367243,-254.61973073828676
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.14444352686405182,-0.004382880046454679,0.031849683315901385,-0.10018413578676119,-0.09796831091639627,-0.10018413578676119,7.45012538944887,-0.100184135786761,1787.712822527101,-232.60796412866353
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.364096462726593,0.15210181392394517,0.08063637810399361,0.026624589172636104,0.039730917206868166,0.026624589172636104,7.588869662078585,0.026624589172635993,2053.9274439617443,-25.529860953931802
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.6056039333343506,0.10325226888183259,0.13427714193588802,0.324314492466907,0.16826828919984885,0.324314492466907,7.718452078578015,0.3243144924669066,2338.232669908017,771.9770468888578
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.713858962059021,-0.09924187770925352,0.15832145996390545,0.19413930052545114,0.22997986134798898,0.19413930052545114,7.781208695232605,0.19413930052545147,2489.7392984197295,417.6305746271455
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7558230757713318,0.015116567044043738,0.1676420292506119,-0.01821393265154833,0.2355146964418787,-0.01821393265154833,7.787788574832945,-0.018213932651548248,2506.1820996213037,-139.71823243380368
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.8926073908805847,0.10809479314342862,0.1980229326827858,0.182024764757255,0.2400043081032859,0.18202476475725501,7.793323231000802,0.18202476475725504,2520.096961961779,387.272911085096
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0808218717575073,0.13090727407028502,0.2398268921754464,-0.21731554471317205,0.3429537898336199,-0.21731554471317205,7.897317757237586,-0.2173155447131716,2796.3950235591947,-632.7710001216947
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1770436763763428,-0.0423187867638084,0.2611985337401933,0.1052023567104502,0.31473662713719064,0.1052023567104502,7.870145639047607,0.10520235671044986,2721.4072770251482,185.96259602172677
