,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1133.6609111279533,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,990.9598228370269,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.783849535726846,,911.4637949647113,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.742213985302624,,874.2528862812408,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,6.886283895352062,,1009.8863179489799,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.870961905497885,,994.5155838634323,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.854404378998635,,978.1680192942957,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.953236509430765,,1079.8849487887576,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.6545016711184415,,800.7529702782582,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.246473285262508,,1448.2075335890354,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.22858495601668,,1422.5141233114236,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.639009752034413,,2144.8877693568215,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.149930883515237,,1314.838989119805,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.015524360244196,,1149.3519665904316,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.931990162870373,,1057.1623336096313,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.890354612446151,,1014.0097371060529,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,7.034424522495589,,1171.30056810781,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,7.019102532641413,,1153.4754971964944,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,7.002545006142162,,1134.5176194497049,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,7.101377136574292,,1252.4762980026755,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.802642298261969,,928.7736509544537,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.394613912406034,,1679.6111476308351,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.376725583160207,,1649.8151172263658,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.78715037917794,,2487.534473605934,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.2980715106587635,,1524.9468518807355,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.163664987387724,,1333.0355290336065,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,7.0801307900139,,1226.125427276251,
