,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.22521744668483734,-0.03514452779725266,-0.0018771532033625069,0.16510782315570655,0.3057283307012653,0.16510782315570655,8.48163785860699,0.16510782315570616,4876.902974029601,813.692240814149
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.29854249954223633,-0.11688942562929178,0.009868806460762151,0.043246216175601766,0.18923354253137425,0.04324621617560176,8.358203940989926,0.04324621617560176,4310.481115868679,142.0403685063211
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3861054480075836,-0.17549190710736487,0.02389553839842637,0.12065110197475395,0.12131505027851527,0.12065110197475395,8.283346319289894,0.12065110197475448,3999.5180680907683,464.36181472173166
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5091210007667542,-0.1325764727678143,0.04360143242047768,0.14840481030865968,0.16454828480730901,0.14840481030865968,8.319640424371515,0.14840481030866037,4147.380324617542,611.8198706949579
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.6860612034797668,-0.12090279555155503,0.07194553042025661,0.242819582789387,0.1236911033826405,0.24281958278938703,8.271844113499675,0.2428195827893873,3953.7669100298976,1032.6027188763524
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9276217222213745,-0.1432009124507012,0.11064117398292803,0.21740565546749255,0.15604416015170713,0.21740565546749252,8.29725804082157,0.21740565546749302,4055.56108500016,930.8085439060901
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1623940467834473,-0.20615683276112906,0.14824941491964935,0.05289615881720222,0.15653426726723596,0.05289615881720222,8.290809018489927,0.052896158817201666,4029.484406890173,173.15084701607702
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.3231710195541382,-0.1690187538261836,0.17400432082823805,0.06376409506152711,0.27932874995983104,0.06376409506152714,8.406664371735348,0.06376409506152747,4524.562696332701,245.9958974172987
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4963651895523071,-0.22005122298539193,0.2017483408539224,0.05320263712216006,0.22529804157000305,0.05320263712216006,8.345694533898348,0.05320263712216011,4256.882982796951,184.28010314054882
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6669601202011108,-0.12039300956991017,0.22907598803887488,0.25049353593108736,0.16203577263549399,0.25049353593108736,8.275493135516667,0.2504935359310867,3968.2243031875237,1074.9378061874763
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.843632459640503,-0.07894698931087207,0.25737717694981116,0.1725711226167697,0.39521274508448373,0.1725711226167697,8.501730978518484,0.17257112261676966,4975.906578148073,873.7071913831769
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,2.0120151042938232,-0.18398241542137161,0.2843504374544159,-0.02490480054652644,0.46473247298792075,-0.02490480054652644,8.564311576974749,-0.024904800546526218,5297.316493911914,-186.00350563066422
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.1521875858306885,-0.2351475969871497,0.30680470444763963,0.027523201365890593,0.6144101883522675,0.027523201365890593,8.707050162891921,0.02752320136589148,6110.227867826053,102.85709311144728
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2813310623168945,-0.23327123192248012,0.32749223219674156,-0.022519971562960983,0.5068569682673536,-0.022519971562960928,8.592557813359836,-0.022519971562960706,5449.107666635157,-178.77612366640733
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.4167113304138184,-0.26070251355260554,0.34917883324805454,0.002876328386702598,0.44659834512814345,0.002876328386702598,8.525360060773453,0.002876328386703264,5094.906708227409,-40.38620041490867
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.537895917892456,-0.31431744420227803,0.36859142445621795,-0.046697166752124875,0.4895382768430493,-0.046697166752124875,8.561360863041187,-0.046697166752124986,5281.705720398912,-295.3360914926616
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.6444456577301025,-0.3871147382715585,0.38565965553939113,-0.0060127834583074136,0.437405228501775,-0.006012783458307358,8.502288685252742,-0.006012783458308135,4978.683006606936,-83.18105348193603
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.738940954208374,-0.40169752254300173,0.40079688214380776,0.08086442559943963,0.44619986831258684,0.08086442559943963,8.50414419561638,0.08086442559944018,4987.931437659697,361.9093826528033
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.832601308822632,-0.2790498426034813,0.4158003591895891,0.20115051162671221,0.4240852115371757,0.20115051162671216,8.475090409393795,0.2011505116267127,4845.069479856109,1015.902688112641
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9251132011413574,-0.15946621634629965,0.4306198637556597,0.2148562005929479,0.5359442928872526,0.21485620059294797,8.5800103612967,0.21485620059294774,5381.14994169197,1218.1230075267804
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.014923334121704,-0.03419471207557745,0.44500657277676847,0.22339221936860565,0.4685562734928491,0.22339221936860565,8.505683212455125,0.22339221936860554,4995.615398505494,1183.3943671195057
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0941736698150635,-0.024188201744750337,0.4577017050698591,0.19344475294244168,0.3906614896664782,0.19344475294244168,8.420849299181581,0.19344475294244212,4589.214934422392,919.6444405776083
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.1609408855438232,-0.0210594754696265,0.46839716306511076,0.09591093034605475,0.6062327311997833,0.0959109303460548,8.629481411267715,0.09591093034605436,5654.106610002027,502.1858704667229
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.221374750137329,0.1602420977898773,0.47807807986230694,0.24605152386379997,0.6584601153958118,0.24605152386379991,8.674769666016571,0.24605152386379991,5916.104452469109,1569.1294342496412
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.276092767715454,0.3109274979720329,0.4868433736101813,0.24232806780818744,0.7944488575148092,0.2423280678081874,8.803819278688394,0.24232806780818805,6731.165291653258,1753.6140052217424
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.3251187801361084,0.5040189322729507,0.4946968635422759,0.27569369313335496,0.674061599612888,0.2756936931333549,8.6764928913393,0.27569369313335557,5926.309747184589,1797.4519715654114
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.3683063983917236,0.6874401929061174,0.5016150995646436,0.28604649898110446,0.5990346114447325,0.28604649898110446,8.594526773723974,0.28604649898110424,5459.849284050254,1730.064290168496
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.406381368637085,0.9383308478996151,0.5077143391462982,0.36965368029788737,0.6286611915331295,0.36965368029788737,8.617214224365199,0.3696536802978869,5585.15812686221,2411.2071075127897
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.4391884803771973,1.2062666452045887,0.5129697190768822,0.444790189341462,0.5647152920392661,0.444790189341462,8.546329195424162,0.44479018934146275,5202.891681116211,2827.5492368525393
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.4664502143859863,1.4372530544789637,0.5173367834779686,0.46075058703076266,0.5627397696467478,0.46075058703076266,8.537414543584472,0.46075058703076266,5156.706964762695,2930.525945393555
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.48832106590271,1.5953210087672574,0.5208402809829087,0.44200393012573025,0.5291251333304953,0.44200393012573025,8.496860777821047,0.4420039301257308,4951.726971820589,2669.808672710661
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.5054495334625244,1.6502450969147553,0.5235840947440406,0.26039738570256965,0.6289085238756336,0.26039738570256965,8.589705038919012,0.26039738570256965,5433.581895075661,1540.5206439868389
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.5185306072235107,1.6766431291426676,0.5256795554191088,0.21860925823198274,0.5492292561351895,0.21860925823198274,8.503086641731397,0.2186092582319823,4982.658162713564,1150.9175208801862
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.528149366378784,1.7738635462737076,0.5272203869992305,0.32930122282884633,0.46018017159584956,0.32930122282884633,8.407098427744884,0.3293012228288461,4526.5274703977275,1697.9158889772725
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.5351085662841797,1.9499270055849944,0.5283351830777594,0.3877942901765259,0.666170751212432,0.3877942901765259,8.606149877914294,0.3877942901765259,5523.691608502636,2529.466106341114
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.540579080581665,2.067392132171869,0.5292115062139356,0.43123521252374897,0.7095935417474405,0.43123521252374897,8.64263353900213,0.43123521252374886,5728.97455164568,2994.3330655418204
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.544593095779419,2.1983892070283435,0.5298545123730405,0.4588464769182323,0.8374599962776683,0.4588464769182323,8.763560864085186,0.4588464769182323,6465.522055187589,3654.877358874911
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.548088312149048,2.225043150177255,0.530414412010275,0.2979313669767374,0.709779148080887,0.2979313669767374,8.628940886441232,0.29793136697673717,5651.050710452099,1879.6172582979007
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.5500266551971436,2.371025812479129,0.5307249156972268,0.5412827437829496,0.6281444275773157,0.5412827437829496,8.540367036490489,0.5412827437829488,5171.957560546846,3619.5004472656537
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.5539157390594482,2.104583747427352,0.5313479090725725,-0.15868106990489605,0.6522947614594038,-0.15868106990489605,8.557578240925404,-0.15868106990489572,5261.760986386884,-820.5979004493838
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.561293840408325,0.2880230329925153,0.5325298090844316,-3.0525312120155945,0.5842753820468155,-3.0525312120155945,8.482619732065643,-3.0525312120155945,4881.694809596796,-4654.525345485468
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.533210039138794,-1.9700002080497185,0.5280310575108224,-3.9444888080134635,0.5734340436796015,-3.9444888080134635,8.464839264251257,-3.944488808013464,4795.645477372146,-4704.777687149978
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.4452226161956787,-2.925423148907911,0.5139363288939875,-1.5568223126492602,0.5222211812415741,-1.5568223126492602,8.406687272366057,-1.5568223126492597,4524.66633575946,-3581.9130398610223
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,3.307994842529297,-3.229112266085919,0.49195377543551694,-0.5555394191741072,0.5972782045671099,-0.5555394191741072,8.474805166244419,-0.5555394191741065,4843.687368863798,-2094.936880582548
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,3.1293160915374756,-3.345001320046136,0.4633311789258668,-0.28528510286329606,0.48688087964194743,-0.28528510286329606,8.357468711872086,-0.28528510286329656,4307.312354436854,-1104.2227548274786
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.9108574390411377,-3.322389458557136,0.4283362294439847,0.05171238766861813,0.3612960140406038,0.05171238766861813,8.22494471682357,0.05171238766861741,3772.5728841464634,157.45885413478663
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.641746759414673,-3.319512936489923,0.3852273183024543,0.019124711247588355,0.523062886437127,0.0191247112475883,8.37977245977292,0.01912471124758852,4404.483479028669,36.679606908831374
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.2604897022247314,-3.7838794149993547,0.3241536491961383,-0.9892348319263691,0.5045356847296432,-0.9892348319263691,8.354306128618264,-0.9892348319263693,4293.7084809624475,-2714.880722173385
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.7883408069610596,-3.7803227128188563,0.24851999244292003,-0.160585895403254,0.5561254763475478,-0.16058589540325396,8.398956790788997,-0.16058589540325485,4489.815635432683,-707.4440534014329
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,1.1898943185806274,-4.713989293502592,0.152654690752322,-2.269464098236887,0.33201942682293406,-2.269464098236887,8.167911611817209,-2.2694640982368863,3563.3765660249874,-3199.9054051363155
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.5604428648948669,-5.8914412986921745,0.05182269544648408,-2.4531951675062444,0.14924220732657298,-2.4531951675062444,7.978195262873676,-2.4531951675062444,2947.429964761405,-2697.543551187186
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-0.022996727377176285,-6.5654543679115145,-0.04163864757645839,-2.0028746173299816,0.07930820481037296,-2.0028746173299816,7.901322130910304,-2.002874617329982,2729.2677501792946,-2365.7965892906227
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.6369019150733948,-4.702151244984801,-0.1399802824103299,0.02167551872170162,-0.08823470944794601,0.02167551872170162,7.726840087204812,0.02167551872170126,2292.1298649695677,24.998797139807266
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.3171049356460571,-2.026049395085118,-0.24894218467585327,0.6691671879176992,-0.20353919850707416,0.6691671879176991,7.604596468698512,0.669167187917699,2028.265731832659,1890.407608011091
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.799925446510315,-0.7116677843847796,-0.32628533036240115,0.8818952641089398,-0.3180004780148145,0.8818952641089397,7.483196059743599,0.8818952641089401,1796.2785609158923,2497.2243687716077
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2623.012388217268,2465.583803188982
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2400.253119770309,1302.6091849171912
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2177.119061990681,1673.403398946819
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2653.877044905971,4888.149322281529
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2750.113340400982,5905.0438861615185
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3101.7536758293677,6337.137925733132
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2709.4376666104877,4446.400712295763
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2478.9186787394015,5994.502219698099
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2520.3991857213427,6748.115462716158
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2335.545533777114,6535.4222396603855
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2304.717377607869,5907.459380204631
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2205.3390235151655,6029.5545311723345
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2413.361924711403,7672.962294038597
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2208.4004319494366,5038.305622738064
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2003.0940943617952,5368.555319700705
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2441.760590915537,10416.031401271963
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2530.307904435,13655.516314315
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2853.853266058782,14411.025640191217
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2492.882091011737,10194.532948050763
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2280.78085637653,9452.52187799847
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2318.9471993117345,8369.376042875765
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2148.8627816839594,7812.51807769104
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2120.4976997208178,7659.147808091682
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2029.0593683549641,8647.905475395037
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2220.4618839724394,8751.823272277561
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2031.8761797362247,5839.545695263775
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1842.973182707956,6335.127891510794
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2246.5915846947864,9520.787321555214
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2328.0642420865142,16458.849820413485
