,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4854552149772644,0.01422229579813128,-0.27631896680770524,-0.005299578674104077,0.24973394143129907,-0.005299578674104077,8.652045260436799,-0.005299578674103245,6384.479440505987,-693.8842256622374
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.48541924357414246,0.0027906369732688674,-0.27630136920949416,0.08590187427133467,-0.0840500226069616,0.08590187427133467,8.315548282894193,0.08590187427133422,4559.943899868142,-107.42241549314167
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.486765593290329,0.004981344501560514,-0.27696001800550263,0.15241418692057898,-0.14530205765274054,0.15241418692057898,8.25158323434407,0.15241418692057884,4277.337712148414,186.54217066408637
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.4729292690753937,0.03683986954395008,-0.2701911390316479,0.21550474452683724,-0.14163178833912718,0.21550474452683724,8.252540490153338,0.21550474452683765,4281.435136606177,477.76505870632263
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.4385545253753662,0.05558740466800166,-0.2533746438232165,0.3732623772826888,-0.25005794598174774,0.3732623772826888,8.141401319006373,0.3732623772826891,3830.98380483097,1155.3858240752802
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.38425764441490173,0.06444854795156263,-0.22681202428858155,0.4776277067855979,-0.3517102619803108,0.4776277067855979,8.037035989503465,0.4776277067855972,3451.2193162508984,1535.1503126553516
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.3222254812717438,0.05003839219766909,-0.19646522131693597,0.1294962878885714,-0.1718243485608736,0.1294962878885714,8.214208889418558,0.12949628788857126,4120.388842352455,82.24641155379504
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.25765085220336914,0.04163167633401929,-0.16487461660462543,0.06809583357342533,0.019012408748362825,0.06809583357342533,8.40233263322345,0.06809583357342497,4973.445703493333,-202.88710974333299
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.2025071531534195,0.01785073524642458,-0.1378977245311605,0.09490399311826359,-0.07661403306849834,0.09490399311826359,8.303993177902244,0.09490399311826359,4507.545034463762,-66.38194852626202
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.14229001104831696,0.03748834779087229,-0.1084388494188763,0.18632292889290852,-0.03823045491155115,0.18632292889290852,8.339663742554846,0.18632292889290802,4671.270104656329,371.89200471867116
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.07672398537397385,0.03470573398153994,-0.07636324279878687,0.040661577687508665,0.258459339485693,0.040661577687508665,8.633640523447745,0.040661577687508554,6268.0312570141705,-418.4174874829205
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.02614613249897957,-0.0037679461575535478,-0.05162001189800175,-0.14483408590021846,0.31177269187073314,-0.14483408590021846,8.68424086232844,-0.14483408590021796,6593.409054830601,-1482.0960665493512
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,0.00738744018599391,-0.01679504711816009,-0.03521502661870814,-0.12601967431584737,0.4908378816202962,-0.12601967431584737,8.86059303857366,-0.12601967431584704,7865.1941302462255,-1652.1091693087255
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.03479711338877678,-0.00994139686539244,-0.02180591898719729,0.03255027073252208,0.17044542761533527,0.03255027073252209,8.537487571064354,0.03255027073252137,5693.3182864425735,-422.9867434738235
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.06090673431754112,-0.009342160713855484,-0.009032810943858653,0.041282109806579446,0.12262514940890343,0.04128210980657945,8.486954279353577,0.04128210980657876,5412.715247103572,-358.19473929107244
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.08212725073099136,-0.017075882553679478,0.0013484944616836136,0.023139734694529096,0.1299078451542043,0.023139734694529096,8.491523961594533,0.02313973469452968,5437.510816313588,-451.1411874073383
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.09431769698858261,-0.02685285522774164,0.007312192194774185,0.12674390882220582,0.010628890036242938,0.12674390882220585,8.369531992972227,0.1267439088222062,4812.927638459666,82.57431466533399
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.10465789586305618,-0.019664637075202607,0.012370728960727537,0.34134604051518325,-0.1125275087310017,0.34134604051518325,8.243662580700637,0.3413460405151838,4243.584331842805,1106.256488469695
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.13606740534305573,0.011116481020552321,0.02773659962085321,0.27038637271629773,0.052377472376915576,0.27038637271629773,8.40585454830421,0.2703863727162972,4990.996166313574,869.9760016551763
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.19169966876506805,0.016295472359804164,0.05495250265229063,0.2052629714614193,0.23883952800527888,0.20526297146141934,8.58960359042823,0.20526297146141914,5997.952707393041,601.3202418257088
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.2659236192703247,0.003860570158435328,0.09126365943981013,0.22847703200265224,0.1525473509024723,0.22847703200265224,8.500598399821078,0.2284770320026528,5487.086843864247,691.9229217607526
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.3320932388305664,-0.04172086474307496,0.12363455069616128,0.07511307150627713,0.19384294520348644,0.07511307150627711,8.539180980617747,0.07511307150627644,5702.969268655345,-194.10989365534533
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.37805455923080444,-0.07343365707220184,0.1461193241399605,-0.09817458672058646,0.48094190642444035,-0.09817458672058643,8.823566928334357,-0.09817458672058699,7579.265634207477,-1422.973153738727
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.4289418160915375,-0.053804176963578865,0.17101391880621977,0.04650255889984509,0.5344066225749546,0.046502558899845114,8.874318630980525,0.04650255889984578,7973.906669968118,-488.67278324936797
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4872085750102997,-0.053450984842035476,0.199518645436877,-0.01662320208052634,0.7255715536758813,-0.016623202080526367,9.062770548577108,-0.0166232020805257,9627.735062822514,-1142.955765947514
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5562210083007812,-0.05182159376860718,0.23328027181812755,0.19216898465511512,0.4255316184206601,0.19216898465511512,8.760017599817541,0.19216898465511534,7112.532206480055,611.2295122699452
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6312530040740967,-0.06128998849457923,0.26998673306222964,0.14715561139754962,0.40164469341499176,0.14715561139754962,8.733417661307529,0.14715561139754918,6925.807134664891,264.10643955385876
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.7163150906562805,-0.060369987508010814,0.3116000228633497,0.2176485767190231,0.4401593735558704,0.21764857671902305,8.769219327944063,0.21764857671902327,7178.291079506227,818.0741548687729
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.8095912933349609,-0.06380767448895719,0.35723174681436926,0.30422399922593885,0.360548444655838,0.3042239992259388,8.686895385539685,0.3042239992259397,6610.937321033101,1419.5035969356486
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.9001984596252441,-0.07849107934191923,0.40155774938959354,0.39787169153786794,0.2766595116978643,0.39787169153786794,8.600293439077367,0.3978716915378673,6062.424587259663,2024.808322896587
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.9743912220001221,-0.10240218390722478,0.4378536486074959,0.15544927270806114,0.4624945213635583,0.1554492727080612,8.783415435238716,0.15544927270806141,7280.935920735933,340.599723795317
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,1.0196635723114014,-0.13271983094722928,0.4600013704560648,-0.11199387155828466,0.6438883958090531,-0.11199387155828466,8.962096296179867,-0.11199387155828511,8705.567369757267,-1731.4648306947674
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,1.038735032081604,-0.14750264337372587,0.4693313341829841,-0.12441401254873669,0.5306150256456462,-0.12441401254873663,8.846109912512116,-0.12441401254873696,7752.0880906437615,-1618.5124070500115
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,1.0476419925689697,-0.1300641500296439,0.47368871527837697,-0.1202793325740949,0.5438971097857022,-0.12027933257409495,8.856678983147825,-0.12027933257409451,7834.465586271865,-1610.0222268968646
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,1.0620105266571045,-0.09314122988671636,0.4807179570598977,-0.13166523111133627,0.8155405393443775,-0.1316652311113362,9.125609399202157,-0.1316652311113362,10252.208838417391,-2199.0511235736412
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.075965404510498,-0.07547992596541175,0.48754483375180013,-0.08442463234809083,0.850937537520535,-0.08442463234809083,9.15829338387397,-0.08442463234809061,10592.861172347524,-1869.5535551600242
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0870875120162964,-0.05103179041931383,0.4929858886498696,-0.10127428873454636,1.0190387968888739,-0.10127428873454636,9.323681629737964,-0.10127428873454569,12498.178779806016,-2377.779365743516
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,1.0764799118041992,-0.03919059941153824,0.48779653626672603,-0.05510544879603424,0.6800478828692587,-0.055105448796034295,8.981977702214003,-0.055105448796034295,8880.398354947449,-1349.7303861974488
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0446674823760986,0.03241937719973498,0.47223355282415314,0.17854146125612214,0.6038915131769153,0.17854146125612214,8.903108319017315,0.17854146125612225,8206.838676509497,584.6193313030035
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7388729453086853,0.2436032690393325,0.32263556855308684,-0.34880154056115553,0.4511949192456075,-0.34880154056115553,8.747698711581663,-0.34880154056115487,7025.438945739106,-2584.275859801606
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.09522894769906998,0.4766563502863864,-0.08541606986821265,-2.781602886754919,-0.0820993720267439,-2.7816028867549187,8.211691406804968,-2.7816028867549196,4110.026366746948,-3882.85690263562
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7887127995491028,0.41292424568207164,-0.42467584656732693,-3.221153224830516,-0.5495740842590562,-3.221153224830516,7.741503681068309,-3.221153224830516,2567.9185067993267,-2477.0507165771587
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.9087373614311218,0.18264929344482939,-0.48339315621177487,-0.9797475086505119,-0.4587522834557125,-0.9797475086505119,7.8296124683673085,-0.9797475086505116,2804.5336857145085,-1861.780389816071
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.9426604509353638,0.06355713359472659,-0.4999886973183931,-0.05028431928295962,-0.31610167196540484,-0.05028431928295962,7.969550066353272,-0.05028431928295962,3225.930517242332,-477.1800289610819
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-1.0183966159820557,0.03419951749417349,-0.5370396457626034,0.26500083849439765,-0.4757559542999413,0.26500083849439765,7.807182770514391,0.26500083849439804,2742.3068857800286,460.78271382934645
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.1196300983428955,0.06266505048374205,-0.5865641567207033,0.512787155395579,-0.5163557622133781,0.512787155395579,7.763869949096609,0.5127871553955785,2626.022994730233,1304.0087435510168
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.259033441543579,0.1062523608363628,-0.6547617751067782,0.44132366603716383,-0.3199391928222984,0.44132366603716383,7.957573504983344,0.4413236660371638,3187.5134969705728,1253.6495889669272
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5012867450714111,0.06297071735430215,-0.7732747028991447,-0.4998463884789939,-0.4098819991304098,-0.49984638847899376,7.864917685170888,-0.49984638847899365,2905.352911012548,-1326.5251522234853
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.9243144989013672,0.32392104622238493,-0.9802244406890226,0.42045575703880667,-0.4541715324500183,0.42045575703880667,7.817915138346936,0.42045575703880633,2771.9076232306156,1010.4639588006344
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.6081926822662354,0.49747581774304006,-1.3147850208075258,-1.2483924695072923,-1.1225336742049932,-1.2483924695072923,7.146839983087615,-1.2483924695072925,1416.3958760667895,-1052.9247151781176
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.927295446395874,0.21627607074909516,-1.470893533231983,-1.4024249755416107,-1.339235572879221,-1.402424975541611,6.927425070909043,-1.402424975541611,1137.1525591267468,-887.2661455525281
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.528287887573242,-0.6031183628427601,-1.2756947337988014,-1.2183647335973165,-1.1471353831062807,-1.2183647335973162,7.116812247177639,-1.2183647335973165,1374.4673468315189,-1010.996185942847
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-2.1046602725982666,-0.626273873945157,-1.0684515374697423,0.5524158287752123,-1.0651348396282736,0.5524158287752123,7.196099777151302,0.5524158287752119,1487.96476806515,829.1638940442249
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.878442406654358,-0.20758067252796986,-0.9577833186197419,1.0979236096524532,-1.0826815563114711,1.0979236096524532,7.175840046963758,1.0979236096524527,1458.1022681326,2460.5710717111497
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.751421570777893,-0.07094853463450046,-0.8956433563111411,0.9802852176367332,-0.8710024835550787,0.9802852176367332,7.384806106215806,0.9802852176367329,1797.2022593387696,2496.3006703487304
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.6551952362060547,-0.056751354546393795,-0.8485683960329372,0.9465398654583305,-0.6646813706799489,0.9465398654583305,7.5884142055865915,0.9465398654583304,2203.2680868231478,2885.3281045831022
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.566365361213684,-0.1153447454808798,-0.8051118635214362,0.7105772239816384,-0.743828172058774,0.7105772239816384,7.50655439070342,0.7105772239816384,2030.0150759694336,1672.8472287180664
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.4675588607788086,-0.2120862300741979,-0.7567746582865467,0.6951203931102387,-0.6865662637792215,0.6951203931102387,7.561103285478628,0.6951203931102388,2143.8821309738914,1706.6403299636086
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.3213297128677368,-0.2625764736413103,-0.6852377826478906,1.0338377234477956,-0.35041520036341073,1.0338377234477956,7.894541335390095,1.033837723447796,2992.7376298792856,4549.288737308214
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-1.0620850324630737,-0.2265308165235973,-0.55841249010519,1.0188019980350476,-0.19501978633645511,1.0188019980350476,8.047223735912706,1.0188019980350482,3486.569414362613,5168.587812199887
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6754841208457947,-0.45183711952978456,-0.3692831562395828,0.7563992097757808,0.1567697519994215,0.7563992097757808,8.396300260744239,0.7563992097757808,4943.5283212520935,4495.3632803104065
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,-0.04859723523259163,-0.566004890218592,-0.06260333339818464,0.5093584661645559,0.12964801320434793,0.5093584661645559,8.366465508444819,0.5093584661645565,4798.188414191655,2357.6499647145947
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5613435506820679,-0.5708275894239332,0.23578627477662595,0.44325871721651633,0.36744423512938806,0.44325871721651633,8.601548716865516,0.44325871721651566,6070.040648600414,2403.380249837086
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.720009982585907,-0.17271376515314052,0.3134076038295515,0.4611277756714382,0.44196695452207224,0.46112777567143814,8.673358422753855,0.4611277756714376,6522.034863809271,2746.479784628229
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.8488382697105408,-0.06737372069024039,0.3764317907746921,0.4822245688023988,0.37974848861616084,0.4822245688023987,8.608426943343597,0.4822245688023994,6111.9425814328315,2759.0251920046685
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.01035475730896,-0.09733683346996547,0.45544739779954707,0.45698084392055477,0.3305491601078178,0.45698084392055477,8.55651460133091,0.4569808439205545,5802.701572409139,2409.475185403361
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.153525710105896,-0.12404092593838345,0.5254881714182986,0.24287581417866833,0.550129044174361,0.24287581417866833,8.773381471893108,0.2428758141786691,7208.234593812624,1026.6589608748764
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.2474160194396973,-0.09585753554673859,0.5714203229656204,0.24318838608759308,0.7553073483186087,0.24318838608759308,8.975846762533012,0.24318838608759386,8826.11361562131,1260.2106031286894
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.3541061878204346,-0.08264971261145915,0.6236143035525934,-0.014284263584199874,0.6848979950152555,-0.014284263584199874,8.902724395725313,-0.014284263584199763,8203.688100892967,-956.9820462054668
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.47515869140625,-0.08755164828070017,0.6828344933606664,-0.06262343815964244,0.7530428878679916,-0.06262343815964244,8.968156275073705,-0.06262343815964222,8758.489174811224,-1386.839760748724
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.5859131813049316,-0.10189907220711003,0.7370167838512265,0.17754366928157683,1.0718393661357064,0.17754366928157683,9.284239739837076,0.17754366928157594,12014.783228651768,843.0087635357322
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.6823556423187256,-0.08617394288832103,0.7841974755148707,0.3346751659026702,1.1475901792836056,0.3346751659026703,9.35727753948063,0.3346751659026701,12925.233541794163,3260.590676955837
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.7657986879348755,-0.06122053944094619,0.8250187130207022,0.19844187842212635,1.3510716212597065,0.19844187842212646,9.558045967952385,0.1984418784221269,15799.274017289745,1465.6048889602553
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.8400583267211914,-0.03239295803232456,0.8613473289000674,0.19058435776414362,1.0535986755026,0.19058435776414373,9.257860008690935,0.19058435776414306,11701.954408651973,985.4606304105273
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.9011517763137817,-0.03250035541359875,0.8912349030826064,0.14583049961989902,1.0228928634353684,0.14583049961989913,9.224441183119358,0.14583049961989936,11317.318257530538,415.9844768444618
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.947857141494751,-0.049383811901491326,0.9140836712546053,0.035522099119321804,1.042643021947126,0.03552209911932169,9.241478328126773,0.03552209911932103,11511.80210741289,-823.4788652253901
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.9840952157974243,-0.06033009060788164,0.9318117278822159,0.07532086058050769,0.9351284257236846,0.07532086058050769,9.131250718398984,0.0753208605805078,10310.213921027935,-348.8330616529347
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,2.015496253967285,-0.0564325040683058,0.9471734542860935,0.1724764005359496,0.8222752165943642,0.1724764005359497,9.01568449576532,0.17247640053594893,9184.864274713922,594.781233098578
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0466463565826416,-0.03780227315927576,0.9624124203113984,0.09818847532354513,0.9870532930674608,0.09818847532354502,9.177749558734073,0.09818847532354447,10800.995369831318,-124.03052608131838
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.0725035667419434,-0.04377373748328983,0.975062046285103,-0.04371348224762395,1.1589490716380912,-0.04371348224762395,9.346932323800358,-0.0437134822476235,12792.198194043638,-1819.913037793638
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.093966245651245,-0.04560669358823466,0.9855618201943432,-0.26099491596434043,1.0468455116570055,-0.26099491596434055,9.232115750314927,-0.260994915964341,11404.51562457921,-3533.0937495792095
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.1128506660461426,-0.04126309794582683,0.9948002822424122,-0.23822847667138058,1.0650086767497373,-0.23822847667138047,9.247565901903315,-0.23822847667138092,11582.10089705317,-3403.9998228344193
