,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3402881324291229,-0.06780617392383809,-0.07237314520879803,0.08531087889058736,-0.2143169575110579,0.08531087889058736,8.31613927827494,0.08531087889058675,4203.023415584205,249.4980687907946
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.32709699869155884,-0.08812407188740196,-0.06749831952680554,0.17401586569194827,-0.3008084541776582,0.17401586569194827,8.2299815555727,0.17401586569194905,3855.9792528877488,607.9006299247512
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3044147491455078,-0.05856045959677647,-0.05911602162790858,0.23607273308180274,-0.2991512821163459,0.23607273308180277,8.231972501598372,0.23607273308180332,3863.665939752638,895.5342555598618
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.26495784521102905,-0.03593914570328738,-0.04453459652386538,0.36843296984271684,-0.385226831232732,0.36843296984271684,8.146230726446346,0.3684329698427167,3546.1110058596273,1440.2586230466227
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.20575931668281555,-0.019774238318320675,-0.02265759088152916,0.3879709403203757,-0.4050985756747514,0.3879709403203757,8.126692755968687,0.3879709403203755,3477.4802913822523,1508.8893375239977
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.13623887300491333,-0.03449766775420329,0.0030339115326623797,0.027568720704951595,-0.2159886490056196,0.027568720704951588,8.316136456602177,0.0275687207049522,4203.011553222571,-0.3762993163209103
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.06373635679483414,-0.04089018620751332,0.02982744839322025,-0.03209924499004774,-0.029931167785234695,-0.03209924499004774,8.502527711786923,-0.03209924499004835,5064.386568688045,-293.8279749380454
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.0030328864231705666,-0.06832047195812714,0.05226061010934897,-0.05570794034764566,-0.07818754216836447,-0.05570794034764566,8.454605111368153,-0.055707940347645035,4827.36478217507,-386.2016962375701
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.052164919674396515,-0.026051879635462353,0.07265913597584144,0.05165918930344081,-0.05879894535656359,0.05165918930344081,8.474327482144313,0.051659189303441266,4923.53683576926,119.6252736057404
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.10203992575407028,-0.0010593578729937436,0.09109060406371054,-0.007036495120765304,0.147878394790782,-0.00703649512076529,8.681338596256019,-0.007036495120765096,6056.161801687312,-206.5480321560617
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.13513876497745514,-0.026379332432625704,0.10332238600909568,-0.11110780731739334,0.11672060831602005,-0.11110780731739334,8.650514583745617,-0.11110780731739389,5872.3039459746515,-760.9909576934015
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.15290261805057526,-0.025241442589514662,0.10988707475342938,-0.1142730806120644,0.31471869547592046,-0.11427308061206443,8.848846444869878,-0.11427308061206531,7160.7129374118385,-947.6279764743385
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.1678849458694458,-0.003110846581620641,0.11542384193967034,0.06209628880114754,-0.026519970362589518,0.06209628880114754,8.507941552995728,0.062096288801146926,5091.884133795667,178.44740917308263
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.18817588686943054,0.003710610214166965,0.12292242411360758,0.10382880237472562,-0.1103877105372451,0.10382880237472562,8.424407586785431,0.10382880237472492,4683.739594575309,370.78091323719127
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.21150705218315125,-0.010011389658436481,0.13154453091086163,0.08802535457960192,-0.10849072957757566,0.08802535457960192,8.426638341709461,0.08802535457960126,4694.201765424729,292.1678634815207
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.23318040370941162,-0.036734325853821526,0.1395539873182512,0.16195130393365403,-0.20113824739061542,0.16195130393365403,8.33432459786078,0.16195130393365353,4280.174305562425,615.3276475625753
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.256175696849823,-0.04477019470691074,0.14805197147912774,0.2836010153141593,-0.2343890133140945,0.2836010153141593,8.30140760590166,0.2836010153141597,4141.545071232698,1208.2957490798017
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.29717743396759033,-0.011689125817408497,0.1632042946292459,0.19592879374942962,-0.055818265909036074,0.19592879374942965,8.480312127271079,0.19592879374942918,4953.0968058840235,907.8753620847265
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3603439927101135,-0.0025988783059932574,0.1865476985342694,0.13161331238935925,0.12678908235581443,0.13161331238935925,8.66325324950029,0.13161331238935858,5947.600572880827,651.6723763379232
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.44239646196365356,-0.011100148122777764,0.216870451100185,0.10585519189242365,0.08642229882247154,0.10585519189242365,8.623220239931307,0.10585519189242376,5714.163949946957,464.84581567804344
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.522087574005127,-0.07178134649358281,0.24632055655245935,-0.037700138169224906,0.11486247522005433,-0.037700138169224906,8.651994190293248,-0.03770013816922457,5881.000557144181,-372.1411821441807
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5851471424102783,-0.12422337437301328,0.26962442183595703,-0.1384853599868135,0.3264122125630285,-0.1384853599868135,8.863877701600583,-0.138485359986813,7269.17560616389,-1112.8831256951398
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6468084454536438,-0.10077985217021135,0.29241155368080696,0.07721215089072647,0.30580977598773135,0.07721215089072647,8.843609038989644,0.07721215089072686,7123.302193103004,361.93169361574564
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7105454206466675,-0.09516084676854564,0.31596575681034383,-0.012783068002526654,0.520797377532835,-0.01278306800252671,9.058930414499109,-0.012783068002526932,8834.990046251456,-350.2107493764561
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7802342772483826,-0.07957928869881192,0.3417194967594217,0.21394408908486007,0.19977568445716185,0.2139440890848601,8.738242495387796,0.21394408908486007,6410.833323503863,1312.9283952461374
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8540330529212952,-0.07483015026430007,0.3689920704522688,0.206090752008669,0.1356819358014161,0.20609075200866897,8.67448252069641,0.20609075200866833,6014.775478693167,1175.1380955255827
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9375895261764526,-0.052808923874853475,0.39987063250952676,0.2878981737826429,0.15983537202108947,0.28789817378264293,8.698969730880442,0.2878981737826436,6163.903449599102,1832.4617847758982
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0319169759750366,-0.03645357355252565,0.4347296434136122,0.35761384323716705,0.09403740870474558,0.3576138432371671,8.633505541528457,0.3576138432371678,5773.249470172575,2257.1914477961755
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.1283745765686035,-0.040648584703732116,0.4703758583600863,0.37042835026029747,0.08793487356686402,0.3704283502602975,8.627736780354937,0.37042835026029763,5740.035099020785,2347.1978111354647
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.210065245628357,-0.06402142124781895,0.5005649065066919,0.11718668122593578,0.28154234596841,0.11718668122593578,8.821678026720841,0.11718668122593634,6968.759863291656,652.7757812395939
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.2568333148956299,-0.09923712241573646,0.5178481961538945,-0.14845661007064964,0.4580895799754396,-0.14845661007064964,8.998559034692232,-0.14845661007064948,8317.332210337725,-1343.229671275225
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.2606446743011475,-0.1056157304695684,0.519256696217874,-0.2079158726579342,0.3888085439401605,-0.2079158726579342,8.929611772621314,-0.2079158726579351,7763.130839046701,-1629.555155452951
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.2364412546157837,-0.054780982526555055,0.5103122450265208,-0.18359151576589672,0.37885416369411584,-0.18359151576589672,8.919991166339628,-0.18359151576589738,7688.793352335101,-1464.3499929601012
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.207474708557129,0.033840154317311244,0.4996075652427629,-0.10392196448888591,0.5563953559698344,-0.10392196448888591,9.097866132579707,-0.10392196448888669,9185.811079088393,-1132.653364244643
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.1953977346420288,0.07952579272805749,0.49514448088827473,0.02352149775644924,0.5085427031951991,0.023521497756449183,9.050347253769429,0.02352149775644996,8759.473870824217,-36.16625363671665
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2081348896026611,0.10563164851157869,0.499851537260601,-0.02441414151826521,0.7046831579830921,-0.024414141518265264,9.246821482521684,-0.02441414151826571,10661.407388727503,-541.0079746650026
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.93854159116745,0.36861344539997787,0.400222471173388,0.12612149604388895,0.2582786588711281,0.126121496043889,8.800750757374079,0.1261214960438899,6824.4174356470185,706.2505331029815
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.4253588616847992,0.9262352479964895,0.21057415139985164,0.5615798910571281,-0.02273598325100104,0.5615798910571281,8.520069889216309,0.5615798910571286,5154.028436636536,3637.429571175964
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.058829165995121,1.159275813771868,0.07512192952806501,0.020670855549209194,-0.16491333096037228,0.020670855549209194,8.378226315471299,0.02067085554920922,4472.31193812282,-31.14885218531981
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.4656134843826294,0.8798116215966516,-0.1186875300419944,-2.6540051355951197,-0.459379764750861,-2.6540051355951197,8.08409365564517,-2.6540051355951206,3332.4119871878775,-3105.2425230765493
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0371865034103394,0.44074531451552146,-0.3299141681554217,-3.311101585173953,-0.7123551529486439,-3.311101585173953,7.831452041411747,-3.3111015851739536,2588.2151165220002,-2497.3473262998323
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.2287746667861938,0.16036601447604015,-0.4007161869789272,-1.0745372610907444,-0.6197387475172091,-1.0745372610907447,7.924402220807542,-1.0745372610907449,2840.4229498260256,-1897.6696539275881
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3718281984329224,0.09261499313493537,-0.45358207734476746,-0.11186830169557455,-0.5133406935232224,-0.11186830169557449,8.031134048765887,-0.1118683016955746,3160.469001037787,-411.71851275653717
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.538356900215149,0.11177709590826623,-0.5151232919505393,0.17294653698357187,-0.6455714442282527,0.17294653698357187,7.899237072025217,0.17294653698357187,2769.810333489691,433.27926611968405
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.7206107378005981,0.18945694300158578,-0.5824757808100225,0.4454486764167863,-0.7139338621424275,0.4454486764167863,7.831208428075401,0.4454486764167864,2587.5844260143767,1342.4473122668733
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.9382117986679077,0.2719731940382464,-0.6628909491381285,0.4595242652493757,-0.6061031584110571,0.45952426524937573,7.939372905771132,0.4595242652493754,2883.2810044253274,1557.8820815121726
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.2674877643585205,0.21501637393221262,-0.7845759358834679,-0.40956082787811,-0.7711777135765435,-0.4095608278781099,7.7746321245700045,-0.40956082787811,2445.1977227298194,-866.3699639407569
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.8330366611480713,0.5577643015002915,-0.9935763403476665,0.4809720029000092,-0.7887447196251754,0.4809720029000092,7.757398892485733,0.4809720029000095,2403.4029931471127,1378.9685888841373
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.7041609287261963,0.7450830915284969,-1.3155031008734785,-1.190582959319208,-1.4574469131757384,-1.1905829593192083,7.08903047289953,-1.190582959319208,1231.3626954689514,-867.8915345802795
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-4.204600811004639,0.44260407647441813,-1.500442260687861,-1.2880586693334826,-1.7337523953387135,-1.2880586693334826,6.813058764700914,-1.2880586693334823,934.159205673868,-684.2727920996492
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.907336711883545,-0.4194084238288305,-1.3905873616655522,-1.0180747982696765,-1.6306226221539895,-1.0180747982696765,6.916522311849999,-1.0180747982696765,1036.0965773632415,-672.6254164745696
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.2308504581451416,-0.5739982813647981,-1.1405897019611453,0.6823188346281785,-1.4812819366700118,0.6823188346281785,7.066196771298335,0.6823188346281785,1203.5421254552964,1113.5865366540786
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.724935293197632,-0.2344312273752882,-0.953627133916481,1.0620192933932067,-1.3360681187097032,1.0620192933932067,7.211744363223004,1.0620192933932069,1392.2610907519581,2526.4122490917916
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.44781231880188,-0.1707775834806653,-0.8512154519844297,0.8871830804781827,-1.0702380125227118,0.8871830804781828,7.4779082433743564,0.8871830804781826,1817.1345227560207,2476.3684069314795
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2957093715667725,-0.1849475175759756,-0.7950053211313879,0.8412379784933379,-0.8547639373098428,0.8412379784933379,7.693716092551584,0.8412379784933375,2255.057536572198,2833.538654834052
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.203826665878296,-0.2450479886245409,-0.7610497732359378,0.5598157363729226,-0.8914979255136513,0.5598157363729226,7.6573158783121364,0.5598157363729221,2174.413198612275,1528.4491060752248
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.1369788646698,-0.31740665932973133,-0.7363459543982946,0.5748801365294208,-0.8678040357306996,0.5748801365294208,7.681343542059446,0.5748801365294209,2227.316319476972,1623.2061414605282
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.0709335803985596,-0.26495826878441253,-0.7119387082627253,1.034048624619038,-0.6551509175356539,1.0340486246190381,7.894330434218853,1.0340486246190377,2756.2482700287665,4785.7780971587335
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.9869238138198853,0.033689804451400684,-0.680892630207304,1.1837050161292684,-0.6674944079003796,1.1837050161292684,7.8823207178184855,1.1837050161292684,2723.332550118527,5931.824676443974
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.898152232170105,0.1501938745889726,-0.6480868081553963,1.0458057582696991,-0.44325518743290526,1.0458057582696991,8.10689371225032,1.0458057582696991,3409.2870164797873,6029.604585082712
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.7690576314926147,0.6915871258390456,-0.6003794853953279,1.0676645986593765,-0.7423232976975878,1.0676645986593765,7.808159375949998,1.067664598659377,2528.602360208138,4627.236018698111
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.5799450874328613,1.2952792561894477,-0.5304923396116279,1.2577934607325667,-0.7638024742624806,1.2577934607325667,7.787013973349464,1.2577934607325671,2475.674462845809,5997.746435591691
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.2937448024749756,1.7378945154329146,-0.42472610851556514,1.2480973458529898,-0.6647613690040024,1.2480973458529898,7.886388852572303,1.2480973458529903,2734.438076118651,6534.076572318849
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.9030906558036804,1.6489855165267353,-0.2803586185895807,1.1602183699037791,-0.6210508532984473,1.1602183699037791,7.930433142242217,1.1602183699037791,2857.611126573543,6013.3566468639565
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.41532719135284424,1.327126559964964,-0.10010406954566672,0.944222730085329,-0.48254505433888895,0.944222730085329,8.069272715166136,0.944222730085329,3283.3719936214657,4928.804764191034
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.134703129529953,0.9230293719750755,0.10316139553551554,0.5799669076051585,-0.11586116500276644,0.5799669076051585,8.43629037846662,0.5799669076051579,4739.739437559058,3495.1541171284416
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,0.6864444017410278,0.5246435098311497,0.3070591481548019,0.4192492992105144,0.24730053197634694,0.41924929921051446,8.79978584941009,0.4192492992105148,6817.834712377609,3268.4895063723907
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.1843287944793701,0.17723434641606683,0.4910539186325295,-0.024984725611807368,0.36060576635481606,-0.024984725611807368,8.91342485775292,-0.02498472561180698,7638.46521209595,-391.75915740844994
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.5848747491836548,-0.07779718008494885,0.6390769578691269,-0.15523890498512272,0.5076188765367219,-0.15523890498512272,9.060771741899185,-0.15523890498512216,8851.274985181391,-1479.6255711188915
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,1.8872770071029663,-0.26082125759525665,0.750830679916509,0.10067829914824811,0.8076184706435804,0.10067829914824811,9.361105109970405,0.10067829914824777,11952.305542107963,905.4864500795375
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.0086100101470947,-0.24191245779852033,0.7956696794354401,0.32906439034975365,0.8090679017423644,0.32906439034975377,9.362888315033548,0.3290643903497532,11973.639753055188,4212.184465694812
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,2.01084566116333,-0.1088985045693247,0.7964958714221746,0.20100616697430296,1.0013274921446658,0.20100616697430285,9.55548167940021,0.2010061669743024,14516.929807037848,2747.949099212152
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.9768873453140259,0.053281112152619325,0.7839464671395089,0.25195375039792545,0.642002654837249,0.25195375039792545,9.196490616057153,0.25195375039792545,10138.040420678837,2549.374618383663
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.924338698387146,0.178317960426428,0.7645269465213809,0.2842331356844672,0.5312168118705282,0.2842331356844673,9.086038547054791,0.28423313568446673,9077.793339108028,2655.509395266972
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.8872333765029907,0.24665670628384717,0.7508145560886779,0.21106562249723027,0.5107792956002406,0.21106562249723027,9.065934804748863,0.21106562249723027,8897.09802912759,1791.22521305991
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.8904221057891846,0.2687044831613088,0.751992961199756,0.23978156937562112,0.4113007264908894,0.23978156937562117,8.966790009603871,0.23978156937562112,8057.220529474149,1904.1603299008511
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.8942903280258179,0.303319706059646,0.7534224751049252,0.26135634891222437,0.37098149031170297,0.2613563489122244,8.926804547389045,0.2613563489122246,7741.365739110897,2038.2797687016027
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.8174458742141724,0.437818344378623,0.7250243613102825,0.213779402243914,0.5060018007720005,0.213779402243914,9.062158631813704,0.21377940224391345,8863.560633530533,1813.4042102194671
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.6393494606018066,0.6339947902656609,0.6592082617830675,0.14727859094206042,0.5994496456046126,0.14727859094206042,9.155940250610675,0.14727859094205975,9735.123058795805,1237.1620974541947
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.4102369546890259,0.8808484077592906,0.5745390021038361,-0.02979439444595866,0.4440908498261227,-0.02979439444595866,9.000915228796545,-0.029794394445959327,8336.954924032403,-465.53304903240314
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,1.1829018592834473,1.130687998862581,0.49052659016493805,0.09311076346461988,0.35906850883253305,0.09311076346461988,8.916226661767313,0.09311076346462066,7659.899509723793,518.201564494957
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.9758602976799011,1.3168446805624558,0.41401371857827046,0.34487837013096617,0.4708015093053419,0.3448783701309661,9.028293436204484,0.34487837013096545,8568.386822613087,3198.992083636913
