,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.4343845248222351,0.13870666805190723,-0.03849929967516642,0.22621310559031882,0.027240288963491614,0.22621310559031882,5.93048035296681,0.22621310559031915,386.91553669417186,83.94966716325001
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.3356613218784332,0.18360929986954055,0.02283447851712463,0.3491336160714289,-0.15846398121485558,0.3491336160714289,5.74316250743321,0.3491336160714287,320.6518603011053,120.7842664078791
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,0.7625163197517395,-0.013751349986499295,0.05683327205910076,-0.2405498631776401,0.12349974895709254,-0.2405498631776401,6.023512662249906,-0.24054986317764016,424.7362130474583,-101.0163644146458
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.4115524291992188,0.08090341317545224,0.10852868337285505,0.26770180772638563,0.21331198223522418,0.26770180772638563,6.111711320172784,0.26770180772638597,463.9912527867002,124.59029018204978
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.7409172058105469,0.01862093267419973,0.13476242807726002,0.26193168861198746,0.16949147214554924,0.26193168861198746,6.066277234727856,0.26193168861198757,443.3375444084828,115.81492141182969
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,1.9732277393341064,0.20274820221271384,0.1532658493942059,0.2831138345150932,0.14992290159769572,0.2831138345150932,6.04509508882475,0.28311383451509364,434.0245050068026,125.1279608135099
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.0460128784179688,0.050825449897661024,0.1590631504190629,-0.4190218551646844,0.21342386798770688,-0.4190218551646844,6.106982479859509,-0.4190218551646847,461.7975742708081,-167.50680278643313
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.080664873123169,-0.014530318601832182,0.1618231649899815,0.21175669431062127,0.275711397072,0.21175669431062127,6.167656433588549,0.21175669431062083,490.74668086866143,97.83486210008857
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.0915095806121826,-0.08863393510402151,0.16268694068144368,0.001533374252143449,-0.022147237452014135,0.001533374252143449,5.8681842237092825,0.0015333742521432825,363.48722314548223,-10.338297364232233
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.1457760334014893,0.3677699515365833,0.16700923732510775,0.24582586566389963,0.022149707087185888,0.24582586566389963,5.910867592893229,0.24582586566389963,379.3815648355512,91.48363902187066
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.1241798400878906,0.006793019507609799,0.1652891110025396,-0.0280410303180669,0.3581298465457434,-0.02804103031806693,6.245234156996534,-0.02804103031806715,530.4140279213707,-30.119746915511314
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.157819986343384,0.5638752699530682,0.16796853233521863,-0.02659169751179996,0.4693098857561056,-0.02659169751179996,6.354800620851644,-0.026591697511800128,591.9487052755695,-32.79623945525702
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.1456706523895264,0.37955180774110575,0.16700084377861815,-0.16707459288998308,0.23274043241727618,-0.16707459288998308,6.116617592157561,-0.16707459288998283,466.27823202691786,-83.70025961480849
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.076754331588745,0.04569041471982027,0.16151169225350517,-0.17451619221173267,-0.019786767478475048,-0.17451619221173267,5.862476816906557,-0.17451619221173242,361.41287150384005,-67.12210001946505
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.0067813396453857,0.5902354866641946,0.1559383773844059,0.11393826336628937,0.22260485428239768,0.11393826336628937,6.103254863312177,0.11393826336628976,460.07565369855837,40.218627307301006
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,1.7594480514526367,0.13439479317686098,0.13623840094458634,-0.4320975087866579,0.24102169980695545,-0.43209750878665787,6.120058133481482,-0.43209750878665787,467.88869093055274,-173.59791944617774
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.4911537170410156,0.026768215455757582,0.1148688873402265,-0.07747779046021118,0.14959793140851574,-0.0774777904602112,6.027020789727789,-0.07747779046021108,426.23237277988346,-43.65440036777409
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.2228007316589355,-0.255084304933765,0.09349470221451724,-0.1829982383097628,0.09015175441800706,-0.1829982383097628,5.965961037382028,-0.18299823830976258,400.926128349449,-77.20627971663652
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,1.0170338153839111,0.1611043546628268,0.0771054671368948,-0.1359442943528813,0.13146618470553878,-0.1359442943528813,6.005661892314307,-0.13594429435288102,417.20392246089875,-64.05499667964875
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.821631669998169,0.20704221160069203,0.06154178103335085,0.16918098130958223,0.17543001311536935,0.16918098130958223,6.048012145368885,0.16918098130958192,435.295348746358,64.99893225950137
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.5918425917625427,0.15708659358737276,0.04323919240710058,-0.1463972299243472,-0.14159498572635723,-0.1463972299243472,5.729373571171906,-0.14639722992434745,316.2470618356141,-51.38536749967659
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.3376173675060272,0.29217960611308724,0.022990276602616395,0.2759789518103131,-0.12186925363530547,0.2759789518103131,5.747485727907704,0.2759789518103135,322.0454424200621,89.96160714048477
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,-0.07783114910125732,0.1741768749528409,-0.010099996239037538,-0.36252152079709893,0.18274073930416626,-0.3625215207970989,6.050482145491923,-0.3625215207970989,436.3743303051709,-142.08355882079587
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,-0.42999306321144104,0.6997263533530504,-0.03814952188786916,0.34524918147603023,0.26319183153301784,0.34524918147603023,6.129319662365522,0.34524918147603056,472.251488989921,175.18820827570403
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.6912495493888855,0.8977239305173194,-0.05895847429396337,-0.001577771860520459,0.0067811143446946595,-0.001577771860520459,5.871295369821946,-0.0015777718605205493,364.6229619614985,-11.474036180248504
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.8857160210609436,1.0026090037973248,-0.07444763444004472,-0.02417824470241496,-0.25574609417202493,-0.024178244702414975,5.607154585949973,-0.02417824470241481,279.74923253096284,-14.887538195025343
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-1.083163857460022,1.1570174863941096,-0.09017425884057384,0.31891413573296556,-0.023507781942582073,0.31891413573296556,5.837779322824163,0.3189141357329657,352.5718072123094,118.29339664511247
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-1.2555161714553833,1.2397884019974184,-0.10390203705379593,-0.27757844997250786,0.0008812618085731888,-0.2775784499725078,5.860554791220067,-0.27757844997250825,360.7169736367142,-95.85527930077671
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-1.185915231704712,1.5866252653088204,-0.09835835596138678,0.5337782811767011,-0.06362931189309756,0.5337782811767011,5.794430642163142,0.5337782811767013,337.5723871076118,221.5800787127007
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-1.1180453300476074,1.4396177504205263,-0.09295255121352015,-0.0721902549961325,-0.09629549901003033,-0.0721902549961325,5.760150879690957,-0.07219025499613263,326.16288093470973,-31.872109450334733
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.9806632995605469,1.4833521043110085,-0.08201013912000314,0.1962812979236419,-0.027649421551359167,0.19628129792364188,5.8271833817943754,0.19628129792364213,348.8451597288383,63.16188983170855
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.9470704197883606,1.2673292135410525,-0.07933448253979372,0.13569170218531101,0.03455374954222479,0.13569170218531101,5.887772977532706,0.13569170218531124,370.6974628795181,41.30958668102875
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,-0.6899148225784302,1.5633080649392663,-0.058852163950896756,0.48437681295376456,-0.24368634208435458,0.48437681295376456,5.607919310550874,0.4843768129537649,279.9640104882901,161.47211622069426
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,-0.24841594696044922,1.5144788251609551,-0.023686992649316854,0.6979675735064321,-0.1685465228872387,0.6979675735064321,5.681445554392738,0.6979675735064319,301.40066047667455,287.18088249207545
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,-0.07736921310424805,1.1311120210568293,-0.010063203260929812,-0.5654926011320462,0.182777532282274,-0.5654926011320462,6.031156034206997,-0.5654926011320462,428.00274102069704,-192.5701390919861
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,-0.07819041609764099,0.9990625506895461,-0.010128611681043256,0.1902312550305297,0.29121274173984374,0.19023125503052968,6.137977668309314,0.19023125503052984,476.3666922148582,82.78577360545432
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.6779377460479736,-0.9487637998996035,-0.05789819561451968,-2.4375941465210715,0.007841393024138353,-2.4375941465210715,5.852992744238357,-2.4375941465210715,357.9919691795248,-328.56289393843593
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.9170481562614441,-0.3058744480299884,-0.0769432238116544,0.3642469069522477,-0.25824168354363464,0.3642469069522477,5.58529609231533,0.36424690695224804,273.679061307177,108.89891110493238
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.9547368884086609,-0.7383391643833339,-0.07994511304691267,-0.14068493965996687,-0.0132786361489209,-0.14068493965996687,5.828645564354791,-0.14068493965996698,349.3570713831818,-55.06629989880679
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.9423585534095764,-0.8531977257736159,-0.07895918466813284,-0.4004713062677449,0.025824114194236275,-0.40047130626774485,5.866134739342696,-0.40047130626774496,362.74097725068265,-127.30837532197171
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.8965896964073181,-1.658407991100069,-0.07531371740729532,-0.21513603520664204,-0.0405846733390061,-0.21513603520664198,5.798112376454201,-0.21513603520664226,338.82121819667765,-73.95952386074015
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.8857768177986145,-1.6489624242440981,-0.0744524768707118,-0.07132742507590742,-0.07779542466722197,-0.07132742507590742,5.759288049770731,-0.07132742507590706,325.8807167596038,-31.589945275228786
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.8553557991981506,-2.3818001079165336,-0.07202945749437369,-0.48506514383714755,-0.01766873992572971,-0.4850651438371475,5.817801159156971,-0.48506514383714716,345.57818426212503,-139.5746594818516
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8443204760551453,-2.300562063077884,-0.0711504993585259,0.2157020670536977,0.042737732723492614,0.2157020670536977,5.876594056450941,0.215702067053698,366.56542516848106,74.87070154050332
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.814900279045105,-2.5425966760530985,-0.06880719493643382,0.2911162226591222,-0.25364137306989165,0.2911162226591222,5.578601375302304,0.29111622265912196,271.84630446176357,81.30262131948643
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.7775245308876038,-2.729436712658477,-0.06583023472414895,0.5972537186235946,-0.2106897649620708,0.5972537186235946,5.619939408054872,0.5972537186235947,283.3616040849237,216.93267692093565
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.752301037311554,-2.734401760769852,-0.0638211956950358,-0.4923717044349068,0.129019539848168,-0.4923717044349068,5.958035137509858,-0.4923717044349072,397.7530932900201,-162.32049136130917
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.6956415772438049,-3.5505026291617954,-0.05930829718233057,-0.4864587372974347,0.2420330562385564,-0.4864587372974347,6.069435078544993,-0.4864587372974345,444.74291077169875,-179.88121643576125
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.7422141432762146,-1.6380950348273582,-0.06301777947759449,-0.649120302498967,0.002721809161063543,-0.649120302498967,5.828510256112248,-0.6491203024989671,349.30966839067065,-172.73520550004565
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.694463312625885,-2.0491079162044836,-0.05921444897701012,-0.0006856216393826761,-0.24051290870899034,-0.0006856216393826831,5.583661962886941,-0.000685621639382461,273.23056671863964,-8.368872382702136
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.6738635897636414,-2.0494491936020527,-0.05757369104257164,-0.14369345740127443,0.00909278585542013,-0.14369345740127443,5.831654082096098,-0.14369345740127404,350.4127140117847,-56.121942527409715
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.6436160206794739,-2.358952046818857,-0.055164486836077845,-0.6911765792984363,0.04961881202629127,-0.6911765792984363,5.870566532911718,-0.6911765792984363,364.356579538057,-187.78211664743202
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.6512757539749146,-1.8701727874322538,-0.05577458087783856,0.22517607099739367,-0.02104553680954934,0.22517607099739367,5.798288608720624,0.225176070997394,338.88111093750075,73.12593862304612
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.640038788318634,-1.761755248927995,-0.054879562013611626,0.02346473870746725,-0.058222509810121795,0.02346473870746725,5.759498060364798,0.023464738707467347,325.9493723820712,-2.2295237492587034
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,362.89821646957745,608.2612683937039
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,384.59521082858083,-2.017238416471457
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,284.5599978308608,186.30520602656105
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,295.7272093145331,233.99617935734187
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,414.25796104622333,27.178165662761046
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,461.1026084003746,-196.2409140644371
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,363.51642872806144,19.061543684047933
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,283.2687230364056,99.30924937570376
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,362.67890890121873,49.32814065932814
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,376.19964384337385,-52.47979521056135
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,350.11253211442875,120.75267174299313
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,336.4513018807064,75.55574767984047
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,355.91986870907016,114.94533514835172
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,377.20078745917476,34.80626210137211
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,279.0839144614883,74.06501131976171
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,290.0369762689013,-84.03345148862786
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,406.2947055771164,-23.716733165007042
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,452.24102964975503,-99.09210386850503
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,356.5262257290996,114.33897812832225
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,277.81740198836985,16.473369496005148
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,355.70476672460654,-31.984918091794043
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,368.9662193011612,72.4699074078232
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,343.37937091364694,274.63124920354056
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,329.9801172741826,-35.68934578980759
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,349.0753422624982,-25.355493629685725
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,369.9481643389173,189.2043014813952
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,273.7128440116287,138.29420554891817
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,284.45586281559974,127.55118674494713
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,398.48415864972293,131.23923002215207
