,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.4082517921924591,-0.023425719827686153,0.0633685388103292,0.282127279980978,-0.16132826552714527,0.282127279980978,5.810168843523661,0.282127279980978,341.27763578219447,100.15849092678991
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.755189061164856,-0.23017233905310142,0.10555981394863642,-0.28648185744259647,0.09833068872546072,-0.28648185744259647,6.069444656514862,-0.28648185744259624,442.5888062405746,-118.86895760776213
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.1449332237243652,-0.14295028429126289,0.1529568642707386,0.3350634834806252,0.07361881789054789,0.3350634834806252,6.044349644418545,0.3350634834806252,431.59545583748564,156.98608713126436
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.2705117464065552,-0.10371974393993355,0.16822855306231657,0.18012011137758485,0.1777411266956667,0.18012011137758485,6.148088811962259,0.180120111377585,478.88292922303503,80.26953659727747
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.4207462072372437,0.00867598932560032,0.18649866711186003,0.25626133073003937,0.10198304860461678,0.25626133073003937,6.0719475926098045,0.2562613307300392,443.70047130798514,115.45199451232736
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.455020546913147,-0.08754773646505498,0.1906667926630094,-0.4398992390675445,0.15827846101858573,-0.4398992390675445,6.127859863762369,-0.4398992390675449,469.2729301000211,-174.98215861564609
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.5070899724960327,-0.1698445644734723,0.1969989906063671,0.1287860152290881,0.2814288511877034,0.1287860152290881,6.250627112670082,0.12878601522908806,530.7005619538334,57.88098101491664
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.5362986326217651,-0.25060277452368074,0.2005510754528185,-0.11537714597234378,0.016279623712795732,-0.11537714597234378,5.98509474393377,-0.11537714597234405,406.7067266359871,-53.55780085473708
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.672321081161499,-0.06227696126064486,0.21709285710782641,0.029423346431597247,0.1588381331659624,0.029423346431597275,6.127270112125531,0.029423346431597608,468.99566763576627,1.8695362216556077
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.5749768018722534,-0.22561866377703188,0.20525475368700438,0.039223837977752224,0.20992045100254994,0.039223837977752224,6.177969288700715,0.03922383797775186,493.4384397579511,6.855841247908302
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6659349203109741,0.06020197208078337,0.216316231782101,-0.09914574870721116,0.459688975610294,-0.09914574870721116,6.427354672047055,-0.09914574870721093,633.4814409132267,-74.32897509291422
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.5803622007369995,0.00697604472364044,0.20590967567305976,0.06159221789654776,-0.07933177380432596,0.06159221789654776,5.88795078137103,0.06159221789654801,368.9634237828481,13.614548629261265
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.3966835737228394,-0.08326440563996917,0.18357239403037318,-0.23781437891202623,-0.04112441030710129,-0.23781437891202623,5.925775003606851,-0.2378143789120264,383.22501915489306,-88.93424767051806
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.373229742050171,0.24089495353800183,0.18072015775123237,0.07718582149786299,0.17349103252805667,0.07718582149786299,6.140007305180604,0.07718582149786268,475.0203807042826,25.27390030157676
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.0315290689468384,0.11193052169104445,0.13916570856637264,-0.3380001688825003,0.059827662186181935,-0.3380001688825003,6.025960793577324,-0.33800016888250006,423.71321729349415,-129.42244580911915
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.7942947149276733,0.09283579398504438,0.1103154788625194,-0.13603504335802935,0.11982805249586952,-0.13603504335802935,6.085578042625608,-0.13603504335802974,449.80343745319055,-67.22546504108118
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5156480073928833,0.0010048595943552563,0.07642906493297663,-0.1743174962218011,-0.008086553574266617,-0.1743174962218011,5.957280295294066,-0.17431749622180082,395.52284657543936,-71.80299794262686
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.5392588376998901,0.10509298186346627,0.07930039392186675,-0.14217817192294605,0.046912062277443066,-0.14217817192294605,6.011895769884372,-0.14217817192294646,417.78142898870124,-64.63250320745124
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.40078791975975037,0.13555370847337123,0.06246085225264578,0.10570184749896058,0.14689071283398208,0.10570184749896055,6.111491279179506,0.10570184749896061,461.63788577213364,38.65639523372573
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.2309037297964096,0.11209990697047933,0.04180112139806862,-0.23877075349460683,-0.14247033034195414,-0.23877075349460683,5.8217470947421655,-0.23877075349460686,345.26364320451853,-80.40194886858103
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.14559237658977509,0.10926721313909205,0.031426350229137784,0.08645876960802883,-0.026828373712726214,0.08645876960802883,5.937005910109988,0.08645876960802923,387.56453716869487,24.442512391852006
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.07267065346240997,-0.03197411424324982,0.00488323602083106,-0.2850394512028628,0.009548933336376629,-0.2850394512028628,5.973000075897687,-0.2850394512028629,401.8053491361891,-107.51457765181408
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.002256527543067932,-0.0034580621621379667,0.013995181008763112,0.2541329177046909,0.2573679248369561,0.2541329177046909,6.220435926136862,0.25413291770469115,514.8877953051732,132.5519019604518
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.028824612498283386,-0.0815756970418299,0.017226143728806317,0.175048043671504,-0.2680153057485794,0.175048043671504,5.694669554289922,0.17504804367150406,303.94240387772214,49.20652190352786
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.05205107480287552,-0.1735917544220646,0.02005072946583342,-0.17467930265789694,-0.20464607487164105,-0.17467930265789694,5.757655643905456,-0.17467930265789722,323.76732687968655,-58.90563254374905
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.07147775590419769,-0.23132508734067228,0.022413221249428017,0.1795907850151846,0.015184096026252319,0.1795907850151846,5.977102673541944,0.17959078501518455,403.46129192349906,67.40391193392281
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.06967782229185104,-0.29831474880396813,0.022194330109556716,-0.3214153787360948,-0.05714371627063399,-0.3214153787360948,5.9043917199836535,-0.32141537873609494,375.0962462576082,-110.23455192167069
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.22729435563087463,-0.19330108804676932,0.04136218297284196,0.3161818717407689,0.050874756606192076,0.3161818717407689,6.012027051599075,0.3161818717407687,417.8364109417681,141.31605487854438
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.24759846925735474,-0.27555458778800135,0.043831379917268334,-0.23212429044667904,-0.040684238589974914,-0.23212429044667907,5.920084915141503,-0.23212429044667893,381.0449530717547,-86.75418158737972
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.3017416298389435,-0.22119248618095982,0.0504157661716523,0.04505123272071535,0.018027434527228617,0.04505123272071536,5.978413446997302,0.04505123272071554,403.99179665847805,8.015252902068823
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.22982919216156006,-0.2788813035444121,0.04167044615198542,-0.06263849822397313,0.1261003067333217,-0.06263849822397313,6.0861031779419905,-0.06263849822397294,450.0402324282043,-38.033182867657445
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.3265838325023651,-0.023475602875218493,0.053436843182832094,0.26351100211456496,-0.13083460855719067,0.2635110021145649,5.828785121390074,0.2635110021145648,347.70925198746596,93.72687472151841
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.3574541509151459,0.19271719363965767,0.05719100341363858,0.4212402597415355,-0.001063720528225419,0.4212402597415355,5.958172868157634,0.4212402597415359,395.87693010724536,192.70461286150464
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.07927478849887848,0.3217186582581465,0.023361423638980753,-0.5212171353040304,0.02802712095452632,-0.5212171353040304,5.986880568378981,-0.5212171353040302,407.43546978488183,-172.0028678561709
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-0.1208096295595169,0.42466095560101025,-0.0009709773111791949,0.12733685065977934,0.24240176651701378,0.12733685065977934,6.200872072680064,0.12733685065977962,504.8931279628048,54.25933785750772
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.2366529703140259,-0.13815955170185212,-0.13666943813225374,-2.1207776795747213,-0.42191088760963946,-2.1207776795747213,5.5361762772920065,-2.1207776795747213,259.2465997354088,-229.8175244943199
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.3519710302352905,0.23149771816670728,-0.1506933451312478,0.3672291250960581,-0.3753901494687223,0.3672291250960581,5.58231387417152,0.367229125096058,271.53505251446177,111.04291989764761
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.6963732242584229,0.2578527627581271,-0.19257632809616745,-0.06955480436467035,-0.19980545331934316,-0.06955480436467035,5.757515429059494,-0.0695548043646701,323.7217928713214,-29.431021386946384
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.9094233512878418,0.3936651432509384,-0.21848549765403555,-0.1934507640082557,-0.2978235440342263,-0.19345076400825567,5.659114197083207,-0.19345076400825612,293.2905550591225,-57.857953130411545
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.2118868827819824,0.18861093925814743,-0.2552682915993832,-0.12782254064243687,-0.24575571796603307,-0.12782254064243687,5.710798881889995,-0.1278225406424367,308.90080011205254,-44.039105776115036
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3727023601531982,0.35257697281489175,-0.27482517020272235,0.09112995481016589,-0.3593407887099656,0.09112995481016589,5.596830669884659,0.09112995481016561,275.5202443186464,18.770527165728595
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.581228017807007,0.0909335337921573,-0.30018411599003203,-0.2904798543789394,-0.3325724476344557,-0.2904798543789394,5.623215869698764,-0.29047985437893953,282.91339215131245,-76.90986737103901
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.6687886714935303,0.22881127483381647,-0.31083242610649886,0.3632935129579865,-0.22640256552516258,0.3632935129579865,5.729002610546652,0.36329351295798684,314.59380998164914,126.84231672733523
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.7552690505981445,0.16592097295125097,-0.3213493633028835,0.42031637819392187,-0.5056208150429062,0.42031637819392187,5.449401219767504,0.4203163781939221,237.61576597852897,115.53315980272103
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.803056478500366,0.10569820952323727,-0.3271608246219471,0.6479697816932724,-0.3854155485638111,0.6479697816932724,5.569223344985194,0.6479697816932726,267.99067396480854,232.30360704105084
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.791673183441162,0.09746547064956168,-0.32577649443670653,-0.1674815220914888,-0.321110797121161,-0.1674815220914888,5.63314495516644,-0.1674815220914887,285.7464339695831,-50.31383204087217
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.794923782348633,-0.40680166592989897,-0.32617180196096185,-0.2880972116458689,-0.08279905813276886,-0.2880972116458689,5.871073552893428,-0.2880972116458693,362.7718617218584,-97.91016738592089
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.4960694313049316,0.506264088325447,-0.2898279228830175,-0.19903014379110728,-0.5750693723604032,-0.19903014379110728,5.378420097404389,-0.1990301437911075,221.2656886811946,-44.691225790569604
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.4140632152557373,0.17621977470001493,-0.27985509167168315,0.13442190875332904,-0.5045518960091576,0.13442190875332904,5.448554432494229,0.13442190875332916,237.4137947101142,27.44789962582331
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.2617106437683105,0.02701775939811757,-0.26132739275742767,0.0037939554334450176,-0.26855651798060337,0.0037939554334450176,5.684166669261379,0.003793955433445184,300.7563893292604,-6.465617844885401
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.1338629722595215,-0.293847360680628,-0.24577975124749116,-0.44783229473961483,-0.3251177976276819,-0.44783229473961483,5.627222248352896,-0.44783229473961494,284.0531383080749,-107.47867541744989
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.9189985990524292,-0.20371792404732902,-0.21964994998903478,0.28164515135452883,-0.21013737635568466,0.28164515135452883,5.7418195283634885,0.28164515135452906,318.6647828407504,93.3422667197965
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.7760933637619019,-0.27837266085204604,-0.20227114799781118,0.11817580211955127,-0.2867867665050544,0.11817580211955125,5.6647869969527145,0.11817580211955114,294.9647506800851,28.755097952727397
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.324407696723938,0.33302106539804954,-0.14734134956342967,1.1080589984340965,-0.17972968120785335,1.1080589984340965,5.7714609409885105,1.108058998434097,328.2819273087028,642.8775575545785
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.282789707183838,0.196732500980775,-0.14228015780219153,0.056585815553473764,-0.05785029722085523,0.056585815553473764,5.892957183714104,0.05658581555347375,370.8202536749806,11.757718737128755
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-1.2062188386917114,0.3199614979008293,-0.1329683228710545,0.5235088934946512,-0.3172397746110773,0.5235088934946512,5.633184565062478,0.5235088934946512,285.7577921909693,185.10741166645255
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-1.2202091217041016,0.3761941933929601,-0.13466969061856363,0.5171241867598495,-0.19292441456042764,0.5171241867598495,5.757116783851723,0.5171241867598493,323.5923698833752,206.13101878849977
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.9919079542160034,0.5804416696369966,-0.1069058317503096,0.2448782007886569,-0.10224013443476403,0.2448782007886569,5.847417922715982,0.24487820078865674,354.26759258562237,87.16853412336201
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.9657496213912964,0.5574338929978185,-0.10372469926305745,-0.5059466192069181,0.13964804456513552,-0.5059466192069182,6.088922960454477,-0.5059466192069184,451.3138626242058,-186.4521682882683
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,-0.37620803713798523,0.498787826169424,-0.032030149812148,0.31792282392917526,-0.31727159928953375,0.31792282392917526,5.631620175338403,0.3179228239291749,285.3095419580141,97.26843045409527
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.20839755237102509,0.16852144660770912,0.03906412999072141,0.18666704024779918,-0.18563267434675307,0.18666704024779918,5.762875959019779,0.1866670402477988,325.46714760449856,57.11082480761081
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.770748496055603,-0.1607758384976491,0.10745200731378428,-0.024883694477718418,0.10022288209060858,-0.024883694477718418,6.048348374195736,-0.024883694477717988,433.3287513488148,-21.321701788267944
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.2667393684387207,-0.24001975365616457,0.16776979163481698,-0.25321129702608436,0.08843174525462627,-0.25321129702608436,6.03617409609835,-0.253211297026084,428.0731687184562,-104.3533200856437
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.4528182744979858,-0.3316535003063512,0.19039897283012497,0.009422702511334702,0.1999115464634751,0.009422702511334702,6.147270756045794,0.009422702511335146,478.49051868233977,-7.6253148249178935
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.6074597835540771,-0.31834129308350434,0.20920503098500048,-0.048200801080654165,0.12468941247775724,-0.04820080108065418,6.071665480798671,-0.04820080108065383,443.5750337471534,-31.56798418660651
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.442996621131897,-0.6460421554927055,0.18920455494383354,0.05328430819820912,0.15681622329940986,0.05328430819820912,6.10340915035892,0.05328430819820884,457.913856097185,12.9513477602369
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.5129340887069702,-0.6621744669891545,0.19770969751809853,-0.20488466417952256,0.2821395580994348,-0.20488466417952256,6.22834934389754,-0.20488466417952278,518.9864266493483,-106.97937708880147
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.4519747495651245,-0.7947138808884319,0.19029639119444833,-0.08213398602970051,0.00602493945442556,-0.08213398602970051,5.951851583991126,-0.08213398602970035,393.37607090132747,-40.227145120077466
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,1.0308438539505005,-1.0155957494709271,0.13908237910878796,-0.6935351431223958,0.08082765516692396,-0.6935351431223958,6.02627115844222,-0.6935351431223955,423.84505381145203,-217.8415290311786
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,0.898418664932251,-0.9778411353298524,0.12297806260897763,-0.12316112267083662,0.1276437599245232,-0.12316112267083662,6.072704121938415,-0.12316112267083668,444.0370275482577,-61.45905513614832
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.955512285232544,-0.835295651792856,0.1299212562585574,-0.44825362287781156,0.3732940000867504,-0.44825362287781156,6.317971220839238,-0.4482536228778118,567.7406812861368,-214.5917555048868
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.9626190662384033,-0.6973026734965411,0.13078551668711855,0.3668553118563137,-0.15445593279026718,0.3668553118563137,5.7898381467008155,0.36685531185631337,334.3891540274604,136.47604982996148
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.7572768926620483,-0.6680584462352526,0.10581371654434596,-0.13706722574172503,-0.1188830877931285,-0.13706722574172503,5.825027850436549,-0.13706722574172492,346.4015151430306,-52.11074365865562
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,0.5452650785446167,-0.6176992360257023,0.08003081691959593,-0.23336668959242776,0.07280169169642023,-0.23336668959242776,6.016329488664693,-0.2333666895924278,419.64231033914245,-95.92246170632995
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.5457031726837158,-0.40301708271625525,0.0800840938431561,0.14840542033480472,0.0007460474629653879,0.14840542033480472,5.943890703169834,0.14840542033480464,390.24895382054183,51.18717288844255
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.5405040979385376,-0.20867153765590996,0.0794518308588761,0.3963966015090872,0.08896440449222622,0.3963966015090872,6.03172591893769,0.3963966015090872,426.16881384304946,191.84180627413804
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.304153710603714,-0.199073696529248,0.05070910093935737,-0.22061123092134927,-0.03380651756788588,-0.22061123092134927,5.908571855616174,-0.2206112309213495,376.671670026345,-82.38089854197
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.13075169920921326,-0.2786188922661782,0.029621565449293466,-0.15626566665525893,-0.0027667661951302144,-0.15626566665525893,5.939228465727525,-0.15626566665525932,388.4291038814613,-64.70925524864879
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.21682217717170715,-0.15271377602554545,0.040088654291484456,0.26207831780577284,0.12451851487282076,0.26207831780577284,6.066130605534071,0.2620783178057726,441.1211635867251,118.03130223358738
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.24869272112846375,-0.0760790577936718,0.04396445262491175,0.22254272943328304,-0.14030699911511102,0.22254272943328302,5.800921950284734,0.22254272943328335,338.12721925668666,73.87983030386022
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.4435715675354004,0.20551230484699157,0.06766380049763958,0.073209795023801,0.00940907655577558,0.07320979502380101,5.950254884694217,0.07320979502380087,392.7468733595133,19.260176201033573
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.5064842700958252,0.36824842588576834,0.0753146566633188,0.2537979497556715,0.07998035397886437,0.2537979497556715,6.0204430208559,0.25379794975567194,421.37619978378024,108.34718888809476
