,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.656711653857886,-0.3824706832463134,0.11802388042986532,-0.5004945636761787,0.013057533942549665,0.12175985336323279,-0.6248308113780745,0.793792898641885,0.0844810436319052,0.03727880973132759,0.008158003920842864,-0.5086525675970216,0.12618188435070818,-0.5086525675970216,6.782893538208594,-0.5086525675970215,923.7838785647654,-394.06048989289036,-0.08506639764725338,0.10138240548893913,0.032957482782611944,0.21940628591880446,6.6896691366404974,6.87611793977669,841.4679869762487,1014.1426941726651,Train
2014-09-01,588.58154,6.37941312789917,6.656314759070464,-0.2769016311712944,-0.11124954502109922,-0.16565208615019517,0.014566592204813322,0.13324174970495936,-0.6134539803540339,0.8051697283020113,0.09585787397398868,0.037383875730970684,0.009653253426249155,-0.1753053395764443,-0.10159629159485006,-0.17530533957644434,6.554718467475614,-0.17530533957644412,735.1139975315118,-146.5324545627618,-0.0835711480522179,0.10287765490471623,-0.19482069307331712,-0.008371890116382993,6.461494065997147,6.647942868954082,669.5917913528647,807.0382497206784,Train
2014-10-01,1000.58856,6.9093427658081055,6.655917864283043,0.2534249015250625,-0.04204450334821473,0.2954694048732772,-0.0034666989722942857,-0.003967253534668627,-0.5585999893973965,0.8600235887668457,0.15071179968472462,-0.15467905321939324,0.01686266965399882,0.2786067352192784,-0.02518183369421591,0.27860673521927837,6.630736030588827,0.27860673521927826,793.2534030897489,207.33515892196988,-0.07636172324924131,0.11008706255723896,-0.11840622659745605,0.06804255920902423,6.537511637685587,6.723960423492067,722.5561593985293,870.858334872091,Train
2014-11-01,706.29785,6.5614519119262695,6.655520969495622,-0.09406905756935213,0.05660669741498455,-0.1506757549843367,0.019361399085066646,0.1697237576925656,-0.6437435243280609,0.7748800081241132,0.06556824189802613,0.10415551579453947,0.0056723065351814836,-0.15634806151951816,0.062279003950166036,-0.15634806151951816,6.717799973445787,-0.15634806151951786,865.5038052430294,-159.20595368052943,-0.08755208336410478,0.09889669643446775,-0.030945385949120226,0.1555033938494523,6.624575583546501,6.811024363345074,788.375487558828,950.1681783058846,Train
2014-12-01,1059.4468,6.966445446014404,6.6551240747081994,0.31132137130620485,0.20620614336294604,0.10511522794325881,-0.04404015884616858,-0.3126765142349243,-1.0065642166850342,0.4120514961516432,-0.2972563602666955,-0.015420153968228822,-0.042013497913290454,0.14712872585654926,0.1641926454496556,0.14712872585654926,6.819316720157855,0.14712872585654946,958.0883974861955,101.3583798575545,-0.1352373739490553,0.051210378122474406,0.07096876941389074,0.25741652148542044,6.72609284412209,6.91254059619362,872.7194872464336,1051.7984869509883,Train
2015-01-01,647.4397,6.474568843841553,6.654727179920778,-0.18015833607922538,-0.1600000638524575,-0.020158272226767887,-0.08889900284422701,-0.6539917634041436,-1.2186425820717508,0.19997194746843394,-0.5093353173016584,-0.14465644610248518,-0.0698868990345677,0.04972862680779981,-0.2298869628870252,0.049728626807799825,6.424840217033753,0.049728626807799436,645.4570389369292,1.982658328695834,-0.16311069731038352,0.023336899241248106,-0.323110761162841,-0.1366631646112094,6.331616418757937,6.518064015309569,587.9156390461823,708.6206578381086,Train
2015-02-01,588.58154,6.37941312789917,6.654330285133357,-0.27491715723418686,-0.15247145628776199,-0.12244570094642487,-0.02576759433508803,-0.173646963911915,-0.9946114231978564,0.4235292022481667,-0.2855411104748449,0.11189414656292987,-0.04047377015694177,-0.0819719307894831,-0.19294522644470374,-0.08197193078948312,6.461385058688653,-0.08197193078948306,669.5186959306308,-80.93715296188077,-0.13366642597738562,0.052718885663502094,-0.2861378822651476,-0.09975257062425989,6.3681924028682095,6.554577714509097,609.8545815314101,735.0103945940463,Train
2015-03-01,1236.0212,7.120461463928223,6.6539333903459355,0.4665280735822872,0.04180112596260236,0.4247269476196848,0.0019616834030580133,0.03733540872540566,-0.5364373684769242,0.8816877695309676,0.17262520052702165,-0.135289791801616,0.01974273385342802,0.4049842137662568,0.06154385981603038,0.4049842137662568,6.715477250161966,0.40498421376625693,863.4934922832416,372.5277479511334,-0.07344890421499223,0.11293437192184828,-0.03164777825238987,0.15473549788445065,6.622285612093545,6.808668888230386,786.5699083780787,947.930361927064,Train
2015-04-01,882.87225,6.784312725067139,6.653536495558514,0.13077622950862455,-0.027500438690185546,0.1582766681988101,-0.030874956381672234,-0.21250709480612062,-1.004263000974606,0.3844887990158804,-0.3098871009793628,0.09738000617324216,-0.043673548053413426,0.2019502162522235,-0.07117398674359897,0.20195021625222354,6.582362508814915,0.2019502162522233,755.7470396927745,127.12521372519427,-0.13493492664612572,0.04758783053929885,-0.16243536533631125,0.020087391849113307,6.491101130222203,6.6736238874076275,689.7428809105469,828.0582471568596,Train
2015-05-01,470.8652,6.156693458557129,6.653139600771093,-0.4964461422139639,0.07631562747934449,-0.5727617696933084,-0.029408231350752413,-0.2013472972105161,-1.0414592407998158,0.3472652637034177,-0.34709698854819904,0.14574969133768292,-0.04856401967956733,-0.524197750013741,0.02775160779977716,-0.524197750013741,6.68089120857087,-0.5241977500137409,834.1052257560416,-363.2400218986197,-0.13982360455809967,0.042695565198965,-0.06350797707875518,0.1190111926783095,6.589631623692338,6.772150793449402,761.2679626586274,913.9023338888134,Train
2015-06-01,470.8652,6.156693458557129,6.6527427059836715,-0.49604924742654255,-0.06676011518222623,-0.4292891322443163,-0.026108231552836356,-0.17623875332265218,-0.8628540490513432,0.5253952326512163,-0.16872940820006344,-0.007509345122588745,-0.02512128314604314,-0.4041678490982732,-0.09188139832826937,-0.4041678490982732,6.560861307655402,-0.40416784909827275,739.6497450958115,-268.7845412383896,-0.11634963891082852,0.06610707261874225,-0.18310975409305474,-0.0006530425634839743,6.469632951890617,6.652089663420187,675.0719322936685,810.3959753504594,Train
2015-07-01,1000.58856,6.9093427658081055,6.65234581119625,0.25699695461185534,0.06304602468750538,0.19395092992434998,-0.009376069606308341,-0.04892958717102072,-0.6091718197178981,0.7790774619706644,0.08495282112638317,-0.1338824082974039,0.008220009333956092,0.1857309205903939,0.07126603402146148,0.18573092059039387,6.723611845217712,0.18573092059039364,870.5544769604489,130.0340850512698,-0.08300834642990948,0.09944836509782166,-0.0199623217424041,0.16249438978532704,6.632383489453846,6.814840200981577,794.5629813416948,953.8046152533963,Train
2015-08-01,1000.58856,6.9093427658081055,6.651948916408829,0.2573938493992767,0.11802388042986532,0.13936996896941134,0.022249568405322783,0.19169882756348744,-0.4768557159511919,0.911393564788082,0.21726892441844506,-0.02557009685495762,0.02561022981328437,0.11375973915612697,0.1436341102431497,0.11375973915612697,6.795583026651978,0.11375973915612736,935.5936846326932,64.99487737902552,-0.065618125888199,0.11683858551476775,0.05240575454166632,0.23486246594463306,6.7043546709504955,6.886811382353462,853.9313712405893,1025.0563123574832,Train
2015-09-01,647.4397,6.474568843841553,6.6515520216214075,-0.17698317777985473,-0.11124954502109922,-0.0657336327587555,-0.05941937334905951,-0.42969157664509877,-1.1510307865448404,0.2372184936063425,-0.4569061464692489,0.027214569824150103,-0.0629961667832449,-0.0027374659755105973,-0.17424571180434412,-0.002737465975510611,6.477306309817063,-0.002737465975510389,680.2796289216923,-32.83993165606728,-0.15422452244608206,0.02823218887959224,-0.2654740674671813,-0.08301735614150699,6.386077954154226,6.5685346654799,620.8783416239148,745.3548763760799,Train
2015-10-01,647.4397,6.474568843841553,6.651155126833986,-0.1765862829924334,-0.04204450334821473,-0.13454177964421865,-0.1116927802987612,-0.8274216411722554,-1.4310362663331402,-0.04278704246209308,-0.7369116543976166,-0.09050998677463873,-0.09979711086449905,-0.0347446687797196,-0.1418416142127138,-0.0347446687797196,6.509313512621272,-0.03474466877971949,702.4382095788719,-54.99851231324692,-0.19102546282890517,-0.00856875890009295,-0.2330699661771199,-0.050613262248307686,6.418085160656866,6.600541864585678,641.1049012108011,769.6300228552209,Train
2015-11-01,941.7304,6.848780155181885,6.650758232046565,0.19802192313531997,0.05660669741498455,0.1414152257203354,-0.08161081864665153,-0.5985385197696373,-1.55842745389488,-0.17017824973945217,-0.864302851817166,0.2657643320475287,-0.11654005412788722,0.25795527984822264,-0.05993335671290267,0.25795527984822264,6.590824875333662,0.25795527984822275,762.1780830495345,179.55232466530924,-0.20776840479668773,-0.02531170345908671,-0.15116170738170318,0.03129499395589784,6.499596524664861,6.682053226002463,695.6360109312825,835.0761966188613,Train
2015-12-01,1118.3049,7.020462989807129,6.650361337259143,0.3701016525479863,0.20620614336294604,0.16389550918504028,-0.03716451260028111,-0.26036212753971527,-1.082454796837331,0.3057910347906807,-0.38833188102332517,0.1279697534836099,-0.05398349511560716,0.21787900430064744,0.1522226482473389,0.21787900430064744,6.802583985506481,0.21787900430064777,942.1737449721231,176.13118666850187,-0.14521162415985148,0.037244633928637166,0.060994519203094566,0.2434507772915832,6.711355856462237,6.893812114550726,859.937906268486,1032.2646602359303,Train
2016-01-01,824.0141,6.715400695800781,6.649964442471721,0.06543625332906,-0.1600000638524575,0.2254363171815175,-0.04932680605568151,-0.3529007632071618,-0.711342283609491,0.6769030376507931,-0.01721962297934898,-0.3356811402278128,-0.005208449377441917,0.2306447665589594,-0.1652085132298994,0.2306447665589594,6.484755929241822,0.23064476655895927,685.3738543398896,138.64024478120416,-0.09643654488303491,0.08601964612815108,-0.2564366087354924,-0.07398041772430641,6.393527833736229,6.575984024747415,625.5285606620843,750.9355022276261,Train
2016-02-01,412.00705,6.023464679718018,6.6495675476843,-0.6261028679662823,-0.15247145628776199,-0.47363141167852035,-0.08345682637955033,-0.612584146744553,-1.2724014578965677,0.11563949404859775,-0.578380981923985,-0.034203164820567955,-0.07896152639321703,-0.39466988528530333,-0.231432982680979,-0.39466988528530333,6.418134565003321,-0.3946698852853032,641.1366247674351,-229.12957520688826,-0.17017619183489227,0.012253139048458195,-0.32264764812265423,-0.14021831723930378,6.326919899561646,6.509349230444996,585.1562702287314,702.4633353095577,Train
2016-03-01,529.7234,6.274240970611572,6.649170652896879,-0.3749296822853063,0.04180112596260236,-0.4167308082479087,-0.04518545935251936,-0.32139070508022716,-1.1211453601219241,0.26688891599389675,-0.4271282220640137,0.10573751698378653,-0.05908247330271088,-0.3576483349451978,-0.01728134734010852,-0.3576483349451978,6.63188930555677,-0.357648334945198,794.1699240564957,-264.4465353846207,-0.1502967000444044,0.032131753438982655,-0.10849557408180205,0.07393287940158502,6.5406750788150765,6.723103532298464,724.8487109767775,870.1115671379107,Train
2016-04-01,588.58154,6.37941312789917,6.648773758109457,-0.26936063021028733,-0.027500438690185546,-0.2418601915201018,-0.023332041556128336,-0.15511569494628155,-0.9462469398959951,0.4292006195158754,-0.25852316019005983,0.10340746524377828,-0.036922818302541675,-0.20493737321756011,-0.06442325699272722,-0.20493737321756011,6.58435050111673,-0.20493737321756011,757.2529433485837,-168.6714003798337,-0.12730991299776995,0.05346427639268661,-0.15481035168795548,0.025963837702501064,6.493963406421502,6.674737595811958,691.7228100186587,828.9820906450361,Train
2016-05-01,882.87225,6.784312725067139,6.648376863322036,0.13593586174510275,0.07631562747934449,0.05962023426575826,-0.056636585543208336,-0.40851831784734044,-1.0798827272027252,0.2955529287656715,-0.3921648992185268,-0.01635341862881362,-0.054487266235352896,0.11410750050111115,0.021828361243991595,0.11410750050111115,6.670205224566027,0.1141075005011114,825.228815725521,57.64343769244772,-0.14487357869961562,0.03589904622890984,-0.06855795122027113,0.11221467370825433,6.579818912101765,6.76059153703029,753.8246263685147,903.3876313620926,Train
2016-06-01,765.15594,6.641385555267334,6.647979968534615,-0.006594413267280608,-0.06676011518222623,0.06016570191494562,-0.01771043440029938,-0.1123428529353222,-0.7865529369864362,0.5886753542101514,-0.09893879138814246,-0.01340406154717974,-0.0159487471995403,0.07611444911448592,-0.08270886238176653,0.07611444911448592,6.565271106152848,0.07611444911448562,742.9230732832158,22.232871541002964,-0.10632143275441072,0.07442393835533015,-0.17308154793663694,0.00766382317310392,6.474898420597977,6.6556437917077185,678.6411564697511,813.2849115226819,Train
2016-07-01,647.4397,6.474568843841553,6.647583073747193,-0.17301422990564053,0.06304602468750538,-0.2360602545931459,-0.07249881771966271,-0.5292084927417462,-0.9960799592387037,0.3791483319388806,-0.3084658136499116,-0.2207426790918346,-0.043486749172486024,-0.19257350542065987,0.019559275515019355,-0.19257350542065987,6.667142349262213,-0.19257350542066032,822.7020514478289,-175.26235418220392,-0.13385943472610765,0.046885936381135626,-0.07081341003860227,0.109931961068641,6.576769663708591,6.757515034815834,751.5264841732909,900.6095563795737,Train
2016-08-01,1236.0212,7.120461463928223,6.647186178959772,0.4732752849684507,0.11802388042986532,0.3552514045385854,0.003611175524900766,0.04988581717092402,-0.9396938573271583,0.4355344326420226,-0.2520797123425678,0.3019655295134918,-0.03607596009007146,0.39132736462865686,0.08194792033979387,0.39132736462865686,6.729134099299566,0.3913273646286566,875.3807358775638,360.6405043568112,-0.12644864556428326,0.05429672538414033,-0.008424765134417936,0.17232060581400566,6.638761413825354,6.819506784773777,799.6532372479911,958.2707035785191,Train
2016-09-01,765.15594,6.641385555267334,6.646789284172351,-0.005403728905016614,-0.11124954502109922,0.10584581611608261,0.06803937364922498,0.5400974351359192,-0.295620361311679,1.0796079279086916,0.3919937832985063,0.14810365183741292,0.04857420580369638,0.05727161031238623,-0.06267533921740284,0.05727161031238623,6.5841139449549475,0.05727161031238648,757.0735951564412,8.082349667777521,-0.041798479621307595,0.13894689122870035,-0.15304802464240683,0.02769734620760113,6.493741259529944,6.674486630379952,691.5689408911092,828.7738199665631,Train
2016-10-01,588.58154,6.37941312789917,6.646392389384929,-0.26697926148575934,-0.04204450334821473,-0.2249347581375446,0.07078664582660955,0.5610004679425663,0.14197213040968315,1.5172003479906842,0.8295862392001837,-0.2685857712576174,0.10608670125123612,-0.3310214593887807,0.06404219790302139,-0.33102145938878075,6.710434587287951,-0.331021459388781,859.1451159571765,-270.5635729884265,0.01571402053399031,0.19645938196848192,-0.026330482814224423,0.1544148786202672,6.6200619065707045,6.8008072680051965,784.8205305945844,940.4994794615292,Train
2016-11-01,1471.4537,7.294685363769531,6.645995494597508,0.6486898691720233,0.05660669741498455,0.5920831717570387,0.10674857317418711,0.834622191092076,0.18403568638181533,1.559263878867161,0.8716497826244881,-0.037027591532412085,0.11161508574934836,0.48046808600769036,0.16822178316433292,0.4804680860076904,6.814217277761841,0.48046808600769,953.2100304977955,518.243704853767,0.021242406681255495,0.20198776481744124,0.07784910409624005,0.25859446223242577,6.723844598693748,6.904589956829934,870.7573579042225,1043.4612529472206,Train
2016-12-01,647.4397,6.474568843841553,6.645598599810086,-0.17102975596853298,0.20620614336294604,-0.37723589933147905,0.12860016722326525,1.0008833249707945,0.2664683620627374,1.641692261621424,0.9540803118420808,0.04680301312871371,0.12244887726569548,-0.49968477659717453,0.3286550206286415,-0.4996847765971745,6.974253620438727,-0.49968477659717436,1118.816540389776,-471.37684312415104,0.032076480305899484,0.21282127422549144,0.23828262366884553,0.4190274175884375,6.883881223478931,7.064626017398523,1022.0542048220449,1224.7308344171777,Train
2017-01-01,941.7304,6.848780155181885,6.645201705022664,0.20357845015922038,-0.1600000638524575,0.36357851401167784,0.19042436072298738,1.4712819828130916,0.8264932325317331,2.201716482477246,1.5141048575044895,-0.042822874691397894,0.19605254364187427,0.16752597036980357,0.03605247978941678,0.1675259703698036,6.681254184812081,0.16752597036980355,834.4084041318474,107.32200358299633,0.10568018937119941,0.2864248979125491,-0.05431987448125808,0.1264248340600916,6.590881830541406,6.771626539082756,762.2215512536586,913.422818050336,Train
2017-02-01,882.87225,6.784312725067139,6.644804810235243,0.13950791483189562,-0.15247145628776199,0.2919793711196576,0.1284512118479822,0.999749975635443,0.4706499533549914,1.8456130533124893,1.1581315033337403,-0.15838152769829728,0.14926719431722613,0.14271217680243148,-0.00320426197053586,0.14271217680243148,6.641600548264707,0.14271217680243176,801.9296293903994,80.94262402756931,0.0589119357194766,0.23962245291497564,-0.09355952056828538,0.08715099662721365,6.551245289666958,6.731955806862457,732.5617774533243,877.8571181982364,Train
2017-03-01,647.4397,6.474568843841553,6.644407915447822,-0.169839071606269,0.04180112596260236,-0.21164019756887134,0.14712565539367883,1.141837282926996,0.494441815423437,1.8693964187768897,1.1819191171001633,-0.04008183417316724,0.15239358511761192,-0.36403378268648323,0.19419471108021427,-0.36403378268648323,6.838602626528036,-0.3640337826864837,976.7648033469866,-329.3251060813616,0.06203888487146889,0.24274828536375498,0.10384001083407125,0.28454941132635736,6.748247926281893,6.928957326774179,892.2928382495535,1069.2246449636173,Train
2017-04-01,1177.1631,7.071712017059326,6.6440110206604,0.4277009963989258,-0.027500438690185546,0.4552014350891113,0.17036289797200788,1.318641331666443,0.4418737305434094,1.8007834161329601,1.1213285733381848,0.19731275832825812,0.14443020886357127,0.31077122622554004,0.11692977017338572,0.31077122622554004,6.760940790833786,0.31077122622554043,903.7035473463984,273.4595385911016,0.05512989523608135,0.23373052249106122,0.0276294565458958,0.20623008380087568,6.671640477206296,6.850241104461276,826.4155142171171,988.2109762476395,Train
2017-05-01,1118.3049,7.020462989807129,6.643614125872979,0.37684886393414985,0.07631562747934449,0.30053323645480534,0.13919124659357046,1.0814671423871138,0.4706542155977864,1.8295487843453775,1.150101499971582,-0.06863435758446812,0.1482118161323846,0.15232142032242074,0.2245274436117291,0.15232142032242074,6.868141569484708,0.15232142032242102,1006.0777474049287,112.22718423569631,0.058912495903309846,0.23751113636145932,0.13522812338265433,0.3138267638408038,6.778842249255633,6.957440889713783,920.0448908274985,1100.146751280481,Train
2017-06-01,1118.3049,7.020462989807129,6.643217231085558,0.3772457587215712,-0.06676011518222623,0.4440058739037974,0.192712993009584,1.488695385155565,0.671092378547461,2.029723617389253,1.3504079979683572,0.1382873871872079,0.17453797052280814,0.26946790338098925,0.10777785534058192,0.26946790338098925,6.75099508642614,0.26946790338098925,894.7502306116395,223.5547010289855,0.08525595493393479,0.2638199861116814,0.018495839751708557,0.19705987092945515,6.6617130708372665,6.840277102015013,818.2420618894726,978.4034180694405,Train
2017-07-01,588.58154,6.37941312789917,6.642820336298136,-0.2634072083989665,0.06304602468750538,-0.32645323308647184,0.17542594483426358,1.357164283827694,1.0052438097814842,2.3638750486160176,1.684559429198751,-0.32739514537105685,0.2184552785299301,-0.544908511616402,0.2815013032174355,-0.544908511616402,6.924321639515572,-0.5449085116164021,1064.2748998123768,-475.6933568436268,0.12917326294153378,0.3077372941183264,0.19221928762903917,0.37078331880583176,6.835039623927176,7.013603655103968,973.2872238010997,1163.759820767126,Train
2017-08-01,1177.1631,7.071712017059326,6.642423441510715,0.4292885755486111,0.11802388042986532,0.31126469511874577,0.16351387941849324,1.2665295457662393,0.712826444274249,2.0714576826110833,1.3921420634426662,-0.1256125176764269,0.18002305194555054,0.13124164317319523,0.29804693237541585,0.13124164317319525,6.940470373886131,0.13124164317319487,1081.6173939849207,95.54569195257932,0.09074103638986036,0.2693050675012407,0.2087649168197257,0.38732894793110606,6.8511883583304405,7.029752389441821,989.1484541169807,1182.7219124923533,Train
2017-09-01,706.29785,6.5614519119262695,6.642026546723294,-0.0805746347970242,-0.11124954502109922,0.030674910224075022,0.17292139841573118,1.3381080663974307,0.5640023363882188,1.922633574416738,1.2433179554024785,0.09479011099495227,0.1604631950039843,-0.12978828477990928,0.04921364998288506,-0.12978828477990928,6.691240196706179,-0.12978828477990945,842.7925950341603,-136.49474347166029,0.07118117946855491,0.2497452105394136,-0.04006836555254431,0.13849566551831438,6.601958181170749,6.780522212241608,770.7222522262507,921.5935126019202,Train
2017-10-01,941.7304,6.848780155181885,6.641629651935872,0.20715050324601236,-0.04204450334821473,0.2491950065942271,0.15225730993915176,1.1808822469460032,0.7000123406951586,2.058643549216595,1.3793279449558766,-0.19844569800987344,0.17833890058234397,0.07085610601188314,0.13629439723412923,0.07085610601188314,6.777924049170002,0.07085610601188286,919.1995754735756,22.530832241268172,0.08905688698596312,0.26762091417872486,0.04701238363774839,0.2255764108305101,6.688642035573621,6.867206062766383,840.6031314310733,1005.1360599525029,Train
2017-11-01,1000.58856,6.9093427658081055,6.641232757148451,0.2681100086596544,0.05660669741498455,0.21150331124466984,0.10381476875035238,0.8122998996844274,0.11545560012902889,1.4740867983137358,0.7947711992213824,0.017528700463045,0.10151098290581606,0.10999232833885378,0.15811768032080062,0.10999232833885378,6.7993504374692515,0.10999232833885397,939.1288728834406,61.459689128278114,0.01222896998871003,0.19079299582292208,0.06883566740369458,0.24739969323790664,6.710068424552146,6.888632450386358,858.8302205233334,1026.9265330906153,Train
2017-12-01,1118.3049,7.020462989807129,6.64083586236103,0.37962712744609917,0.20620614336294604,0.17342098408315312,0.05674319288310419,0.4541487478934229,-0.19298696724155745,1.165642462764432,0.4863277477614372,-0.03217899986801431,0.06097245816968717,0.11244852591346596,0.26717860153263323,0.11244852591346594,6.908014463893663,0.11244852591346621,1047.0441492110524,71.2607824295726,-0.028309438552122215,0.15025435489149655,0.1778967048108238,0.3564604982544426,6.818732567171853,6.997296360615472,957.5283067402322,1144.9197719793492,Train
2018-01-01,765.15594,6.641385555267334,6.6404389675736075,0.0009465876937264639,-0.1600000638524575,0.16094665154618396,0.07759116547162691,0.612773677216895,-0.14885175896145464,1.2097774034626607,0.530462822250603,0.08231085496629198,0.06677310266527077,0.09417354888091319,-0.09322696118718672,0.09417354888091319,6.547212006386421,0.09417354888091278,729.6090735494522,35.546871274766545,-0.022508776472481683,0.15605498180302324,-0.18250884032493916,-0.003945082049434251,6.457930127248669,6.636493885524173,667.2060970426367,797.8397901713978,Train
2018-02-01,588.58154,6.37941312789917,6.640042072786186,-0.26062894488701627,-0.15247145628776199,-0.10815748859925428,0.03659876485989408,0.30087684301752043,-0.30998024243182765,1.0485417754739303,0.36928076652105135,-0.06840392350353092,0.04558904859544053,-0.1537465371946948,-0.10688240769232146,-0.1537465371946948,6.533159665093865,-0.1537465371946949,719.4141048510114,-130.83256188226142,-0.043685789574693365,0.13486388676557443,-0.19615724586245536,-0.01760756952218756,6.443884826923731,6.622434503263999,657.8865429046579,786.6871793136377,Train
2018-03-01,1000.58856,6.9093427658081055,6.639645177998765,0.2696975878093406,0.04180112596260236,0.22789646184673826,0.047779062231940166,0.3859438140587501,-0.2553154481899055,1.103203070559545,0.42394381118481983,-0.03799999712606972,0.052773377449775324,0.17512308439696295,0.09457450341237769,0.17512308439696292,6.734219681411142,0.17512308439696334,879.84899428813,120.73956772358872,-0.03650123077442545,0.14204798567397608,0.0052998951881769105,0.18384911163657844,6.644945073186942,6.823494289635343,804.6195432813064,962.1034366149723,Train
2018-04-01,588.58154,6.37941312789917,6.6392482832113435,-0.2598351553121736,-0.027500438690185546,-0.23233471662198807,0.0022364894832317558,0.03942631204274876,-0.812394204804044,0.539540661983219,-0.13642677141041254,0.1758530834531613,-0.020875768338251856,-0.2114589482837362,-0.0483762070284374,-0.2114589482837362,6.590872076182906,-0.21145894828373635,762.2141065533424,-173.6325635845924,-0.10971773398784139,0.06796619731133771,-0.13721817267802694,0.04046575862115216,6.502030110533316,6.679714041832495,697.3333990150597,833.1227460459105,Train
2018-05-01,765.15594,6.641385555267334,6.638851388423922,0.002534166843411789,0.07631562747934449,-0.0737814606359327,-0.0060294220242672805,-0.023466116614460047,-0.6216500688289518,0.7302785321076023,0.05431423163932525,-0.0777803482537853,0.004193199194456374,-0.07797465983038908,0.08050882667380087,-0.07797465983038908,6.719360215097723,-0.07797465983038876,866.8568158087747,-101.70087098455599,-0.08464835469676586,0.09303475308567863,-0.00833272721742137,0.1693503805650231,6.630518661206501,6.808201768988945,793.0807754807664,947.4872018085875,Train
2018-06-01,647.4397,6.474568843841553,6.638454493636501,-0.16388564979494813,-0.06676011518222623,-0.0971255346127219,-0.05030983777866382,-0.36038030765296775,-1.065471193928341,0.28634822764148726,-0.38956148314342687,0.02918117549045912,-0.05414510093257427,-0.04298043368014763,-0.1209052161148005,-0.04298043368014763,6.5175492775217005,-0.04298043368014781,708.255483263107,-60.81578599748195,-0.14297948013677084,0.0346892782716223,-0.20973959531899705,-0.03207083691060393,6.428714898317504,6.606383656725897,647.9667128799318,774.1450583750566,Train
2018-07-01,706.29785,6.5614519119262695,6.6380575988490795,-0.07660568692281,0.06304602468750538,-0.13965171161031537,-0.035426286796824275,-0.24713657555614396,-0.8764868551730722,0.47533256638446186,-0.20057714439430518,-0.04655943116183878,-0.029307010660727096,-0.11034470094958827,0.033739014026778286,-0.11034470094958829,6.671796612875858,-0.11034470094958859,826.5447133784719,-120.2468618159719,-0.11814138986411575,0.059527368542661566,-0.05509536517661037,0.12257339323016694,6.582962233672469,6.760630992079246,756.2010158201358,903.4233147243029,Train
2018-08-01,1000.58856,6.9093427658081055,6.637660704061658,0.27168206174644727,0.11802388042986532,0.15365818131658193,-0.017795992773785126,-0.11299383666477507,-0.8105146965953841,0.5413047241842411,-0.13460498620557151,0.021611149540796445,-0.020636332278770618,0.17429451359535256,0.09738754815109471,0.17429451359535256,6.735048252212753,0.17429451359535264,880.5791424933948,120.00941951832397,-0.10947071143103924,0.06819804687349802,0.008553168998826077,0.18622192730336334,6.646213873060484,6.823882631365022,805.6423619948564,962.4775225012853,Train
2018-09-01,529.7234,6.274240970611572,6.637263809274237,-0.3630228386626646,-0.11124954502109922,-0.25177329364156537,-0.05747448098146997,-0.4148935710816949,-1.2141040610326015,0.13771535926496747,-0.5381943508838171,0.12330077980212217,-0.07367982328435693,-0.17809347035720843,-0.18492936830545614,-0.17809347035720846,6.452334440968781,-0.1780934703572088,663.4774672038352,-133.7540785319602,-0.16251420240494738,0.01515455583623353,-0.2737637474260466,-0.0960949891848657,6.363500061848191,6.541168820089371,606.994957932727,725.2071809327047,Validate
2018-10-01,824.0141,6.715400695800781,6.6368669144868155,0.07853378131396571,-0.04204450334821473,0.12057828466218044,-0.020707998682237022,-0.1351502707955457,-0.8389498630457671,0.51286951113417,-0.16304017595579856,0.02788990516025286,-0.024373551005931023,0.14495183566811146,-0.06641805435414576,0.14495183566811148,6.57044886013267,0.14495183566811143,746.7849131372136,77.22918598388014,-0.11320792709591611,0.06446082508405408,-0.15525243044413084,0.02241632173583935,6.481614484042685,6.659283236222655,683.2210317479173,816.2538556541269,Validate
2018-11-01,588.58154,6.37941312789917,6.636470019699394,-0.2570568918002243,0.05660669741498455,-0.3136635892152088,-0.044250060120836675,-0.31427357959548907,-1.0607432637499363,0.29107609427477255,-0.3848335847375819,0.07056000514209282,-0.053523716281455684,-0.2601398729337531,0.003082981133528867,-0.2601398729337532,6.639553000832923,-0.2601398729337534,800.2872748630263,-211.70573189427625,-0.14235809130980515,0.03531065874689377,-0.08575139389482059,0.09191735616187832,6.550718625804573,6.7283873758612724,732.1755386922398,874.7265661135596,Validate
2018-12-01,1294.8794,7.166944980621338,6.636073124911973,0.530871855709365,0.20620614336294604,0.32466571234641894,-0.007233310487596587,-0.03262608272618097,-0.6894263632287618,0.6623902312382273,-0.013518065995267281,-0.01910801673091369,-0.004721956120246366,0.3293876684666653,0.20148418724269967,0.32938766846666534,6.837557312154672,0.3293876684666657,975.7432657512622,319.13612877998776,-0.09355614954228766,0.08411223730179494,0.11264999382065838,0.29031838066474097,6.748723118732631,6.926391505576714,892.7174251348396,1066.4821597514472,Validate
