,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.1801576018333435,-0.05461281133469015,0.04215945722745163,0.019013854381712318,0.04111487915418966,0.019013854381712318,5.718534973743288,0.019013854381712214,352.716970877076,-43.41408391418537
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.19174286723136902,0.19010926336035622,0.04450395575002489,0.5691344966786891,-0.0404378536193348,0.5691344966786891,5.646758771906516,0.5691344966786893,328.21823996734304,171.4248569564851
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.20908606052398682,0.12445565123668789,0.04801368035747106,-0.16531902991365002,0.12612032184582092,-0.16531902991365002,5.823093478308426,-0.16531902991365044,391.703777412874,-106.19343195388961
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.19821175932884216,0.00176476418628993,0.04581305894655558,-0.24395369792805424,0.274752838653697,-0.24395369792805427,5.981502526053054,-0.24395369792805432,459.10955692897625,-149.80666996608562
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.07278522104024887,-0.07195473440160122,0.02043061636917602,-0.3582514819945554,0.012980661455075274,-0.35825148199455537,5.729506879791186,-0.3582514819945555,356.6192890356271,-142.4865223119943
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,-0.0809355154633522,0.18429120131638316,-0.010677694682808044,0.24477605835294794,-0.2335299795008117,0.24477605835294794,5.492772769772052,0.24477605835294813,281.2335365700835,28.06935039280711
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,-0.10061021894216537,0.44012767624083154,-0.014659244664909095,0.359791047971279,-0.03379471325169718,0.359791047971279,5.70228456695792,0.3597910479712789,347.0153782833837,81.25015516388191
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.07497836649417877,0.5229146519426527,0.020874441011933295,0.9500584722451388,-0.5798940807547903,0.9500584722451388,5.1659617303915795,0.9500584722451393,202.55247472551787,249.50556970807588
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.34445229172706604,0.23003143007130655,0.07540760860671239,-0.00905141415686131,0.2584735459506905,-0.009051414156861282,6.014105888033814,-0.00905141415686117,474.35789826182,-69.88490631846065
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.654872477054596,0.12778615453763065,0.13822702973118198,0.42477866842655543,0.31288853506113623,0.42477866842655543,6.078297408081013,0.42477866842655576,505.8725089795843,160.31828691885318
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.8828819990158081,-0.1485337862546321,0.1843690876819479,-0.19862829450010208,0.6857657932229151,-0.1986282945001021,6.460951197179545,-0.1986282945001019,742.1614378311319,-218.72576888581943
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9895769357681274,-0.10135281352286885,0.205960834870104,-0.1673694972355905,0.4444831772714065,-0.16736949723559047,6.22944511216479,-0.16736949723559036,588.5781106805092,-160.3125772332436
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,1.000623345375061,0.12405669007274445,0.20819628568745074,0.427193173876231,0.20715170761418877,0.427193173876231,6.001890173444326,0.4271931738762307,468.58638519732506,150.0193887284562
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8523850440979004,-0.005842637624509539,0.17819744954578542,-0.23999618854854,0.09325564017642574,-0.23999618854854,5.897770636943315,-0.23999618854854,422.15254446651994,-136.64219900753557
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.6610867381095886,0.3036320365767903,0.13948460349939257,0.03019284223781349,0.2175912449877424,0.03019284223781349,6.031882772691386,0.030192842237813267,482.8838385914337,-54.61830514416806
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.44589516520500183,0.3196775726048928,0.09593650102510622,-0.7776889415760129,0.3248762807322476,-0.7776889415760129,6.148944339372644,-0.7776889415760131,542.9767144839238,-328.84394776029103
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.3060133755207062,0.4935348054196904,0.0676287637413641,-0.32294271374254796,0.060178808827263355,-0.3229427137425479,5.894023398404413,-0.322942713742548,420.5698581476246,-158.85202367496834
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.2571064829826355,0.4941312791267103,0.0577315250196083,0.05904846740949187,-0.16512075979839536,0.05904846740949188,5.678500360715508,0.05904846740949221,338.83576711922206,-29.53288015633143
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.27309462428092957,0.40635203837319744,0.06096702911595221,0.10982526189713272,0.04183156052916412,0.10982526189713274,5.89522921197982,0.10982526189713315,421.07849940719944,-16.60550746384007
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.3475537598133087,0.3438283316158175,0.07603524958826843,0.9238819924704894,-0.5247332721784551,0.9238819924704894,5.338440910208954,0.9238819924704895,240.87063388958475,282.5650350557278
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.45377451181411743,0.23499163110065646,0.0975310364845237,-0.03752748451594583,0.28059697382850185,-0.03752748451594584,6.153547687152664,-0.03752748451594545,545.4866009929616,-93.42855655936785
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.5586228370666504,0.11020225076662671,0.11874908675817031,0.39583119593855665,0.2934105920881246,0.39583119593855665,6.176137836349041,0.3958311959385563,557.9723109023117,155.80356800393827
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.6866119503974915,0.13639359556137032,0.14465011507304681,0.2155068115674672,0.646046820614014,0.2155068115674672,6.538550595811683,0.21550681156746698,802.126871313769,54.404195580762234
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.8275402784347534,0.14318285396278463,0.17316963927215506,0.22414321359592898,0.4116919816734576,0.22414321359592898,6.3139722878078794,0.22414321359592915,640.5803247171526,49.40301268519113
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.9241942167282104,-0.017905498162092415,0.1927293996871834,0.2861857285524517,0.19168482161392142,0.2861857285524517,6.103741658685097,0.28618572855245183,518.9349777636556,75.87825465821936
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,1.0259079933166504,0.23506591622543782,0.21331311449595988,0.5862155768044353,0.1283713051266002,0.5862155768044353,6.050204673134529,0.5862155768044355,491.8312263865209,269.5297355275416
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,1.0656322240829468,0.013394694396839046,0.22135206717785647,-0.49351977948588843,0.29945870866620633,-0.4935197794858885,6.231068607610888,-0.4935197794858883,589.5360654655243,-280.2331785026337
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.0829453468322754,0.2544571327856757,0.22485570643965952,-0.2791617133915171,0.4537954861468009,-0.2791617133915171,6.3951819160282355,-0.27916171339151674,694.856887885866,-242.7988434522722
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.0741273164749146,0.3139365730417858,0.22307121049290615,-0.35535757684010927,0.2156212555788054,-0.35535757684010927,6.166784216396994,-0.3553575768401096,552.7682725825537,-219.6728746333349
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.0505200624465942,0.34798380616510594,0.218293834205882,-0.07616110477197105,-0.004558450612121651,-0.07616110477197105,5.956381041142821,-0.07616110477197147,447.6948985211414,-90.8069590680164
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,0.992439866065979,0.13995692851404207,0.20654020319900626,-0.6819697677714426,0.18740473461221818,-0.6819697677714426,6.158120757303913,-0.6819697677714425,547.9914456057759,-310.0661526370259
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8941518664360046,0.004260372429052639,0.18664975943252776,0.24505284826263268,-0.4141187623341958,0.24505284826263268,5.566373791294252,0.24505284826263285,302.7897631582317,30.30563479098703
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.818107545375824,0.19137963928535573,0.1712607465570812,0.15848030804130744,0.35432668390105937,0.15848030804130742,6.344595768466261,0.15848030804130708,660.5316781551275,5.659117743310048
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.7591594457626343,0.1586950303684529,0.15933147884473528,0.13272537355943917,0.3339929841746896,0.13272537355943914,6.334038599676645,0.13272537355943914,653.5845122943567,-11.186196864669228
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.7045617699623108,0.07605977835223787,0.14828260202991428,-0.12138595260578089,0.6496793075708814,-0.12138595260578089,6.65950145400959,-0.121385952605781,905.3844522965467,-215.40111489420292
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.6003984212875366,-0.11249709989052542,0.127203169778331,-0.44074029673282966,0.36572551217963356,-0.44074029673282966,6.385324189555095,-0.44074029673282933,688.0310200646869,-307.35053910765566
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,0.42370304465293884,-0.16749970970571393,0.0914455038783385,-0.17519224129502542,0.09040092580507653,-0.17519224129502542,6.119776134117291,-0.17519224129502575,527.3390598550877,-146.65857889805648
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,0.08779554814100266,-0.19129762909301212,0.023468241188462104,-0.09745823469722101,-0.06147356818089758,-0.09745823469722101,5.977678171068071,-0.09745823469722126,457.35329507622686,-100.46535562310186
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-0.828492283821106,-0.3639137367176619,-0.1619600070632475,-2.754532464196395,-0.08385336557489766,-2.7545324641963944,5.965074904610823,-2.7545324641963944,451.61279686706,-427.82026680724556
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.0200390815734863,-0.4171212404758222,-0.4030921357569469,-2.6740100046582405,-0.17415235604980553,-2.6740100046582405,5.884552445072669,-2.67401000465824,416.59603733469305,-392.8035072748786
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.750427007675171,0.2932845920749436,-0.5509000067740917,0.37008856599981454,-0.5583499616881924,0.37008856599981454,5.510131370371035,0.370088565999815,286.1754843639051,70.71245508921987
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-3.0738744735717773,0.9715965222613128,-0.6163557455829669,1.620251257645468,-0.8392080304009706,1.620251257645468,5.23904983259501,1.6202512576454682,217.98690530581487,733.7142665691852
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-3.106747627258301,1.3485663527439282,-0.6230082526773243,0.983192674651935,-0.6421437212641123,0.983192674651935,5.445890672668622,0.983192674651935,268.30721064732154,350.2985632784597
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.891683340072632,1.5559032837130062,-0.5794859088861318,2.036959439773846,-1.1802544306528553,2.036959439773846,4.917556494216632,2.036959439773846,157.77984125649434,889.0914966341306
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.569586992263794,1.2138658808226719,-0.5143035944876405,0.7956192336250196,-0.3312376571436624,0.7956192336250196,5.776349798662578,0.7956192336250201,373.7697738267515,340.0061050794985
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.2432096004486084,0.624150038989461,-0.4482549295133855,0.10081333026270278,-0.27359342418343124,0.10081333026270278,5.843770562559563,0.100813330262703,399.9082767544476,-19.227795797416377
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.8356560468673706,0.5700304939575978,-0.3657787262143622,1.2509643995695758,0.13561797932660496,1.2509643995695758,6.2627584970063515,1.2509643995695763,608.5497679473299,1223.4750123261076
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.4869738817214966,-0.22906270775157966,-0.29521626666367545,-1.1121116093089616,-0.05669392426237291,-1.1121116093089616,6.080223124354128,-1.112111609308962,506.8495420608387,-364.0943693313465
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.2042901515960693,-0.752952389716095,-0.2380098441204755,-0.4314881678270452,-0.23905442219373746,-0.4314881678270452,5.907639157359516,-0.43148816782704547,426.3491068638634,-188.42381389511343
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.0257402658462524,-1.3554089405407739,-0.2018768830734706,-0.9015399030020107,-0.2868186924428303,-0.9015399030020107,5.869651418047177,-0.9015399030020106,410.4195597119334,-267.6643869824412
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-0.7790859937667847,-0.393683901165752,-0.15196170576771365,0.16993132553204732,-0.0738550642793638,0.16993132553204732,6.092391577147396,0.1699313255320476,513.0670371681784,10.368631777134055
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.44017258286476135,0.43661284206446566,-0.08337613920179984,-0.15438338650777106,0.14556364050534154,-0.15438338650777106,6.321586812868855,-0.15438338650777084,645.4843012095276,-169.63371527202764
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.14813031256198883,0.004659540191805145,-0.024275838282454255,-0.4962994617089359,-0.031725793196555,-0.4962994617089359,6.154073910103711,-0.4962994617089356,545.7742504620821,-260.26390500309776
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,457.6957774184911,-100.8078379653661
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,566.8631991738431,4.15749174412565
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,319.5454323590359,132.51261207455786
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,707.8436717193165,-303.3706797759571
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,708.8169429171527,-256.75889848355894
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,992.7829682967935,-112.45935989835596
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,770.5650687830504,157.34356158804337
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,612.1628855525794,-112.51978862875126
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,568.358289629034,-306.6404551563777
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,675.7723143467241,-176.12921742289598
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,793.6840147437466,-531.9661802710904
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,632.545212270191,-394.619919301441
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,514.7930232403796,-300.6602565167468
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,637.5493189783676,-447.209078499852
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,359.4460860155646,-26.350688066345867
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,796.0786705266472,-129.88787462820972
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,797.173091967345,-107.1897545650013
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1116.4864624815225,-45.822644122147494
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,866.6074623882901,-152.83158348204006
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,688.4877913589672,1.495546043376521
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,639.2305143672606,217.3005525272706
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,760.0151548088206,48.930829077898125
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,892.6041940310125,-226.41339813257503
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,711.4072565816837,-283.14172313441804
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,578.997584282811,-126.93953984921723
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,717.0342613519348,-98.42848742615354
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,404.31346825874505,23.952065188520578
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,895.2969302773188,-229.10613437888128
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,896.5275824249657,221.72131894222184
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,0.03882979729399669,0.1637041924398888,Test,0.0,0.1637041924398888,0.005701144291383606,-0.2047684819981536,0.5070978498323507,-0.20476848199815356,6.986193481235214,-0.2047684819981539,1255.5882427726613,-375.26463437422376
