,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.3478621060344821,0.9780934391802923,0.31511566657290513,0.3107536678006918,0.0722571119790067,0.13956311731452664,0.023485593971135574,0.13956311731452664,5.431517567347338,0.13956311731452686,262.2318333493942,-0.5139988767379577,-0.07492370947138186,0.21943793342939524,-0.12369522747925298,0.1706664154215241,5.28433674589695,5.5786983887977275,226.20536907579364,303.9707776288001,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4713567122843439,0.8545546724951727,0.19159898010541437,0.16567420606443223,0.04483645305462208,0.632186758014369,-0.31205071848450183,0.632186758014369,5.1053620701106315,0.6321867580143685,188.97256030374686,120.33032665914376,-0.10233946659558144,0.19201237270482563,-0.4592266381347053,-0.1648747988342983,4.958186150460428,5.252537989760834,162.9733185182975,219.0941835810534,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4809779521798855,0.8449276654684011,0.18197485664425786,-0.00017211902224620323,0.042699901189267454,0.04235169573565777,0.2684035285752786,0.04235169573565778,5.695197132389342,0.04235169573565756,341.65177716702544,-32.34889020413482,-0.10447537831043112,0.189875180688966,0.12122824907558004,0.41557880807497716,5.548021852889644,5.842372411889041,294.75737083177216,395.9816206626485,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0768410661866061,0.24906072623148434,-0.4138901699775609,0.16895946780309265,-0.0895819153591924,-0.42375871419515215,0.108852567562061,-0.42375871419515215,5.5450269865950546,-0.4237587141951522,293.87294208446764,-127.32524310985826,-0.2367567702590433,0.0575929395406585,-0.03832228733778989,0.2560274224619119,5.3978521316952035,5.692201841494906,253.51752747670855,340.62697098142604,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9212975694206857,0.40460134389876456,-0.2583481127609606,-0.02883858389567079,-0.05505163591831648,-0.41890137739179917,0.5444268278017401,-0.4189013773917991,5.989982062053665,-0.41890137739179956,459.1256637403972,-197.40782926774096,-0.20222617123874828,0.09212289940211531,0.39725229248130833,0.6916013631221719,5.842807526733233,6.137156597374096,396.15439084337936,532.0814195027558,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.0756394844674952,0.2501102918788019,-0.41276459629434664,0.12269719257414352,-0.08933203841588722,-0.09536739324028631,0.011686741566063072,-0.0953673932402863,5.466622791036917,-0.09536739324028609,271.63676093672353,-57.50399421309072,-0.23649001955975063,0.0578259427279762,-0.13547123957780033,0.1588447227099265,5.319464809893054,5.613780772180781,234.3284933375814,314.85976844478336,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3558754687024,-0.030881346048304392,-0.6933784073753522,0.19220622607190263,-0.15162820117078066,-0.30180858996581783,-0.19439675967880105,-0.3018085899658178,5.269920105010984,-0.30180858996581783,222.95332893490743,-80.19815620541524,-0.29870230489390276,-0.004554097447658554,-0.3414708634019231,-0.04732265595567893,5.122846001287861,5.416994208734106,192.32323358964942,258.4364506000698,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.0647107394811375,-0.7485184642051413,-1.4066146018431394,0.8275520970221147,-0.30996637377205666,0.09322053736401839,-0.4456499448728307,0.09322053736401836,5.028047735035884,0.0932205373640187,174.83838518903397,-8.290686214424596,-0.45606347405636455,-0.1638692734877488,-0.5917470451571386,-0.2995528445885229,4.881950634751576,5.174144835320192,150.9373412013334,202.49926793121844,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.3026431842460924,-0.0819359299405672,-0.6922895570933297,-0.06652670412765804,-0.15138647680902073,-0.34002623557994294,-0.35587183581112936,-0.34002623557994294,5.127206659316515,-0.34002623557994305,193.16809082830778,-74.20544434393278,-0.28688475734152075,-0.015888196276520692,-0.49137011634362937,-0.22037355527862934,4.991708378784015,5.262704939849015,168.56323938419413,221.34328403273167,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.365290380936998,-0.15322403178928456,-0.7592572063631413,-0.07176043673462795,-0.16625327029346726,0.4013646725132677,-0.2360495344650676,0.4013646725132677,5.256409775881508,0.40136467251326735,219.94799300341734,65.56235245556704,-0.3007924119439804,-0.031714128642954115,-0.3705886761155807,-0.10151039281455446,5.121870634230994,5.390948917532021,192.1347644045378,251.7665889812798,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1584171897426383,0.053552689252410524,-0.5524322502451139,-0.08950445876993751,-0.12033820617574656,0.1891481393874195,-0.21483727542045397,0.1891481393874195,5.2870028501450514,0.18914813938741926,226.81193049417303,11.113362474576974,-0.2548666396570711,0.014190227305578063,-0.34936570890177854,-0.08030884193912935,5.152474416663726,5.421531283626376,198.13679265113782,259.61620750516465,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.783829756428645,0.4279277098248476,-0.17795102330189871,-0.2824715111850054,-0.03720351165576673,-0.21452632350769607,-0.17542634487683656,-0.21452632350769613,5.335794595907599,-0.2145263235076964,238.20290534025077,-71.65520636564139,-0.1717083673618774,0.09730134405034394,-0.3099312005829472,-0.04092148917072591,5.201289740201488,5.470299451613709,208.09889301358268,272.6409987569859,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1369236719963949,0.07474799688362144,-0.5310878375563868,0.06778459600591075,-0.11559975441657525,0.11992050595355129,-0.16437127242444638,0.1199205059535513,5.356230483578919,0.11992050595355153,243.14151965505383,-5.216226686303827,-0.2500950866300227,0.018895577796872273,-0.29886660463789383,-0.029875940210998847,5.221735151365472,5.490725815792367,212.41800844715144,278.2879666208629,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8471516580432621,0.36449282497073643,-0.2413294165362628,0.024598479689008246,-0.05127349162169163,0.24943348973515078,-0.40816066316081556,0.24943348973515078,5.12182190806148,0.2494334897351509,192.12535391653867,22.00741280709414,-0.18576580620901526,0.08321882296563199,-0.5426529777481391,-0.2736683485734919,4.987329593474157,5.256314222648804,167.82238157488487,219.92688171706828,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.4573971314318129,0.754244132018854,0.14842350029352053,-0.2741959775572663,0.03525151243099069,-0.14254407786345286,0.26095513981700186,-0.14254407786345286,5.800318526258228,-0.14254407786345258,379.6331682850968,-94.12282282611244,-0.09924044478539573,0.16974346964737713,0.12646318260061543,0.3954470970333883,5.665826569041842,5.934810483474615,331.73425595118806,434.42739049989785,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4630102353120312,0.7486280196176146,0.1428088921527917,0.01596273683529842,0.03400507149070916,-0.04363492794711881,0.23243955441196257,-0.04363492794711882,5.781183756072119,-0.043634927947119095,372.41908015614234,-63.11619319325172,-0.10048655178039773,0.16849669476181603,0.09794793114085568,0.36693117768306943,5.646692132801012,5.9156753793432255,325.42809833416334,426.17465235456916,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.3267782278791475,0.8848577804888582,0.2790397763048554,-0.054862760402283994,0.06424827762046778,-0.05464833185852744,0.6637267413405245,-0.054648331858527466,6.221851758219612,-0.05464833185852758,579.1979453406269,-103.34735940312692,-0.07024309628271057,0.19873965152364612,0.5292353674373461,0.7982181152437028,6.087360384316433,6.35634313212279,506.1860792551376,662.7202193559124,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.23552890313188402,0.9760053318681258,0.3702382143681209,-0.09019471844850369,0.08449429729674529,-0.27686791984424175,0.1855130772786956,-0.27686791984424175,5.753018909376713,-0.27686791984424186,362.048517204032,-124.12322423528201,-0.04998577978131892,0.2189743743748095,0.05103300020063137,0.3199931543567598,5.618538832298648,5.887498986454776,316.3662292854017,414.30639898524635,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.30515252566108797,0.9058721201876997,0.30035979726330586,0.03126687082122881,0.06898131442449724,0.1344494248915764,0.02621275591647687,0.1344494248915764,5.603099403233424,0.13444942489157619,311.50390821924003,-2.2010212563494065,-0.06544219835158131,0.20340482720057582,-0.10821075685960169,0.16063626869255543,5.468675890457345,5.737522916009502,272.1970863176232,356.4660841688468,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.5433002004704304,0.6618547763184957,0.059277287924032585,0.19071809825974775,0.01546108610322601,0.010106011994141309,-0.12022248499754808,0.010106011994141309,5.4660449775383295,0.010106011994141184,271.47927323968344,-33.55398027093344,-0.11831089448763706,0.1492330666940891,-0.25399446558841116,0.013549495593315003,5.3322729969474665,5.599816958129193,237.36201015439104,310.47981298335407,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.3469014126028575,0.7953563129136008,0.22422745015537165,-0.016488058453754312,0.05207996139387678,0.2145315682481999,-0.15240539760823188,0.21453156824819994,5.443242880146576,0.21453156824819963,265.33647481073774,20.173870648246634,-0.0747104358832306,0.17887035867098416,-0.27919579488533924,-0.025615000331124488,5.316452482869468,5.570033277423683,233.62067358520116,301.33958811328273,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3526889645417078,0.7836527085258174,0.21548187199205476,0.05766290662404355,0.05013844626121513,0.35921261775891367,-0.019657817910385213,0.35921261775891367,5.585371275063352,0.35921261775891367,306.01261784955625,74.667863107475,-0.07599527028302762,0.17627216280545788,-0.14579153445462795,0.10647589863385754,5.459237558519109,5.711504991607595,269.63069182557336,347.2855062853993,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3320956823177984,0.8041798211885464,0.236042069435374,0.04840202432164295,0.05470280252460667,0.16293518665243278,-0.03979626672010074,0.16293518665243278,5.574613641472567,0.16293518665243312,302.72758984318483,6.575297119705795,-0.07142356921052488,0.1808291742597382,-0.1659226384552323,0.0863301050150308,5.448487269737436,5.700740013207699,266.73691606690903,343.55632860466676,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.060090175543526914,1.07603973281168,0.5079747786340765,-0.23008111102062823,0.11507176385748727,-0.22938425625138437,-0.023151069363582577,-0.22938425625138437,5.600639654048015,-0.22938425625138414,310.7361715924225,-96.60340486878971,-0.01103844684266765,0.2411819745576422,-0.14926128006373748,0.10295914133657236,5.47452944334786,5.72674986474817,273.80094948127453,352.63575294241224,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.4599762804833268,0.6760952493773273,0.10805948444700025,0.16321251771969686,0.026290715772660674,-0.23943533859868726,-0.022480802235210446,-0.23943533859868724,5.610690736395318,-0.23943533859868715,313.8852568703325,-99.7524901466997,-0.09981301492534461,0.15239444647066597,-0.14858453293321572,0.10362292846279485,5.484587005697313,5.736794467093324,276.578722562019,356.20578320675077,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.41218358473505007,0.7238697745541169,0.15584309490953346,0.07317291277500057,0.03689865970429808,0.04869155578199828,-0.31998851183482585,0.0486915557819983,5.322563842014633,0.04869155578199802,235.0589151132491,-20.926148389616287,-0.0892030540636168,0.16300037347221294,-0.4460902256027407,-0.19388679806691098,5.196462128246718,5.448665555782547,207.0918773940406,266.784654078189,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.013805663256181044,1.122245731118968,0.5542200339313934,-0.08977852457294383,0.1253381935087763,-0.05839109714091101,0.35104182089478747,-0.05839109714091101,6.002974989963176,-0.05839109714091073,465.1430504017945,-84.46256944476323,-0.0007633021540442491,0.25143968917159687,0.22494032523196691,0.477143316557608,5.876873494300356,6.129076485625998,409.9169255568336,527.7914172516532,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.23532647868039036,0.9007224710227948,0.3326979961712022,0.08948751870508437,0.07616038267707476,-0.05568891351479757,0.27459486559832813,-0.055688913514797544,5.935908849885648,-0.05568891351479799,434.9059120679676,-78.01797261484262,-0.049940841627607806,0.20226160698175732,0.1484936412936456,0.40069608990301075,5.809807625580965,6.062010074190329,383.26222523451037,493.4903550169248,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.318188197643822,0.8178589413041221,0.24983537183015003,0.052378154561947665,0.057764910578384475,-0.06561527112524665,0.6572433742984412,-0.06561527112524668,6.32793817380469,-0.0656152711252469,644.1325154288799,-120.69684648356736,-0.06833611273279963,0.18386593388956857,0.531142350987257,0.7833443976096253,6.201837150493506,6.454039197115874,567.7009487898152,730.8362372161514,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.38281061053316534,0.7531622599584408,0.1851758247126377,-0.06271605472050319,0.043410514922044285,-0.253424224967309,0.1444292949039946,-0.253424224967309,5.824504909629174,-0.25342422496730865,388.9515426526854,-127.23370818002917,-0.08268226460415688,0.16950329444824547,0.018336515377793405,0.27052207443019577,5.698412130102973,5.950597689155376,342.7551746068999,441.35612101286773,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.27171169920529364,0.8638926989740492,0.2960904998843778,-0.0783889624566062,0.06803353197807316,0.02282742471083772,0.025264973470052784,0.02282742471083772,5.7147214034141625,0.02282742471083754,348.4075393928247,-39.10465242993405,-0.05801834718929145,0.19408541114543776,-0.10078690569731183,0.1513168526374174,5.588669524246797,5.840773282581527,307.02689371347725,395.3473030316331,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.0629089080186267,1.1943039476023802,0.6286064278105035,-0.19384355651929752,0.14185194556535252,0.5108876489575873,0.0061683744645784355,0.5108876489575873,5.7050056196276175,0.5108876489575875,345.02920942362135,154.61388750020677,0.0162673044272823,0.2674365867034228,-0.11941626667349178,0.1317530156026487,5.579420978489548,5.830590260765688,304.19122600629163,391.3317696291442,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.09068139485260318,1.1772987232796264,0.6339900590661147,0.03808364952819432,0.14304710972216972,0.01099463729274422,-0.061438249279938933,0.01099463729274422,5.646779811102031,0.01099463729274408,325.4567202499725,-39.9463747909881,0.022432786280269557,0.26366143316407,-0.18205257272183908,0.05917607416196133,5.526165487660131,5.767394134543931,288.36331960982346,367.30511323989754,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.004854407987491927,1.0774496448835775,0.5362976184480428,0.11621930036847061,0.12135942386942547,-0.031613207173725094,0.05156315969782513,-0.031613207173725094,5.769162035298725,-0.0316132071737254,367.956816030777,-58.653929067886395,0.0012238732202921288,0.24149497451855884,-0.06857239095130821,0.1716987103469585,5.649026484649592,5.889297585947858,326.1909864471492,415.05404101667483,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.2988376525740838,1.3810933579684361,0.83996550527126,0.004100664187973058,0.18877358295196894,-0.4499988067304614,0.09427451370726153,-0.4499988067304614,5.821254204527092,-0.449998806730461,387.68598327801686,-173.55321655438405,0.06864339886385186,0.30890376704008604,-0.025855670380855553,0.21440469779537863,5.701124020438975,5.94138438861521,343.6886661340909,437.29927827689875,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.37854700277474806,1.4606965850996434,0.9196217939371958,-0.11781161896012582,0.2064572497111629,-0.06704609440385362,0.06823441649009304,-0.06704609440385362,5.804594922528854,-0.067046094403854,381.2643919398797,-71.96150497698909,0.08633884526422149,0.3265756541581043,-0.05188398795684836,0.18835282093703445,5.684476518081913,5.9247133269757954,337.9979601983413,430.05293394588676,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.32530169861210534,1.4074089599318398,0.8663553292719726,0.07750656311452853,0.19463211416498472,0.17047369751439428,0.1458605961571136,0.17047369751439428,5.891601917414805,0.17047369751439412,416.0138728960202,12.251660551245436,0.07451840734182616,0.3147458209881433,0.02574688933395504,0.2659743029802722,5.771488210591646,6.011715624237963,368.8160732643961,469.2352946769016,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.46301502794955296,1.5451092911891404,1.0040621595693466,0.15712919853025387,0.22520297979564785,0.4925822579035737,-0.13168419174347606,0.49258225790357363,5.623437944733145,0.4925822579035737,317.9248569542566,134.13318747933715,0.10509071575699307,0.3453152438343027,-0.25179645578213083,-0.011571927704821239,5.50332568069449,5.7435502087718,281.82922007698556,358.62714303567,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.27013049567878633,1.352223450091674,0.8111769728852302,0.09825398168071997,0.18238253936047255,-0.16753464456508163,0.4080861667464837,-0.1675346445650816,6.172589118442035,-0.16753464456508205,551.308457821983,-146.8354658786236,0.062270420601340526,0.30249465811960463,0.2879740479873517,0.5281982855056158,6.052476999682903,6.292701237201166,488.79873990845886,621.795870480819,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.544135458658889,1.626226410314624,1.0851809344867565,-0.06624102058055392,0.24321131796426976,0.2875465087075634,0.4416458008855232,0.2875465087075634,6.215529567800005,0.28754650870756304,575.5413943343713,90.64940156406624,0.12309942151081303,0.3633232144177265,0.3215339044320664,0.56175769733898,6.095417671346548,6.335641464253461,510.28913060715547,649.1213491205964,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.3469483147559268,1.4290377912534242,0.8879930530046755,-0.04880689549843609,0.1994356808679392,-0.3198558240419641,0.7989141445879958,-0.3198558240419641,6.582178726721407,-0.319855824041964,830.8867376214625,-307.45106867615004,0.07932394815677532,0.31954741357910316,0.678802411876832,0.9190258772991597,6.462066994010244,6.702290459432572,736.7349149030907,937.0544830542374,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.2960176693891291,1.3780505178663591,0.8370340936277441,0.034905685850335155,0.18812281064627745,-0.01971137305137094,0.28914159062822775,-0.01971137305137094,6.08178698798057,-0.01971137305137116,503.36719290171203,-75.1016594544464,0.06801736363493975,0.30822825765761525,0.16903614361689004,0.40924703763956555,5.9616815409692325,6.201892434991908,446.2864034929405,567.732390005608,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.21384803555714949,1.2956017158753588,0.7547248757162541,0.0749589092796622,0.1698501945712191,0.4999754986860857,0.12708163606319872,0.49997549868608565,5.929107848634471,0.4999754986860854,431.95137371229026,186.654400213491,0.04977573517414624,0.28992465396829203,0.007007176666125867,0.24715609546027167,5.809033389237398,6.049182308031544,382.96483059599865,487.18765955308993,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.28137208182877216,1.3599546781678995,0.8206633799983358,-0.05463995720598658,0.18448851824725876,-0.2024375265419114,0.04880494714648467,-0.2024375265419114,5.8602119749366866,-0.20243752654191116,403.1271463368065,-117.61680087782213,0.06476604858816301,0.30421098790635454,-0.07091752251261108,0.16852741680558045,5.740489505277591,5.9799344445957825,357.5281137417351,454.52564540022905,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.213177272634691,1.2581907860991497,0.7356840293669203,0.04300192096090716,0.16562313369135884,0.28014999723081613,-0.038862225310749815,0.28014999723081613,5.781925617698383,0.2801499972308159,372.696208224855,55.56932522241061,0.04962682605229493,0.28161944133042277,-0.15485853294981372,0.07713408232831412,5.665929310059319,5.897921925337447,331.7684431633783,418.6577497376188,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.018878583841414942,1.0606068205504833,0.5397427021959491,0.2383411248107884,0.1221242311931885,-0.51124122745302,0.052327967021588165,-0.51124122745302,5.882496625249651,-0.51124122745302,412.2340739473298,-198.101307223697,0.0064925886692524925,0.23775587371712453,-0.06330367550234785,0.1679596095455242,5.766864982725715,5.998128267773587,367.11027547349386,462.88925071830323,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.28795894968771796,1.3296503232493693,0.8088046364685436,-0.047116041922755425,0.18185588154931942,-0.35582560108974026,0.08735681230461201,-0.35582560108974026,5.926906285751605,-0.35582560108974004,430.9992524997682,-169.28141802711195,0.06622833082796128,0.2974834322706776,-0.028270738416746127,0.20298436302597017,5.811278735030247,6.0425338364729635,383.82793303207467,483.95272338976446,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.3435807976064087,1.385191322099413,0.8643860598529108,0.03963187059284967,0.1941949370789193,-0.1673535643987728,0.05597210385784945,-0.1673535643987728,5.9049023925237725,-0.16735356439877247,421.59740503613824,-112.29451807324762,0.07857636058929912,0.30981351356853953,-0.059646472631770725,0.1715906803474697,5.789283816034152,6.020520969013393,375.4560804335235,473.3941618305567,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3886997964584985,1.4302781873573678,0.9094889919079332,0.1309668914605766,0.2042077713909535,-0.008692883390982481,0.15543625338308237,-0.008692883390982453,6.013747357267936,-0.008692883390982509,470.1916584659206,-65.71866652256125,0.08859276172436746,0.31982278105753953,0.03982124371649634,0.2710512630496684,5.89813234760135,6.129362366934521,418.7460643627389,527.9426104445776,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5101556725214473,1.5517242759913337,1.0309399742563905,-0.04743829295823321,0.23116984476138042,0.520348310353403,-0.1257173267777435,0.5203483103534029,5.741974592326041,0.5203483103534028,358.0609547596745,165.37471418563803,0.11555592149760993,0.34678376802515093,-0.24133125004151398,-0.010103403513972986,5.62636066906227,5.857588515589811,318.8583498995946,402.06832469247433,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7131895011660166,1.754757163403259,1.2339733322846378,0.07463249883410294,0.27624317549900784,-0.2629993345710141,0.501946802885019,-0.2629993345710141,6.379019537207733,-0.2629993345710142,677.942954049162,-225.8849096155683,0.16062935671188755,0.3918569942861281,0.38633298409789874,0.6175606216721392,6.2634057184206124,6.4946333559948535,603.8154018645849,761.1557477403821,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.7779405995227523,1.8195066275109797,1.298723613516866,-0.15419334330808554,0.2906177140954121,0.19646328572928756,0.48905219701666547,0.19646328572928762,6.37550574655831,0.19646328572928784,675.5614771017333,38.21440180451668,0.17500407670963164,0.4062313514811925,0.373438559630885,0.6046658344024459,6.2598921091725295,6.49111938394409,601.6940458656628,758.4822537870334,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.9310181522279065,1.9725829799690837,1.4518005660984952,-0.06995945858661146,0.32460074121482735,-0.06585616231630803,0.924079204934884,-0.06585616231630809,6.8199135696954585,-0.06585616231630809,1054.1425358568238,-197.61146896229252,0.20898723705624853,0.4402142453734061,0.8084657007763052,1.0396927090934627,6.70430006553688,6.935527073854037,938.9414985133878,1183.4628338414734,Validate
