,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4361724257469177,0.09829667903468597,0.08791162635136546,0.07534850157330092,0.3955656812103811,0.07534850157330092,9.95755993806293,0.0753485015733002,21094.159906578225,1668.2209527967752
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6306171417236328,0.06126722190196998,0.12652817374470976,-0.07340109769229791,0.30592379055373314,-0.07340109769229791,9.860977773107336,-0.07340109769229741,19152.04021327021,-1341.954275770211
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8496038913726807,-0.05807314090461191,0.17001874716481521,-0.02544622509799796,0.2674564563575007,-0.025446225097997988,9.815570164612158,-0.025446225097997655,18301.796317407145,-446.27678615714467
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0640201568603516,-0.13747829319113625,0.21260162650158299,-0.020561038219251704,0.33356984761070685,-0.020561038219251704,9.87474328156642,-0.02056103821925248,19417.51455294677,-380.71377169677
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2021708488464355,-0.06095062935872808,0.24003823087371096,0.07478123651257018,0.2917939381812493,0.07478123651257018,9.826027097838015,0.07478123651257107,18494.1916155796,1451.2869000454011
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.264165997505188,0.010862741569095613,0.252350412175798,0.07575405632946003,0.2977613926633041,0.07575405632946003,9.825054278021126,0.07575405632946008,18476.20787554643,1469.2706400785682
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.3185596466064453,0.000519042559412819,0.2631529424367241,-0.06196917400470728,0.27143776808499204,-0.061969174004707306,9.791790379143867,-0.06196917400470703,17871.693886877638,-1061.1528712526379
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.387939453125,0.05988442120494453,0.2769317102119598,-0.03911890074397409,0.38227203944791044,-0.03911890074397406,9.895684376207841,-0.03911890074397384,19828.44717641396,-746.2128014139598
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.4569777250289917,0.06429300412708616,0.2906426495169618,-0.0356455825416509,0.3141962556763696,-0.0356455825416509,9.820668318137354,-0.035645582541651066,18395.34504323689,-630.6926994868918
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.5631612539291382,0.031383294095646,0.31173060377464434,0.1679203825708635,0.24468009245069045,0.1679203825708635,9.744211880612731,0.16792038257086261,17041.250229501,3131.3982079989983
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6657817363739014,-0.06797318786026851,0.33211094018003484,0.09790535111237308,0.4699708550562718,0.09790535111237308,9.962562368919365,0.09790535111237375,21199.951372048767,2198.5037060762334
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.741909146308899,-0.12047711229817915,0.34722977598341775,-0.08773855869613767,0.5276425483190006,-0.08773855869613767,10.01329378788315,-0.08773855869613811,22303.255183682264,-1858.003230557264
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.8145488500595093,-0.06469069151008267,0.3616559564452198,-0.027273410346293325,0.6693100113042354,-0.02727341034629327,10.148020976569438,-0.027273410346293048,25520.077116904846,-667.7372731548458
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.906964659690857,0.01649152135271703,0.3800096539195733,-0.07498585244192302,0.5594052707285967,-0.07498585244192302,10.031175961694853,-0.07498585244192313,22705.691243472556,-1624.3650715975564
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0404982566833496,0.06174706195602919,0.40652930733860393,-0.054415452302604694,0.5039670165312894,-0.054415452302604694,9.968797433198601,-0.054415452302604805,21332.55362884467,-1114.471597594671
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.204939603805542,-0.01624586893651392,0.4391872124026323,-0.11723724152953524,0.5601554335117562,-0.1172372415295353,10.018045575880121,-0.1172372415295353,22409.492484412105,-2464.013968787105
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.451436996459961,-0.16147084969030967,0.48814137501878213,-0.10842927156273308,0.5398970823263205,-0.10842927156273308,9.99084695039574,-0.10842927156273241,21808.17250011027,-2226.1646876102714
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.6781792640686035,-0.24864218929095916,0.5331721873975152,-0.05142996563498742,0.5785831678850213,-0.05142996563498747,10.022592761655496,-0.051429965634987695,22511.629198373645,-1112.2659171236446
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.8175206184387207,-0.20952803641648865,0.5608452562585419,0.05620809221296941,0.5691300819068098,0.05620809221296941,10.006199401378339,0.05620809221296952,22145.580141870734,1298.3085300042658
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.9183273315429688,-0.11613471633464245,0.5808653796885025,0.06471268547815912,0.6862057089244532,0.06471268547815912,10.116334754097036,0.06471268547815967,24724.088129452535,1673.0036674224648
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9765853881835938,0.017124520767436202,0.5924353778445657,0.0760699715628178,0.6159889840039735,0.0760699715628178,10.039177754877612,0.07606997156281814,22888.114373387725,1827.9246891122748
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0087013244628906,0.19824257299122916,0.598813574182694,0.0524414358668609,0.5317630628587401,0.0524414358668609,9.948011559433432,0.052441435866860786,20893.693918183835,1141.7435818161648
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.029871940612793,0.4049319372002249,0.603018039692556,-0.038621540614071526,0.7408779545687929,-0.038621540614071526,10.15018617684454,-0.03862154061407175,25575.39522588031,-950.225304005311
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.0445666313171387,0.608198392551369,0.6059363921772944,0.1182983065166694,0.7863491645128773,0.1182983065166694,10.188717112489678,0.11829830651666917,26580.109658324425,3360.8258885505747
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.055441379547119,0.7626527562461654,0.6080961074891984,0.12117518368828506,0.915750162348214,0.12117518368828506,10.31117783602607,0.12117518368828506,30042.956436052642,3896.160751447358
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.0634572505950928,0.8999323148752345,0.6096880523392713,0.16081260609437742,0.7890836691482946,0.16081260609437742,10.177571068527204,0.1608126060943782,26285.48046671043,4609.566408289571
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.069699287414551,0.946605278784916,0.6109277152915855,0.17685113756955273,0.708365424484271,0.17685113756955273,10.089912549564236,0.17685113756955317,24079.351977894145,4680.3023189808555
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.0739564895629883,0.9849895290266701,0.6117731918462062,0.26571959209861196,0.73274141295533,0.26571959209861196,10.107348263736348,0.2657195920986126,24502.891741508658,7482.569195991342
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.0771141052246094,1.1156156589608734,0.6124002915039904,0.3454977143182151,0.6641559988115288,0.3454977143182151,10.031822575293601,0.3454977143182152,22720.37844677412,9401.38522510088
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.080487012863159,1.2001427741799944,0.6130701479566236,0.36515955850848447,0.6584811284441298,0.36515955850848447,10.019207430627258,0.36515955850848414,22435.54535338479,9913.38628724021
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.0831995010375977,1.3033117515511279,0.6136088456919461,0.34938019152267474,0.621893671340214,0.34938019152267474,9.975679699224395,0.3493801915226751,21479.883219382806,9006.259358742194
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.085775136947632,1.400676243435572,0.6141203646894577,0.16998257684238194,0.7194606939254085,0.16998257684238194,10.066306447510645,0.16998257684238283,23517.5656123769,4378.8445438731
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.0880589485168457,1.4170173918462758,0.6145739276328219,0.12983518150155782,0.6381275337922298,0.12983518150155782,9.97803301307852,0.1298351815015586,21530.494007639154,3003.808726735846
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.0893867015838623,1.5047974209701804,0.614837618209249,0.24182154066642148,0.5477871068852951,0.24182154066642148,9.88075231187264,0.2418215406664217,19534.55228486558,5363.221152634422
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.091059684753418,1.235263193146939,0.6151698711765302,0.301090356195845,0.7530297860527672,0.301090356195845,10.079054716741167,0.3010903561958447,23819.305865192753,8393.324994182247
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.0893704891204834,-0.3657639336129841,0.6148343984284631,0.3457445049387843,0.7952471707640459,0.3457445049387843,10.114331827153501,0.34574450493878395,24674.615146181673,10218.615322568327
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.072732448577881,-2.357463892103715,0.6115300983968657,0.37729878398954764,0.9191841532558813,0.37729878398954764,10.231328535346389,0.3772987839895485,27737.24711627949,12744.35053997051
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.045736789703369,-3.16702171664785,0.6061687845904933,0.22229797335286472,0.7855644013995167,0.22229797335286472,10.090768509191081,0.22229797335286428,24099.972610943125,6022.699264056875
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.0270557403564453,-3.518215318635571,0.6024587448301468,0.4696980269987103,0.6998964540228323,0.4696980269987103,9.99816028751545,0.4696980269987101,21968.254985999614,13197.577045250386
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.009629249572754,-3.811415316105438,0.5989978592829731,-0.22626690399006677,0.719966080392097,-0.22626690399006677,10.01128963958577,-0.22626690399006755,22258.59891247377,-4493.946568723772
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.9841904640197754,-3.9856162133260815,0.5939457391314883,-3.1169944069318976,0.6457014464390266,-3.1169944069318976,9.930084731333753,-3.116994406931898,20522.455834817483,-19613.77797837217
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.9449896812438965,-4.200997604028102,0.5861604985898928,-4.010566976092859,0.631571479077399,-4.010566976092859,9.909014489673181,-4.010566976092859,20094.545577889738,-19731.074417001066
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.8753252029418945,-4.888524239328023,0.572325195252033,-1.6157487969310231,0.5806100209003009,-1.6157487969310231,9.851112757197136,-1.6157487969310225,18964.024082682845,-15193.010899089095
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.7025582790374756,-5.054729359982289,0.5380138380549763,-0.6016292681437966,0.643354167290927,-0.6016292681437966,9.906916629288816,-0.601629268143796,20052.43211844395,-9057.43016531895
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.3677821159362793,-6.180543498959153,0.47152759026150354,-0.29346001406370353,0.49508119642091136,-0.29346001406370353,9.751703384119855,-0.2934600140637027,17169.40173122758,-4357.043332790079
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,1.8463234901428223,-6.93019207093909,0.3679663716628318,0.11216296081922944,0.3009158603388779,0.11216296081922944,9.550597773738875,0.11216296081923005,14041.401929013262,1678.725024111738
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.2964389324188232,-6.16208712539843,0.25875978830286106,0.1456613933155516,0.396619703179098,0.1456613933155516,9.639361342280152,0.14566139331555128,15344.849246492218,2419.8030972577817
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,0.8257851600646973,-4.178089123772465,0.1652883683433397,-0.8306117736695062,0.34570114067892255,-0.8306117736695062,9.58150250548103,-0.8306117736695064,14482.154178931649,-8166.843143775399
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.4164654612541199,-3.098749375461281,0.08399784075687178,0.003953909938078981,0.3916518956158874,0.003953909938078981,9.62051298611905,0.003953909938079647,15058.314055799923,71.17227232507685
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.029501527547836304,-2.428289559742566,0.007147148206948723,-2.1257816392341042,0.1865427650159721,-2.1257816392341042,9.408463581220188,-2.125781639234104,12180.85158269649,-10726.966939141803
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.3728693723678589,-1.816536808612541,-0.07276335410856676,-2.3313540203719585,0.024674355084118707,-2.3313540203719585,9.239654896989391,-2.3313540203719594,10288.650505418254,-9289.10485112138
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.7488250136375427,-1.4743627835495334,-0.1474278095861044,-1.8988987371432606,-0.026459588476980545,-1.8988987371432606,9.181580679129345,-1.898898737143261,9708.107542655234,-8254.222899100547
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.0081202983856201,-1.1516440696694183,-0.19892362217246398,0.0805541199828381,-0.14716791486492561,0.0805541199828381,9.053932078442456,0.08055411998283724,8544.593468009281,723.9211804282186
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.1256377696990967,-0.26392336780720194,-0.22226248729784126,0.6425581208097135,-0.17685150681033515,0.6425581208097135,9.017308212198099,0.6425581208097135,8237.282601001009,7437.4107583739915
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1429741382598877,0.22551603914660234,-0.22570547465182234,0.7814123706759009,-0.21742064900355443,0.7814123706759009,8.969798795705936,0.7814123706759002,7855.038592266717,9318.973126483283
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1026012897491455,1.6519250680792839,-0.2176874628992886,0.853168579707873,-0.1123471336633379,0.853168579707873,9.067932036747205,0.853168579707873,8665.072805288974,11689.311960336026
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9870.623824871973,4940.825393878027
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8953.175585863244,6448.914257886756
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10913.477525578157,19254.627943171843
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11309.174337395418,23311.454568854584
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12755.025046850114,25000.541359399886
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11141.927595994703,17481.425919630296
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10194.095980158458,23699.587613591542
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10364.64586478743,26709.41272896257
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9604.580848364869,25879.29024538513
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9477.814605308635,23370.892425941365
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9069.186604011104,23870.387614738895
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9924.508573917909,30420.78830108209
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9081.78687053637,19905.037348213627
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8237.651501574099,21248.9461546759
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10041.30660798822,41389.86136076178
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10405.383468173228,54337.913406826774
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11735.696907336433,57323.81871766357
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10251.501337544707,40498.15881870529
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9379.410513529925,37553.800423970075
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9536.331834718887,33216.96113403111
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8837.003266857233,31008.52017064277
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8720.3668564262,30398.2151748238
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8344.392132210378,34363.46724278962
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9131.365713879595,34757.7749111204
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8355.985517188501,23129.7019828115
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7579.304620287987,25133.099676587015
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9238.83047035518,37830.685154644816
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9573.814114811184,65573.84213518881
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10797.822814219515,62759.653748280485
