,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,0.9127421416764271,2.325404621308568,Test,1.7513647079467773,0.5740399133617906,0.7006038548682183,0.5691413076547149,0.7140020771751426,0.569141307654715,9.271827778038645,0.5691413076547143,10889.844984045985,7897.069078454015
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,0.917666212636994,2.3387290113096366,Test,1.4010138511657715,0.9377151601438651,0.571130574684531,0.4854603152387502,0.775962195407022,0.48546031523875033,9.334121670234882,0.48546031523875044,11589.854926588516,6799.514214036484
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,0.9219750047177596,2.350388474907421,Test,0.7526267766952515,1.5977616982121696,0.3315170565909334,0.7560886659156876,0.18957324428867353,0.7560886659156876,8.748066493080895,0.7560886659156871,6449.523186053933,6964.834235821067
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,0.9348196587675193,2.3851457278711563,Test,0.47810453176498413,1.9070411961061722,0.23006648255472253,0.9728294482482418,-0.003243652096130145,0.9728294482482418,8.55558337066045,0.9728294482482411,5320.089731973908,8423.663197713591
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,0.9548148038959736,2.43925199765343,Test,0.5059695839881897,1.9332824136652405,0.24036410176700634,0.9614578183603539,0.0003288412785690531,0.961457818360354,8.559489637999508,0.9614578183603548,5340.915980968063,8300.610386219436
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,0.971210702681451,2.4836188135635315,Test,0.6073483228683472,1.8762704906951844,0.27782893911405493,0.9106963768870517,-0.06286329559481169,0.9106963768870517,8.496631275090488,0.9106963768870511,5015.467614890145,7160.815588234855
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,0.9697074061137383,2.4795509376300044,Forecast,0.0,2.4795509376300044,0.05338142299172738,0.9433578422128706,-0.32905956180149487,0.9433578422128706,8.230768782848164,0.9433578422128708,3844.345790417682,5798.997959582318
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,0.9725168281646058,2.4871531503891497,Forecast,0.0,2.4871531503891497,0.05338142299172738,,-0.1656411375465546,,8.394520981067465,,4528.518894823127,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,0.9891198257085536,2.5320803693983733,Forecast,0.0,2.5320803693983733,0.05338142299172738,,-0.006377193186727567,,8.554118699391651,,5312.301789504838,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,1.0384948499364066,2.665687720793729,Forecast,0.0,2.665687720793729,0.05338142299172738,,-0.07706672928598607,,8.483762937256753,,4951.327587757149,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,1.0953520369747625,2.819541582878515,Forecast,0.0,2.819541582878515,0.05338142299172738,,-0.07807665834067765,,8.48308678216642,,4947.98017806128,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,1.1434177438698379,2.9496059603978235,Forecast,0.0,2.9496059603978235,0.05338142299172738,,0.11016921371879884,,8.671666428190257,,5975.058140271948,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,1.1223631740943218,2.8926329189367417,Forecast,0.0,2.8926329189367417,0.05338142299172738,,0.06677964529865174,,8.628610633734471,,5723.214771911332,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,1.1355176309285298,2.9282284890483123,Forecast,0.0,2.9282284890483123,0.05338142299172738,,0.25821304371421844,,8.820377806114395,,6933.247599571435,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,1.147495608034007,2.9606405399012266,Forecast,0.0,2.9606405399012266,0.05338142299172738,,-0.08856238931053248,,8.473936147054006,,4902.900434972212,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,1.129028833777688,2.910669996376695,Forecast,0.0,2.910669996376695,0.05338142299172738,,-0.1799287116591253,,8.382903598669772,,4476.202221546448,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,1.092632290602852,2.8121820298473876,Forecast,0.0,2.8121820298473876,0.05338142299172738,,-0.1866538374967099,,8.376512246796548,,4447.67809769649,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,0.9967392652045979,2.552698346728081,Forecast,0.0,2.552698346728081,0.05338142299172738,,-0.28731081171713924,,8.276189046540477,,4023.029625992756,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.234774070420482,,3859.7783914947236,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.398526268639783,,4546.697301131584,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.558123986963968,,5333.625766954067,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.48776822482907,,4971.202860419267,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.487092069738738,,4967.8420164989375,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.675671715762574,,5999.041970678527,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.632615921306789,,5746.187874427717,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.824383093686713,,6961.07695037788,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.477941434626324,,4922.5813539998435,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.38690888624209,,4494.170664332152,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.380517534368865,,4465.5320640609725,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,,Forecast,0.0,,0.05338142299172738,,-0.28731081171713924,,8.280194334112796,,4039.1793423836516,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.238779357992799,,3875.2729285299292,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.4025315562121,,4564.948663191764,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.562129274536286,,5355.035324336881,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.491773512401387,,4991.157898899861,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.491097357311055,,4987.783566839237,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.679677003334891,,6023.122055858311,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.636621208879106,,5769.253175343403,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.82838838125903,,6989.017989259372,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.481946722198641,,4942.341258842727,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.390914173814407,,4512.211220218889,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.384522821941182,,4483.457684096038,
