,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.49787676334381104,0.16064162395757725,-0.2674829791491971,-0.014179362388412386,0.2587891270462806,-0.014179362388412386,10.047087802024643,-0.014179362388412997,25555.972979005455,-2793.5921196304553
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.4468667507171631,0.1706958771134537,-0.24016914929314057,0.04983982237999213,-0.047845130788085,0.04983982237999213,9.737736853035047,0.04983982237999207,18755.85424698971,-945.7683094897111
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.3761647343635559,0.1221327554765253,-0.20231103584202342,0.07790860134569241,-0.07064995449943565,0.07790860134569241,9.712215338168468,0.07790860134569222,18283.20789243905,-427.68836118905165
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.3057454824447632,0.11079932647097315,-0.16460433148226244,0.11000908583742405,-0.03597544400293093,0.11000908583742405,9.744173157509744,0.11000908583742408,18876.968417643948,159.83236360605224
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.23661735653877258,0.12354939219584946,-0.12758897367233513,0.24768676979456822,-0.12431034580142857,0.24768676979456822,9.653121564556018,0.2476867697945675,17234.030282047333,2711.4482335776665
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.16114048659801483,0.08743801067363471,-0.08717411632425845,0.3385868281599802,-0.212493713011612,0.3385868281599802,9.562221506190605,0.33858682815998087,15736.460644342564,4209.017871282436
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.08862651884555817,0.02939348047607801,-0.048345775075358643,-0.018578783280657457,-0.02359853962717159,-0.01857878328065746,9.748399988419818,-0.018578783280657873,18956.93127375499,-2146.3902581299917
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.031041219830513,-0.02325020558889692,-0.017511141274750536,-0.07925184285379652,0.16653548142590305,-0.07925184285379652,9.935817318317664,-0.07925184285379672,22864.739777665705,-3782.5054026657053
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,0.006201818585395813,-0.03752458269954276,0.0024310222777300244,-0.04540568504746036,0.06386327490663138,-0.04540568504746037,9.830428420643164,-0.04540568504746112,20577.581729960853,-2812.9293862108534
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.03138481080532074,-0.047928248508711885,0.01591551148567999,0.06200555208474896,0.08627825651754299,0.06200555208474896,9.850126711098845,0.06200555208474867,20986.96343252371,-814.3149950237093
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.04834549129009247,-0.08109701977853737,0.02499728028261582,-0.060677288206153354,0.3600132448118184,-0.06067728820615337,10.121145008237892,-0.060677288206154145,27520.496787258326,-4122.041709133326
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.04903446137905121,-0.10166783163938042,0.02536619632118783,-0.22180265598771529,0.3889428129038823,-0.22180265598771526,10.147357885174728,-0.22180265598771598,28251.452771540597,-7806.200818415597
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.03175118565559387,-0.012858647063286339,0.01611169062402176,-0.1773346117119711,0.5423837968194994,-0.17733461171197107,10.298082177935116,-0.17733461171197185,32847.45035175047,-7995.110508000471
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.03563778102397919,0.05032111771219773,0.018192807627234506,-0.007308406839747997,0.21051682613229006,-0.007308406839747983,9.963498516092677,-0.007308406839747761,23506.53266001943,-2425.206488144431
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.0721852034330368,0.06526618303442067,0.03776249651684158,-0.005306595768592333,0.16942357785942935,-0.005306595768592326,9.919688576664589,-0.0053065957685927145,22498.902347384108,-2280.820316134108
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.1323993057012558,0.046126277484700495,0.07000474974518392,-0.04537361052386002,0.19863363722451544,-0.04537361052386002,9.946181944874446,-0.045373610523860464,23102.96706721535,-3157.4885515903516
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.20188046991825104,0.01646168975991147,0.10720914550791527,0.027098288959485767,0.11048777337882183,0.02709828895948578,9.855319389873522,0.027098288959486183,21096.230633979852,-1514.2228214798524
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.27068614959716797,-0.010841257217491296,0.14405184620739486,0.21031562116099484,0.018732249520041322,0.21031562116099484,9.760847174859514,0.21031562116099423,19194.37889052095,2204.9843907290488
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.33392947912216187,-0.009764897761951052,0.1779161299671246,0.1203458939917538,0.20266336541531166,0.12034589399175383,9.942061599599555,0.12034589399175388,23007.966597450868,435.922074424132
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3991425633430481,-0.04575954075245087,0.21283513890435143,0.04748413494117573,0.396881761605005,0.04748413494117576,10.13356330463402,0.04748413494117543,27864.397804488643,-1467.3060076136426
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4492197036743164,-0.02907637015770842,0.2396494528057674,0.08020116913197492,0.3010817054346688,0.08020116913197489,10.035046557308455,0.08020116913197484,25250.080571802417,-534.0415093024167
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.49783188104629517,-0.010998795734468714,0.26567933739703353,-0.06683724784716105,0.33604208242889655,-0.06683724784716105,10.067290243147454,-0.06683724784716105,26077.536914158547,-4042.099414158547
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5479236841201782,0.006002673109645418,0.29250150261305186,-0.2444843004751146,0.6275174671422544,-0.2444843004751146,10.356048936705584,-0.24448430047511494,34807.838315778885,-10182.668393903885
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.601344108581543,0.004779132232053063,0.32110601199154565,-0.10348198797599284,0.6846826285742401,-0.10348198797599284,10.41049740698234,-0.10348198797599295,36755.673440919796,-6814.737894044796
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6530101895332336,0.03832606681608286,0.3487711403021885,-0.16578831403618077,0.8750432464976662,-0.16578831403618077,10.598141333750537,-0.1657883140361811,44342.39311452528,-10403.275927025279
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7254725098609924,0.022432837041444054,0.3875718264124584,0.03810643360642657,0.579895844917514,0.038106433606426515,10.300277241015156,0.03810643360642629,32919.63396716516,-2024.5870921651585
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8069086670875549,-0.054196828953555265,0.43117764472302655,-0.013739743874238264,0.5628387260656144,-0.013739743874238264,10.280503431008027,-0.01373974387423793,32275.061435548338,-3515.4071386733376
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.8650216460227966,-0.08748336318180538,0.4622948301015807,0.0671961244668643,0.5909237175809122,0.0671961244668643,10.305871731368097,0.0671961244668644,33104.32427868237,-1118.8633411823685
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.9104531407356262,-0.08104001392288196,0.48662158582648135,0.17518875328247258,0.4899002136973879,0.17518875328247263,10.202131536329343,0.1751887532824732,29842.108099727222,2279.655572147778
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9621369242668152,-0.11038550756053722,0.5142961931632903,0.285875761183078,0.3889765964759368,0.28587576118307806,10.098491227952664,0.2858757611830782,26904.039750320815,5444.891890304185
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.997196614742279,-0.10804280549992673,0.5330692608639747,0.06044545411340985,0.5578164963121617,0.06044545411340985,10.26461443663366,0.060445454113409625,31766.279993581367,-1280.1374154563673
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,1.0195457935333252,-0.13613400215662874,0.5450363558613659,-0.19687520337526238,0.7290829785620194,-0.19687520337526232,10.43316422772829,-0.19687520337526188,37598.34462840739,-9701.934472157387
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9891793131828308,-0.1031319873417681,0.528776315235785,-0.1837049312956482,0.5902085678646865,-0.18370493129564824,10.291573125875725,-0.18370493129564736,32634.332428612386,-8100.029694237386
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.9023650288581848,0.004334349710880425,0.4822907240936266,-0.1287274834422385,0.5526534691254896,-0.1287274834422385,10.251301335981301,-0.12872748344223872,31346.1617409477,-6448.3883034477
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.7742339968681335,0.015698490190061087,0.41368166036583387,-0.06448372765860755,0.7486976248950364,-0.06448372765860755,10.44462880059562,-0.0644837276586081,38031.885486464525,-5819.2546270895255
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.4706030488014221,-0.30375252443373646,0.2510993823486193,0.15218584861561713,0.6146759989313137,0.15218584861561713,10.307890483476669,0.15218584861561624,33171.22322534998,1722.0072434000176
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.3377506732940674,-0.21638646995981647,-0.18174183630443994,0.573599256054774,0.34453026989103774,0.573599256054774,10.035028063281164,0.5735992560547736,25249.61358194747,15231.98407430253
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8937142491340637,0.03198405748182098,-0.47943818521154574,0.9123995470155384,-0.28711416670649015,0.9123995470155383,9.400666935528408,0.9123995470155375,13388.747845180602,16733.924029819398
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.07267427444458,0.05894031333250416,-0.5752641501675603,1.2263969722594639,-0.44360306882497247,1.2263969722594639,9.241461342254697,1.2263969722594634,11418.05823653797,23747.77379471203
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.155314564704895,0.03538199223268146,-0.6195147337529128,0.5935608619448443,-0.49088584627358123,0.5935608619448443,9.191461873650859,0.5935608619448445,10861.14996678542,6903.5023769645795
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2199931144714355,0.028270545859551577,-0.6541475207821965,-2.2156718114560645,-0.6508688929112899,-2.2156718114560645,9.028762135857919,-2.2156718114560636,9230.158250881928,-8321.480394436616
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2935481071472168,-0.0028608568428551973,-0.6935332894099075,-2.959613937936398,-0.818852886097261,-2.959613937936398,8.85806145151672,-2.959613937936398,7781.548411994975,-7418.077251106303
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4338793754577637,-0.14523587290230155,-0.7686750937096486,-0.6949058279311778,-0.7439278582614616,-0.6949058279311778,8.930269788197291,-0.6949058279311782,8364.299858658429,-4593.286675064679
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.753711223602295,0.006063946241336771,-0.939932308380562,0.3896920915214037,-0.7558856856799083,0.3896920915214037,8.915595269623616,0.38969209152140394,8242.439418944099,2752.562534180901
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.3489301204681396,0.05528590813965728,-1.2586483180215837,0.9866951713005392,-1.1972160653926824,0.9866951713005392,8.471548198755613,0.9866951713005392,5286.6324366311155,7525.7259618063845
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.8088784217834473,0.03139031588112218,-1.5049323120417222,1.4312827285748977,-1.4345695670098593,1.4312827285748977,8.231478005983208,1.4312827285748977,4158.107044232845,11562.019908892154
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.6490836143493652,-0.06488648930423757,-1.4193685578415174,1.2060444470701794,-1.0843525933123148,1.2060444470701794,8.578978288525523,1.2060444470701803,5886.318794976818,11878.333548773182
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.22613787651062,0.04481482352230426,-1.1928979626227896,-0.08040211283098952,-0.8293213460400951,-0.08040211283098964,8.831292844642514,-0.08040211283099019,7575.984043713902,-1260.6730085576519
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9581773281097412,0.049254269107392945,-1.049415762751039,0.48971305308531055,-0.5231436565555613,0.48971305308531055,9.134753842971818,0.48971305308531043,10262.31857593941,4867.167752185591
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8446242809295654,0.04352806879626492,-0.9886126291972981,-1.5762102556938244,-0.7962886106922425,-1.5762102556938244,8.858892197679909,-1.576210255693825,7788.016420492706,-6334.131776938018
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.7890232801437378,0.05076621802250236,-0.9588405080569634,-1.916983813885115,-0.8271794267143756,-1.9169838138851154,8.825284690502547,-1.9169838138851159,7530.596838856465,-6531.05118455959
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.7484545707702637,0.006679074878002567,-0.9371175801797018,-1.5585767913752395,-0.8084886927003703,-1.5585767913752397,8.841258733361324,-1.5585767913752395,7651.872945593929,-6197.988302039242
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.703670859336853,-0.012326031016073324,-0.913137686597478,0.39731452224539887,-0.9098590587265714,0.39731452224539887,8.737171676179894,0.39731452224539865,6895.362292521918,2373.152355915582
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.6240379810333252,0.18344173284851228,-0.8704974523193483,1.0113693382632774,-0.9958170490067018,1.0113693382632774,8.648496994744535,1.0113693382632771,6310.159320445157,9364.534038929844
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.4353340864181519,0.16796971483719458,-0.7694540334827595,0.8543206118204001,-0.7447067980345725,0.8543206118204001,8.896890554561436,0.8543206118204001,8089.681335410369,9084.330383339631
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0240216255187988,0.2578690132994482,-0.5492125946713551,0.6473859269850015,-0.3651659719707015,0.6473859269850015,9.273714689470076,0.6473859269850024,11792.364961051388,8562.019804573612
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.31746870279312134,0.11547540148259633,-0.1708816490023298,0.07650827307274224,-0.10944939637342846,0.07650827307274224,9.526714573912122,0.07650827307274177,15187.475755796286,-376.02653704628574
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.26416313648223877,0.0729181364273287,0.1405590325185599,-0.20204556272322433,0.2109217775504229,-0.20204556272322433,9.844369056680744,-0.2020455627232245,20866.469207065264,-5464.379363315264
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5348505973815918,0.02137042016058277,0.28550138541087183,0.06332535004870038,0.6205173499400745,0.06332535004870032,10.251247937915167,0.0633253500487001,31344.487907822062,-1176.382439072062
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6728394627571106,0.005329510405403082,0.35938892624492885,0.10125482854098938,0.7229655428276234,0.10125482854098933,10.350979439647487,0.10125482854098955,34631.821547551786,-11.192641301786352
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.7866170406341553,0.032201988427889905,0.4203122870430076,-0.032966918422163594,0.9465843932384853,-0.032966918422163594,10.57188159890312,-0.03296691842216326,43193.103432822005,-5437.537026572005
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9176650643348694,0.014996992340342463,0.49048328363797533,-0.04337438128866811,0.6828073021430309,-0.04337438128866811,10.305387816652438,-0.04337438128866822,33088.30800066612,-4464.9544850411185
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.052621603012085,0.034419395439314826,0.562747134313168,0.11674106828987241,0.6944082156557558,0.11674106828987241,10.314272039009932,0.11674106828987263,33383.59050611446,510.09308763554145
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1766856908798218,0.024296743256193798,0.6291785114639346,0.14574496989538366,0.7578073989432661,0.14574496989538366,10.374954531142214,0.1457449698953841,35472.1801974905,1601.878396259497
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2752841711044312,-0.028175108643181845,0.6819740701051776,0.17717881471554797,0.6852526979760842,0.17717881471554797,10.299683139019804,0.17717881471554797,32900.08156147372,2583.789532276278
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3404593467712402,-0.016232480494551504,0.7168727805217252,0.19643132372342653,0.5915531838343717,0.19643132372342653,10.203266933722862,0.1964313237234272,29876.011129942104,2972.695901307896
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3953040838241577,0.053177115712965684,0.7462399525576908,0.022475851527461455,0.7709871880058778,0.022475851527461455,10.37998424673914,0.0224758515274619,35651.04965937646,-2711.475440626462
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.470670461654663,0.07571470534439517,0.7865956457820108,0.028332490892426843,0.9706422684826643,0.028332490892426954,10.576922636060697,0.028332490892427842,43411.39626207456,-3066.0993870745588
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.561755657196045,0.047937361649796895,0.8353681397555422,-0.2257325685631082,0.8968003923844436,-0.2257325685631082,10.500364068807249,-0.22573256856310842,40211.84456880535,-11225.020350055347
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6488564014434814,0.005429368173447857,0.882007118775664,-0.26149169038369735,0.952369863807527,-0.26149169038369735,10.553216849075104,-0.2614916903836981,42394.37353293577,-12907.775876685773
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7181811332702637,-0.04846317195345318,0.9191277512246803,-0.004255363625994768,1.2541437157538828,-0.004255363625994768,10.852274009866228,-0.00425536362599388,57172.837208257166,-5741.669239507166
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7615925073623657,-0.07585133151330226,0.9423728128255837,0.17683826157991667,1.3059494294082783,0.17683826157991644,10.901363032365396,0.1768382615799169,60049.4729712461,4693.823903753902
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7868010997772217,-0.04132059347121819,0.9558710099181749,0.06789831436961435,1.4821431161136527,0.06789831436961435,11.074840027915542,0.06789831436961435,71425.03368570839,-2365.5180607083894
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8153036832809448,-0.028042683472863317,0.9711330080277781,0.0812423563971657,1.1634570265328337,0.08124235639716582,10.753437247179495,0.0812423563971656,51792.24004043925,-1042.5798841892465
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8434123992919922,-0.001468912747849771,0.9861841057841602,0.051393434871077726,1.1178451871267479,0.05139343487107784,10.70510871661818,0.05139343487107695,49348.671485980005,-2415.460548480005
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8763847351074219,-0.016714988424231914,1.0038394782109634,-0.05379003007630323,1.132468365690295,-0.05379003007630323,10.717015204026499,-0.05379003007630345,49939.764666907264,-7186.471698157264
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9018062353134155,-0.0689514170836758,1.0174516789448538,-0.009769850359039989,1.0207303068157603,-0.009769850359039989,10.602560453996736,-0.009769850359040433,44538.78552204897,-4693.262084548973
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.9081048965454102,-0.11945246048576741,1.0208243611370902,0.09975979313535666,0.8955047644497367,0.09975979313535666,10.474618220475483,0.0997597931353571,39189.744643882186,-71.16261263218621
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8940634727478027,-0.05837177729767817,1.0133057380120238,0.04771208875667532,1.0380529734602109,0.04771208875667532,10.614449738330727,0.04771208875667554,45071.49217165626,-2363.6327966562603
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.897698163986206,-0.05061572096214517,1.0152519703878455,-0.08353317119831805,1.1992985930884992,-0.08353317119831805,10.772978666803787,-0.08353317119831871,52814.307275858,-8925.166650858002
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.9046088457107544,-0.04002018156132481,1.0189523651749477,-0.29402816851576363,1.080384617803849,-0.2940281685157635,10.651348000363908,-0.29402816851576397,46765.65237214294,-15279.96487214294
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9159376621246338,-0.004103635606546696,1.0250184950985768,-0.2680876941085125,1.0953812401304397,-0.2680876941085124,10.66362793153527,-0.2680876941085124,47343.48425099439,-14631.079954119392
