,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.2778027653694153,0.2566663394121884,0.05645955286653996,0.10680057505812642,0.3641136077255556,0.1068005750581264,9.926107864578103,0.10680057505812712,20438.315531871278,2324.065327503722
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5435696840286255,0.1483146795969773,0.10924062618310916,-0.05611355013069731,0.28863624299213253,-0.0561135501306973,9.843690225545735,-0.05611355013069641,18821.30568318325,-1011.219745683251
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8093735575675964,-0.01784280709952768,0.16202903870588165,-0.01745651663906439,0.2594667478985671,-0.01745651663906439,9.807580456153225,-0.017456516639065,18153.761531730175,-298.2420004801752
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0055112838745117,-0.0789694202052964,0.20098181644277216,-0.008941228160440878,0.321950037551896,-0.00894122816044085,9.86312347150761,-0.008941228160441739,19190.661445893464,-153.86066464346368
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1297608613967896,0.011459358090917915,0.225657671864663,0.08916179552161813,0.2774133791722014,0.08916179552161813,9.811646538828969,0.08916179552161729,18227.730573284804,1717.7479423401965
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2185208797454834,0.0565078593288002,0.24328533244663997,0.08481913605861807,0.28869631293414605,0.08481913605861807,9.815989198291968,0.08481913605861813,18307.063876690907,1638.414638934093
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2857190370559692,0.03335965210988889,0.2566308266324348,-0.05544705820041798,0.26491565228070274,-0.05544705820041801,9.785268263339578,-0.05544705820041784,17753.17459708733,-942.6335814623308
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3316640853881836,0.11615978894176093,0.2657554723061332,-0.02794266283814753,0.3710958015420839,-0.027942662838147503,9.884508138302015,-0.02794266283814828,19605.488390761227,-523.2540157612275
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3773837089538574,0.14388702020222044,0.27483534882199145,-0.019838281846680572,0.2983889549813993,-0.019838281846680572,9.804861017442384,-0.019838281846681127,18104.45784000346,-339.80549625345884
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4415172338485718,0.1530273141762124,0.2875722097398039,0.19207877660570394,0.22052169841585,0.19207877660570394,9.72005348657789,0.1920787766057046,16632.28652696927,3540.36191053073
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.5274122953414917,0.07039625317214115,0.304630892442155,0.1253853988502529,0.44249080731839197,0.1253853988502529,9.935082321181486,0.12538539885025202,20622.572850082557,2775.882228042443
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6223405599594116,-0.0009085259486918407,0.3234835612388984,-0.06399234395161829,0.5038963335744813,-0.06399234395161835,9.98954757313863,-0.06399234395161812,21776.993482115886,-1331.7415289908859
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7266632318496704,0.023194926699756202,0.3442019509519565,-0.009819404853030012,0.6518560058109721,-0.009819404853030012,10.130566971076174,-0.009819404853029567,25075.204900898043,-222.86505714804298
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.852068543434143,0.0713876376094309,0.369107334129141,-0.0640835326514907,0.5485029509381644,-0.0640835326514907,10.02027364190442,-0.06408353265149103,22456.531918437315,-1375.2057465623147
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0031137466430664,0.0991315719963124,0.3991047769444716,-0.04699092190847237,0.49654248613715707,-0.04699092190847237,9.961372902804468,-0.046990921908472316,21171.96890172007,-953.886870470069
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.1711184978485107,0.01757523702051733,0.43247037088536827,-0.1105204000122712,0.5534385919944922,-0.11052040001227126,10.011328734362857,-0.11052040001227148,22256.547127965092,-2311.068612340092
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.343099594116211,-0.05313344734655967,0.46662566341374045,-0.0869135599576914,0.5183813707212788,-0.08691355995769134,9.9693312387907,-0.08691355995769179,21341.14278046328,-1759.1349679632804
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.506133794784546,-0.07659672000690154,0.499004110445434,-0.01726188868290629,0.5444150909329402,-0.017261888682906346,9.988424684703414,-0.017261888682906346,21752.55294965628,-353.18966840628127
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6583681106567383,-0.05037552863450623,0.5292377099765,0.08781563849501128,0.5375225356247679,0.08781563849501128,9.974591855096298,0.08781563849501062,21453.71143541873,1990.1772364562712
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.804891586303711,-0.002698971095384639,0.5583371417257095,0.08724092344095213,0.6636774709616602,0.08724092344095213,10.093806516134244,0.08724092344095169,24170.12960932778,2226.9621875472185
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9440860748291016,0.04962383412192839,0.5859810431607927,0.0825243062465908,0.6095346493202005,0.0825243062465908,10.03272342019384,0.08252430624659013,22737.87088172656,1978.1681807734385
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0732741355895996,0.13366976186452018,0.6116376769548909,0.039617333094663976,0.544587165630937,0.039617333094663976,9.960835662205628,0.03961733309466453,21160.5969782311,874.8405217688996
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.192592144012451,0.2422117338005667,0.6353341271463802,-0.07093762806789572,0.7731940420226171,-0.07093762806789572,10.182502264298364,-0.07093762806789528,26411.95680427723,-1786.7868824022298
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.3008341789245605,0.3519308449439471,0.6568308988644456,0.06740379982951827,0.8372436712000284,0.06740379982951827,10.239611619176829,0.06740379982951872,27964.288164056656,1976.6473828183443
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.3967275619506836,0.4213665738426009,0.6758752393173887,0.05339605186009477,0.9835292941764043,0.05339605186009477,10.378956967854261,0.05339605186009422,32145.686491748813,1793.4306957511872
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.4787960052490234,0.48459356022130384,0.692173959054817,0.07832669937883163,0.8715695758638404,0.07832669937883163,10.260056975242751,0.07832669937883097,28541.933397521327,2353.1134774786733
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.548330307006836,0.4679742591926308,0.7059834094469543,0.08179544341418399,0.8034211186396397,0.08179544341418399,10.184968243719606,0.08179544341418321,26477.170987580143,2282.4833092948575
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.60512113571167,0.4538248828779885,0.7172620174418877,0.16023076650293044,0.8382302385510115,0.16023076650293044,10.21283708933203,0.16023076650293078,27225.46567039125,4759.9952671087485
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.6506643295288086,0.5420654346566742,0.7263068551668398,0.23159115065536573,0.7780625624743781,0.23159115065536573,10.145729138956451,0.2315911506553654,25458.31155371854,6663.45211815646
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.68914794921875,0.5914818378244036,0.7339496677583737,0.24428003870673443,0.7793606482458798,0.24428003870673443,10.140086950429009,0.24428003870673365,25315.06979665254,7033.86184397246
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.7218918800354004,0.6646193725533251,0.7404525832522407,0.2225364539623801,0.7487374089005087,0.2225364539623801,10.10252343678469,0.22253645396238042,24381.748420374905,6104.3941577500955
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.7511162757873535,0.7353351045958503,0.7462565222172486,0.037846419314591095,0.8515968514531993,0.037846419314591095,10.198442605038437,0.03784641931459021,26836.361930305946,1060.0482259440541
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.776808261871338,0.7282680784917837,0.7513589277686555,-0.006949818634275795,0.7749125339280634,-0.006949818634275795,10.114818013214354,-0.006949818634275573,24683.37436663247,-149.0716322574699
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.7979021072387695,0.7962820153152732,0.7555481466695015,0.10111101220616892,0.6884976353455476,0.10111101220616892,10.021462840332894,0.10111101220616803,22483.254266039792,2414.519171460208
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.8169474601745605,0.5093754177257965,0.7593305367980974,0.15692969057427786,0.8971904516743343,0.15692969057427786,10.223215382362733,0.15692969057427852,27509.501262183243,4703.129597191757
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.825791358947754,-1.1021848034402546,0.7610869272168417,0.1994919761504057,0.9414996995524245,0.1994919761504057,10.26058435594188,0.19949197615040504,28556.990359718347,6336.2401090316525
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.78989315032959,-3.074624593855424,0.7539575749612345,0.2348713074251788,1.0616116298202503,0.2348713074251787,10.373756011910759,0.2348713074251787,31978.927021806478,8502.670634443522
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.649657726287842,-3.7709426532323227,0.7261069446598053,0.1023598132835527,0.9055025614688287,0.1023598132835527,10.210706669260393,0.10235981328355237,27167.523603833186,2955.148271166814
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.356362819671631,-3.8475223979507565,0.667858837455248,0.40429793437360917,0.7652965466479335,0.40429793437360917,10.06356038014055,0.4042979343736093,23449.991926570157,11715.840104679843
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.9024128913879395,-3.7041989579206236,0.5777047860493375,-0.20497383075643116,0.6986730071584614,-0.20497383075643116,9.989996566352135,-0.2049738307564315,21786.77384888795,-4022.1215051379513
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,2.342200756072998,-3.343626505379304,0.46644715497898914,-2.9894958227793986,0.5182028622865275,-2.9894958227793986,9.802586147181254,-2.989495822779398,18063.317085081093,-17154.63922863578
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,1.748919129371643,-3.004927052155849,0.3486219523756084,-3.773028429878574,0.39403293286311447,-3.773028429878574,9.671475943458896,-3.7730284298785737,15843.593799834229,-15480.122638945557
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,1.136663556098938,-3.1498625924850665,0.22702854088400537,-1.2704521425629955,0.23531336653227328,-1.2704521425629955,9.505816102829108,-1.2704521425629949,13424.669601083184,-9653.656417489434
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,0.47009018063545227,-2.8222612615802656,0.09464766226033702,-0.1582630923491573,0.1999879914962877,-0.1582630923491573,9.463550453494177,-0.15826309234915747,12869.04949018457,-1874.0475370595705
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-0.17121179401874542,-3.641549589004128,-0.03271433867284713,0.21078191487064712,-0.009160732513439317,0.21078191487064715,9.247461455185505,0.21078191487064757,10367.930352770547,2444.428045666953
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-0.7022215723991394,-4.381647008397128,-0.13817240766769356,0.6183017401497548,-0.20522291899164746,0.6183017401497548,9.04445899440835,0.6183017401497555,8462.911405998715,7257.215547126285
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-1.020397663116455,-3.8452505298631516,-0.2013618958720714,0.6057830774904841,-0.06350198099583446,0.6057830774904841,9.17923965810522,0.605783077490484,9684.133409313617,8080.518934436383
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.1690336465835571,-2.1832703171242107,-0.230880869792664,-0.43444253553350254,-0.05046809745708117,-0.43444253553350254,9.185333267345026,-0.43444253553350265,9743.331008085448,-3428.019972929198
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.2390416860580444,-1.4432422281491166,-0.24478440407335592,0.33273615476830665,0.06286965078565973,0.33273615476830665,9.291730741288822,0.3327361547683072,10837.267459590086,4292.218868534914
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.2355061769485474,-1.1632818552461823,-0.24408225511342818,-1.8745522359137272,-0.0646866383044048,-1.8745522359137272,9.157234177899811,-1.8745522359137272,9473.335261383676,-8019.4506178289885
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.1873244047164917,-1.0020817762639083,-0.2345133980655601,-2.169603976414965,-0.13707568887287463,-2.1696039764149653,9.077904853032397,-2.1696039764149653,8750.781385213319,-7751.235730916444
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.1242057085037231,-1.098982088683353,-0.22197808122003387,-1.8243484655093312,-0.10100986011091001,-1.8243484655093312,9.107030407495415,-1.8243484655093312,9009.430232120683,-7555.545588565996
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.074034333229065,-1.0857300348259735,-0.21201409078012337,0.09364458859049749,-0.160258383472585,0.09364458859049749,9.040841609834796,0.09364458859049662,8432.349493867881,836.1651545696186
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.0451935529708862,-0.3443675845354124,-0.20628633751047754,0.6265819710223499,-0.16087535702297143,0.6265819710223498,9.033284361985462,0.6265819710223504,8368.856798742096,7305.836560632904
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-0.9835470914840698,0.06608899237078447,-0.19404340517014745,0.7497503011942259,-0.18575857952187955,0.749750301194226,9.00146086518761,0.7497503011942257,8106.692308012857,9067.319410737142
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.8591779470443726,1.408501725374511,-0.16934380386496012,0.8048249206735445,-0.06400347462900943,0.8048249206735445,9.116275695781534,0.8048249206735445,9093.120531550427,11261.264234074573
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9869.328019477694,4942.121199272306
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8952.000209934084,6450.089633815916
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10912.044829285807,19256.060639464195
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11307.689699692783,23312.939206557217
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12753.350618573826,25002.215787676174
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11140.46491204897,17482.88860357603
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10192.757713972404,23700.9258797776
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10363.285211255139,26710.77338249486
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9603.319965282277,25880.551128467723
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9476.570362282886,23372.136668967112
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9067.995999816992,23871.578218933006
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9923.205695305513,30422.091179694486
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9080.594612359731,19906.22960639027
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8236.570049398984,21250.027606851014
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10039.988397802694,41391.17957094731
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10404.017467191807,54339.27940780819
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11734.156281859476,57325.359343140524
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10250.155536005494,40499.50462024451
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9378.179187583999,37555.031749916
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9535.079910389346,33218.213058360656
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8835.843140366293,31009.68029713371
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8719.222040292754,30399.359990957244
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8343.296668654013,34364.56270634598
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9130.16694770247,34758.97367729753
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8354.888531818598,23130.7989681814
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7578.3095864626,25134.0947104124
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9237.617597743936,37831.898027256066
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9572.557270344732,65575.09897965527
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10796.405299421263,62761.07126307874
