,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.26936126637423324,-0.4712329191791331,Train,-0.4750976860523224,0.0038647668731892626,-0.2712519519942293,-0.010366593487580011,0.254800956244775,-0.010366593487580011,8.657112275250276,-0.010366593487580289,6345.210980267781,-654.6157654240315
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.27493615951661693,-0.4826286066008736,Train,-0.4801826477050781,-0.0024459588957954637,-0.27373957005517663,0.08334007511701713,-0.08148822345264406,0.08334007511701713,8.318110082048511,0.08334007511701635,4520.554024966769,-68.03254059176925
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.27452309057200525,-0.48178424878876847,Train,-0.48152071237564087,-0.00026353641312759635,-0.2743941657175458,0.14984833463262218,-0.14273620536478374,0.14984833463262218,8.254149086632026,0.14984833463262248,4240.405712104135,223.4741707083649
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.2521686776841156,-0.4360893995314436,Train,-0.43597841262817383,-0.0001109869032697719,-0.2521143816944983,0.19742798718968765,-0.1235550310019776,0.19742798718968765,8.270617247490488,0.19742798718968757,4310.832169115822,448.36802619667833
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,-0.22618068617785847,-0.38296712070736455,Train,-0.373573362827301,-0.009393757880063525,-0.22158515854984806,0.34147289200932035,-0.2182684607083793,0.34147289200932035,8.173190804279741,0.34147289200932107,3910.5607682699883,1075.8088606362617
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,-0.19528309981788228,-0.3198090964633391,Train,-0.30565547943115234,-0.01415361703218676,-0.1883589977771287,0.4391746802741451,-0.3132572354688579,0.439174680274145,8.075489016014917,0.43917468027414586,3546.4700219865686,1439.8996069196814
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.17198590039536532,-0.2721870890740747,Train,-0.2571813464164734,-0.015005742657601295,-0.16464492931198516,0.09767599588362058,-0.1400040565559228,0.09767599588362058,8.24602918142351,0.09767599588361975,4206.105346091206,-3.470092184956229
2017-07-01,4770.5586,8.470428466796875,8.383320224475087,0.08710824232178815,0.18388702535298826,-0.0967787830312001,-0.1445079517154428,-0.21601917586934985,Train,-0.2061772346496582,-0.009841941219691647,-0.13969316796587045,0.04291438493467034,0.04419385738711781,0.04291438493467034,8.427514081862205,0.04291438493467048,5043.304300075444,-272.7457063254442
2017-08-01,4441.163,8.398897171020508,8.380607210970743,0.01828996004976524,0.06128369146266215,-0.04299373141289691,-0.12916495240177192,-0.1846564179069949,Train,-0.17788279056549072,-0.00677362734150419,-0.12585122088056747,0.08285748946767055,-0.0645675294179053,0.08285748946767055,8.316039681552837,0.08285748946767058,4511.2022815399405,-70.03919560244049
2017-09-01,5043.162,8.525986671447754,8.377894197466397,0.1480924739813574,0.07020839450732515,0.07788407947403224,-0.09009914552177616,-0.10480166325744467,Train,-0.09922651946544647,-0.005575143791998194,-0.087371725073711,0.16525580454774325,-0.01716333056638586,0.16525580454774325,8.36073086690001,0.16525580454774413,4717.431950096587,325.73015927841334
2017-10-01,5849.614,8.674302101135254,8.375181183962052,0.29912091717320166,0.33482258228447986,-0.0357016651112782,-0.05938482357626932,-0.042018251392433904,Train,-0.02590680867433548,-0.016111442718098425,-0.05150293210286171,0.015801266991583504,0.28331965018161814,0.015801266991583518,8.65850083414367,0.01580126699158413,6354.0291888479,-504.4154193166496
2017-11-01,5111.313,8.539406776428223,8.372468170457708,0.1669386059705147,0.3633927037687349,-0.1964540977982202,-0.053463331780095186,-0.029914078656533116,Train,-0.0185403935611248,-0.011373685095408315,-0.04789920241295787,-0.14855489538526234,0.31549350135577703,-0.14855489538526234,8.687961671813484,-0.1485548953852618,6544.038851177744,-1432.7258628964937
2017-12-01,6213.085,8.734573364257812,8.369755156953364,0.3648182073044488,0.5260529082390043,-0.1612347009345555,-0.0434313447344907,-0.00940760693216618,Train,-0.007563577964901924,-0.0018440289672642558,-0.042529225883429035,-0.11870547505112647,0.48352368235557525,-0.11870547505112644,8.853278839308938,-0.11870547505112583,7720.622442090437,-1507.5374811529373
2018-01-01,5270.3315,8.570037841796875,8.367042143449018,0.20299569834785736,0.19225134660253257,0.010744351745324787,-0.02666935751086701,0.02485571652338434,Train,0.029945403337478638,-0.0050896868140942984,-0.024179427850051394,0.03492377959537618,0.16807191875248118,0.03492377959537618,8.5351140622015,0.03492377959537585,5616.348333275992,-346.01679030724245
2018-02-01,5054.5205,8.528236389160156,8.364329129944673,0.16390725921548288,0.1316579603527621,0.03224929886272079,-0.013603096681896638,0.05156457360368564,Train,0.06209523230791092,-0.01053065870422528,-0.008451384913902016,0.04070068377662281,0.12320657543886007,0.04070068377662281,8.487535705383534,0.04070068377662217,5355.342479449628,-300.8219716371277
2018-03-01,4986.3696,8.514663696289062,8.361616116440329,0.1530475798487334,0.1285593506925207,0.02448822915621271,-0.00700521137681136,0.06505136817731189,Train,0.07431717962026596,-0.009265811442954075,-0.0024722765252115433,0.026960505681424253,0.12608707416730916,0.026960505681424246,8.487703190607638,0.026960505681424607,5356.239662800555,-369.8700338943054
2018-04-01,4895.502,8.496275901794434,8.358903102935985,0.13737279885844877,0.003316697841468752,0.13405610101698,-0.005824514080352385,0.06746484176084097,Train,0.07018804550170898,-0.002723203740868013,-0.00449229345175603,0.13854839446873604,-0.001175595610287278,0.13854839446873604,8.357727507325697,0.1385483944687369,4703.28206156132,192.21989156368
2018-05-01,5349.841,8.58500862121582,8.356190089431639,0.22881853178418154,-0.12489823769172924,0.3537167694759108,0.0027505765012221517,0.08499325878785358,Train,0.08623921871185303,-0.0012459599239994512,0.0033601135286012856,0.3503566559473095,-0.12153812416312795,0.35035665594730947,8.23465196526851,0.35035665594731036,4158.5114555545,1191.3293647580003
2018-06-01,5860.972,8.676240921020508,8.353477075927294,0.3227638450932133,0.024640872756062367,0.29812297233715096,0.03317490198168178,0.14718388636360805,Train,0.16279840469360352,-0.01561451832999547,0.04081369268714157,0.2573092796500094,0.06545456544320394,0.2573092796500094,8.418931641370499,0.25730927965000916,5000.197105663236,860.7750623055144
2018-07-01,6599.273,8.794866561889648,8.35076406242295,0.4441024994666982,0.18388702535298826,0.26021547411370993,0.06292442341042428,0.20799514112487222,Train,0.23635339736938477,-0.028358256244512547,0.07679758809252002,0.1834178860211899,0.2606846134455083,0.1834178860211899,8.61144867586846,0.18341788602118925,6061.937019813866,537.3359294048842
2018-08-01,6179.01,8.72907543182373,8.348051048918606,0.3810243829051245,0.06128369146266215,0.31974069144246237,0.09315229198170422,0.26978418942876004,Train,0.3021462559700012,-0.032362066541241186,0.10898416382560352,0.21075652761685884,0.17026785528826568,0.21075652761685884,8.518318904206872,0.2107565276168586,5522.7919269883905,656.2178386366095
2018-09-01,5508.8594,8.614294052124023,8.34533803541426,0.26895601670976355,0.07020839450732515,0.1987476222024384,0.10322425387573807,0.29037237408749145,Validate,0.29937171936035156,-0.008999345272860115,0.1076268306041851,0.09112079159825331,0.17783522511151023,0.09112079159825331,8.52317326052577,0.0911207915982537,5549.67157013184,-40.81219513183987
2018-10-01,6156.2925,8.72539234161377,8.342625021909916,0.3827673197038539,0.33482258228447986,0.04794473741937405,0.11019478741995908,0.3046209021586026,Validate,0.29045355319976807,0.014167348958834536,0.103263967572647,-0.05531923015327295,0.43808654985712686,-0.05531923015327295,8.780711571767043,-0.055319230153273224,7180.13346858775,-1023.840988119
2018-11-01,7485.234,8.920821189880371,8.339912008405571,0.5809091814747998,0.3633927037687349,0.21751647770606486,0.14469233537864953,0.3751376391279586,Validate,0.3830989599227905,-0.007961320794831916,0.148587099341616,0.06892937836444885,0.5119798031103509,0.0689293783644489,8.851891811515923,0.06892937836444801,7709.919761329785,-224.6858746110347
2018-12-01,8484.779,9.046147346496582,8.337198994901227,0.708948351595355,0.5260529082390043,0.18289544335635066,0.1733698474028917,0.4337575901682642,Validate,0.4546258747577667,-0.020868284589502517,0.1835788372027857,-0.0006833938464350375,0.70963174544179,-0.0006833938464350098,9.046830740343017,-0.0006833938464350098,9369.593211291569,-884.8139144165689
2019-01-01,7723.7617,8.952186584472656,8.334485981396881,0.6177006030757752,0.19225134660253257,0.42544925647324267,0.20792858946355153,0.5043994145321741,Validate,0.5410646200180054,-0.0366652054858313,0.22586560327081784,0.19958365320242483,0.4181169498733504,0.19958365320242483,8.752602931270232,0.19958365320242422,6981.092066145509,742.6696526044907
2019-02-01,7189.9136,8.880573272705078,8.331772967892537,0.5488003048125414,0.1316579603527621,0.41714234445977927,0.24000300992997303,0.5699630155795175,Validate,0.6120492815971375,-0.04208626601762,0.26059206499325516,0.1565502794665241,0.3922500253460173,0.1565502794665241,8.724022993238554,0.1565502794665239,6784.368866314846,405.54470790390405
2019-03-01,7996.365,8.986867904663086,8.329059954388192,0.6578079502748935,0.1285593506925207,0.5292485995823728,0.2820663741321531,0.6559451031482697,Validate,0.7172834277153015,-0.06133832456703181,0.3120737437921594,0.2171748557902134,0.44063309448468013,0.21717485579021334,8.769693048872872,0.21717485579021378,7101.442311358822,894.9229230161782
2019-04-01,8030.441,8.991119384765625,8.326346940883848,0.6647724438817768,0.003316697841468752,0.6614557460403081,0.3260163445507637,0.7457836188460037,Validate,0.820051372051239,-0.07426775320523527,0.36234893009134495,0.29910681594896316,0.3656656279328137,0.2991068159489631,8.692012568816661,0.2991068159489636,6570.605903311676,1459.8350146570738
2019-05-01,8087.233,8.998165130615234,8.323633927379502,0.6745312032357322,-0.12489823769172924,0.7994294409274615,0.36315906717172625,0.8217073802833249,Validate,0.8896714448928833,-0.0679640646095584,0.3964078202919203,0.4030216206355412,0.27150958260019104,0.4030216206355412,8.595143509979692,0.4030216206355419,5963.88140486641,2123.35150528984
2019-06-01,7621.5356,8.938864707946777,8.320920913875158,0.6179437940716195,0.024640872756062367,0.5933029213155571,0.3877573962532601,0.8719890380928973,Validate,0.915016770362854,-0.04302773226995671,0.40880702675703073,0.18449589455852633,0.4334478995130931,0.18449589455852639,8.75436881338825,0.18449589455852689,6993.43251034954,628.1031341817097
2019-07-01,6974.1025,8.850102424621582,8.318207900370814,0.5318945242507684,0.18388702535298826,0.34800749889778015,0.3950733983185993,0.8869437413641721,Validate,0.8906171917915344,-0.0036734504273623347,0.396870489870735,-0.04886299097295482,0.5807575152237232,-0.04886299097295477,8.898965415594537,-0.04886299097295499,8081.579601027955,-1107.4770619654546
2019-08-01,6133.5757,8.721695899963379,8.31549488686647,0.4062010130969096,0.06128369146266215,0.34491732163424743,0.39717145083458144,0.8912323887078781,Validate,0.8780232071876526,0.013209181520225544,0.39070937682813595,-0.045792055193888515,0.4519930682907981,-0.045792055193888515,8.767487955157268,-0.04579205519388907,7085.798015361116,-952.2223317673661
2019-09-01,6224.4434,8.73639965057373,8.312781873362123,0.4236177772116072,0.07020839450732515,0.35340938270428207,0.4100599308764017,0.9175778425393258,Validate,0.923298180103302,-0.005720337563976163,0.41285838168303673,-0.059448998978754664,0.48306677619036187,-0.059448998978754664,8.795848649552486,-0.05944899897875544,7289.661721982083,-1065.2183626070828
2019-10-01,8053.1577,8.99394416809082,8.310068859857779,0.6838753082330413,0.33482258228447986,0.34905272594856146,0.435152263253834,0.9688692967703881,Validate,1.0026670694351196,-0.033797772664731496,0.4516864980115365,-0.10263377206297503,0.7865090802960164,-0.10263377206297508,9.096577940153795,-0.10263377206297442,9847.543770472905,-1794.3860556291547
2019-11-01,8723.308,9.073868751525879,8.307355846353435,0.7665129051724442,0.3633927037687349,0.4031202014037093,0.45061924022863775,1.0004854785450863,Validate,1.018148422241211,-0.017662943696124644,0.45926014270705934,-0.05613994130335004,0.8226528464757943,-0.056139941303350094,9.130008692829229,-0.05613994130334987,10182.353286772932,-1459.0456695854318
2019-12-01,10120.399,9.222407341003418,8.30464283284909,0.9177645081543275,0.5260529082390043,0.3917115999153232,0.46802058660855206,1.0360557215969826,Validate,1.0459280014038086,-0.009872279806826034,0.4728502123220275,-0.08113861240670428,0.9989031205610318,-0.08113861240670428,9.303545953410122,-0.08113861240670417,12112.149728689275,-1991.7503146267754
2020-01-01,7530.668,8.926872253417969,8.301929819344744,0.6249424340732244,0.19225134660253257,0.4326910874706918,0.4686240725250062,1.037289312392661,Validate,0.9852414727210999,0.052047839671561125,0.44316170823557266,-0.010470620764880867,0.6354130548381052,-0.010470620764880811,8.93734287418285,-0.010470620764881033,8397.797473818353,-867.129505068353
2020-02-01,8791.458,9.081649780273438,8.2992168058404,0.7824329744330374,0.1316579603527621,0.6507750140802753,0.48809346166004747,1.0770868595758336,Validate,1.0385022163391113,0.03858464323672228,0.4692174382117955,0.18155757586847976,0.6008753985645576,0.18155757586847976,8.900092204404958,0.18155757586847976,8090.6920942452825,700.7659135672175
2020-03-01,4441.163,8.398897171020508,8.296503792336056,0.10239337868445197,0.1285593506925207,-0.026165972008068722,0.44180891402751077,0.9824762143480178,Validate,0.7665400505065918,0.215936163841426,0.3361706146919585,-0.3623365867000272,0.4647299653844792,-0.3623365867000272,8.761233757720536,-0.3623365867000281,7041.614092887177,-2600.4510069496773
2020-04-01,227.16946,5.430088520050049,8.293790778831712,-2.8637022587816627,0.003316697841468752,-2.8670189566231317,0.14776935547222403,0.38142740258731644,Validate,-0.3510323166847229,0.7324597192720393,-0.21055783576432888,-2.6564611208588027,-0.2072411379228601,-2.6564611208588027,8.086549640908851,-2.6564611208588023,3585.9250536401337,-3358.7555895288056
2020-05-01,90.86779,4.520350456237793,8.291077765327366,-3.7707273090895725,-0.12489823769172924,-3.645829071397843,-0.222668853888218,-0.37578855386703114,Validate,-0.7199224829673767,0.34413392910034557,-0.3910228820746157,-3.2548061893232276,-0.5159211197663449,-3.2548061893232276,7.775156645561021,-3.2548061893232276,2626.157095086418,-2535.28930486425
2020-06-01,942.7533,6.849864959716797,8.288364751823021,-1.4384997921062244,0.024640872756062367,-1.4631406648622867,-0.39403915273637163,-0.7260880679862924,Validate,-0.8022387623786926,0.07615069439240019,-0.4312928934054983,-1.0318477714567884,-0.40665202064943595,-1.0318477714567884,7.881712731173585,-1.0318477714567882,2921.5554705966165,-1978.802174698179
2020-07-01,2748.7505,7.9192657470703125,8.285651738318677,-0.36638599124836446,0.18388702535298826,-0.5502730166013527,-0.4688958623612994,-0.8791033173406372,Validate,-0.8592707514762878,-0.01983256586434934,-0.4591935573277214,-0.09107945927363137,-0.2753065319747331,-0.09107945927363137,8.010345206343944,-0.09107945927363126,3322.74071448063,-573.9902261993798
2020-08-01,3203.0896,8.072183609008789,8.282938724814333,-0.21075511580554362,0.06128369146266215,-0.2720388072682058,-0.5203088731031705,-0.9841970984878822,Validate,-0.9338709712028503,-0.05032612728503183,-0.4956887890748213,0.2236499818066155,-0.4344050976121591,0.2236499818066155,7.8485336272021735,0.22364998180661555,2826.1787060577954,376.91089355157965
2020-09-01,3930.0317,8.276657104492188,8.280225711309987,-0.003568606817799136,0.07020839450732515,-0.07377700132512428,-0.5559077384389544,-1.0569650478591535,Validate,-1.0452370643615723,-0.011727983497581196,-0.5501702824738214,0.4763932811486971,-0.47996188796649625,0.4763932811486971,7.80026382334349,0.47639328114869706,2692.9526099796876,1237.0791283015624
2020-10-01,4441.163,8.398897171020508,8.277512697805642,0.12138447321486545,0.33482258228447986,-0.2134381090696144,-0.6027819746904689,-1.1527810807072163,Validate,-1.216806411743164,0.06402533103594776,-0.6341038568833938,0.42066574781377936,-0.2992812745989139,0.42066574781377936,7.978231423206728,0.4206657478137794,3217.698504649101,1223.4645812883991
2020-11-01,1578.8278,7.3650712966918945,8.274799684301298,-0.9097283876094036,0.3633927037687349,-1.2731210913781386,-0.7424687490889563,-1.438316027717109,Validate,-1.5887123346328735,0.15039630691576455,-0.8160442438383967,-0.45707684753974187,-0.4526515400696618,-0.45707684753974176,7.822148144231637,-0.4570768475397422,2752.557763668818,-1173.7300048797556
2020-12-01,3782.3716,8.238370895385742,8.272086670796954,-0.033715775411211624,0.5260529082390043,-0.5597686836502159,-0.8217587727194179,-1.6003934526789823,Validate,-1.976880669593811,0.3764872169148288,-1.0059403781019425,0.44617169445172655,-0.4798874698629382,0.44617169445172655,7.792199200934015,0.4461716944517269,2671.31426919151,1111.05731283974
2021-01-01,363.47116,5.898447513580322,8.269373657292608,-2.3709261437122855,0.19225134660253257,-2.563177490314818,-1.071414487534877,-2.1107168645231953,Validate,-2.438127279281616,0.3274104147584209,-1.2315871922108135,-1.3315902981040046,-1.0393358456082809,-1.3315902981040046,7.230037811684327,-1.3315902981040049,1522.1544420266587,-1158.6832811379868
2021-02-01,249.88641,5.525000095367432,8.266660643788263,-2.741660548420832,0.1316579603527621,-2.8733185087735937,-1.3650889477726995,-2.711019375646779,Validate,-2.547112464904785,-0.1639069107419937,-1.2849039199751158,-1.588414588798478,-1.1532459596223537,-1.5884145887984782,7.11341468416591,-1.5884145887984786,1354.486387796997,-1104.5999742227782
2021-03-01,363.47116,5.898447513580322,8.26394763028392,-2.365500116703597,0.1285593506925207,-2.494059467396118,-1.5707467390550367,-3.1314062504160023,Validate,-2.2683541774749756,-0.8630520729410267,-1.1485323605016358,-1.345527106894482,-1.019973009809115,-1.3455271068944819,7.243974620474804,-1.3455271068944814,1543.530968520686,-1180.059807632014
2021-04-01,2317.1287,7.748515605926514,8.261234616779575,-0.5127190108530613,0.003316697841468752,-0.51603570869453,-1.3748314683943201,-2.7309341465434236,Validate,-1.9356340169906616,-0.795300129552762,-0.9857620709728003,0.46972636227827036,-0.9824453731313316,0.46972636227827036,7.2787892436482435,0.46972636227827014,1598.2502204401826,718.8784416691924
2021-05-01,3918.6733,8.273763656616211,8.258521603275229,0.015242053340982054,-0.12489823769172924,0.1401402910327113,-1.0593340215251073,-2.0860230791823278,Validate,-1.7167404890060425,-0.3692825901762853,-0.8786769972153764,1.0188172882480877,-1.0035752349071057,1.0188172882480877,7.254946368368123,1.018817288248088,1560.5704785918022,2358.1028612519476
2021-06-01,4293.503,8.365091323852539,8.255808589770885,0.10928273408165445,0.024640872756062367,0.0846418613255921,-0.930352144342784,-1.8223701054123935,Validate,-1.6258848905563354,-0.19648521485605808,-0.8342294589494419,0.918871320275034,-0.8095885861933795,0.9188713202750339,7.446220003577505,0.9188713202750343,1889.7350468038853,2403.7678828836147
2021-07-01,5088.596,8.534954071044922,8.25309557626654,0.28185849477838154,0.18388702535298826,0.09797146942539328,-0.8763317705072219,-1.7119465907524485,Test,-1.549292802810669,-0.16265378794177954,-0.7967597838932835,0.8947312533186768,-0.6128727585402952,0.8947312533186768,7.6402228177262455,0.8947312533186764,2294.540852363986,2794.055339042264
2021-08-01,3702.8623,8.217131614685059,8.250382562762194,-0.03325094807713569,0.06128369146266215,-0.09453463953979785,-0.8615397565298545,-1.6817101066945639,Test,-1.4622923135757446,-0.21941779311881926,-0.7541982066167344,0.6596635670769366,-0.6929145151540723,0.6596635670769366,7.557468047608122,0.6596635670769366,2112.2218185638517,1590.6404861236483
2021-09-01,3850.5225,8.256223678588867,8.24766954925785,0.00855412933101718,0.07020839450732515,-0.06165426517630797,-0.8605295285174531,-1.6796450908530065,Test,-1.3891037702560425,-0.290541320596964,-0.7183935821870006,0.6567393170106925,-0.6481851876796754,0.6567393170106925,7.599484361578175,0.6567393170106923,2202.9033210753896,1647.6191398621104
2021-10-01,7542.0264,8.92837905883789,8.244956535753506,0.6834225230843849,0.33482258228447986,0.34859994079990503,-0.8136930243616599,-1.5839061865090471,Test,-1.2626440525054932,-0.32126213400355397,-0.6565281249149513,1.0051280657148562,-0.3217055426304714,1.0051280657148562,7.923250993123034,1.0051280657148567,3045.509949751827,4496.516417435672
2021-11-01,8655.157,9.066025733947754,8.242243522249161,0.8237822116985924,0.3633927037687349,0.46038950792985756,-0.6692338077526602,-1.288615848986671,Test,-0.9130898118019104,-0.37552603718476063,-0.4855224218564593,0.9459119297863168,-0.12212971808772438,0.9459119297863168,8.120113804161438,0.9459119297863161,3708.3604180494235,4946.796808513076
2021-12-01,9438.892,9.15269947052002,8.239530508744817,0.9131689617752023,0.5260529082390043,0.38711605353619805,-0.590326746320459,-1.1273212403755792,Test,-0.6086788177490234,-0.5186424226265558,-0.33660128174392623,0.7237173352801243,0.18945162649507807,0.7237173352801243,8.428982135239895,0.7237173352801243,5050.715046395894,4388.176555166606
2022-01-01,7155.8384,8.875823974609375,8.236817495240471,0.6390064793689039,0.19225134660253257,0.4467551327663713,-0.33949902773035995,-0.6146021254511836,Test,0.02072480320930481,-0.6353269286604885,-0.028690244839042443,0.4754453776054137,0.16356110176349012,0.4754453776054137,8.40037859700396,0.47544537760541417,4908.265119999491,2247.5732589067593
2022-02-01,8473.421,9.044807434082031,8.234104481736127,0.8107029523459044,0.1316579603527621,0.6790449919931423,-0.04346873599979856,-0.00948403874186532,Test,0.5696634650230408,-0.5791475037649061,0.23985646656832266,0.4391885254248196,0.3715144269210847,0.4391885254248197,8.605618908657211,0.4391885254248198,6026.69433650533,2446.7265619321697
2022-03-01,9268.515,9.134486198425293,8.231391468231783,0.9030947301935104,0.1285593506925207,0.7745353795009897,0.22891416790829375,0.5472962174327665,Test,0.7947089076042175,-0.24741269017145107,0.3499511232695056,0.4245842562314841,0.4785104739620263,0.4245842562314841,8.70990194219381,0.42458425623148344,6689.225668164934,2579.288980272566
2022-04-01,8870.968,9.090651512145996,8.228678454727437,0.8619730574185596,0.003316697841468752,0.8586563595770909,0.3434718402642621,0.7814645490203004,Test,0.9394963979721069,-0.15803184895180655,0.42078272449568344,0.4378736350814074,0.4240994223371522,0.43787363508140736,8.652777877064588,0.43787363508140764,6317.763502030177,2553.204271407323
2022-05-01,8212.177,9.013495445251465,8.225965441223092,0.7875300040283726,-0.12489823769172924,0.9124282417201018,0.4078291694882114,0.9130179238389945,Test,1.1079784631729126,-0.1949605393339181,0.5032059671787614,0.4092222745413404,0.3783077294870322,0.4092222745413404,8.604273170710124,0.4092222745413405,6018.588095164917,2193.588662647583
2022-06-01,8234.894,9.016257286071777,8.223252427718748,0.7930048583530294,0.024640872756062367,0.768363985596967,0.46480601317749254,1.0294847841675125,Test,1.2246410846710205,-0.19515630050350796,0.5602785793426859,0.20808540625428107,0.5849194520987483,0.20808540625428107,8.808171879817497,0.2080854062542805,7380.06209343419,854.8314612533104
2022-07-01,10086.324,9.219035148620605,8.220539414214404,0.9984957344062018,0.18388702535298826,0.8146087090532135,0.5245257831464776,1.1515584838929587,Test,1.315704345703125,-0.16414586181016633,0.604827708382717,0.20978100067049643,0.7887147337357053,0.20978100067049643,9.00925414795011,0.2097810006704961,9024.011798126214,1062.3124206237862
2022-08-01,7246.706,8.888440132141113,8.217826400710058,0.6706137314310556,0.06128369146266215,0.6093300399683935,0.5831811731054936,1.2714564752089754,Test,1.4315581321716309,-0.16010165696265544,0.6615046297301975,-0.052174589761804,0.7227883211928596,-0.052174589761804,8.940614721902918,-0.05217458976180467,8425.322063763613,-1178.6160090761132
2022-09-01,7371.6494,8.905532836914062,8.215113387205713,0.6904194497083491,0.07020839450732515,0.6202110552010239,0.6400032831369379,1.3876070431255498,Test,1.5774914026260376,-0.18988435950048776,0.7328967589272304,-0.11268570372620645,0.8031051534345556,-0.11268570372620645,9.01821854064027,-0.11268570372620701,9105.279260417748,-1733.6298463552484
2022-10-01,12857.792,9.461783409118652,8.212400373701369,1.2493830354172832,0.33482258228447986,0.9145604531328033,0.6871666591646793,1.4840141090978216,Test,1.694246768951416,-0.2102326598535944,0.7900147428605274,0.1245457102722759,1.1248373251450072,0.12454571027227601,9.337237698846376,0.12454571027227601,12527.215773324897,330.5762188626031
2022-11-01,16185.824,9.6919527053833,8.209687360197025,1.482265345186276,0.3633927037687349,1.118872641417541,0.7420402536219863,1.5961816994304046,Test,1.8288867473602295,-0.23270504792982494,0.8558820718371012,0.26299056958043976,1.219274775605836,0.26299056958044,9.42896213580286,0.26299056958044,13730.710583943699,2455.113634806301
2022-12-01,17264.879,9.756487846374512,8.206974346692679,1.549513499681833,0.5260529082390043,1.0234605914428285,0.7950689651142056,1.7045781484939293,Test,1.9085922241210938,-0.20401407562716445,0.8948748503646031,0.1285857410782254,1.4209277586036073,0.12858574107822562,9.627902105296286,0.12858574107822562,16753.179823393664,511.69908285633574
2023-01-01,12687.415,9.448444366455078,8.204261333188335,1.2441830332667436,0.19225134660253257,1.051931686664211,0.8455003446056922,1.8076653686888668,Test,1.9585139751434326,-0.15084860645456577,0.9192971091657064,0.1326345774985046,1.111548455768239,0.1326345774985047,9.315809788956573,0.13263457749850538,12261.618059070635,425.79697999186465
2023-02-01,11733.303,9.370271682739258,8.20154831968399,1.1687233630552676,0.1316579603527621,1.0370654027025055,0.8753353788314725,1.868651420900183,Test,1.938080906867981,-0.06942948596779797,0.9093010318786658,0.12776437082383962,1.040958992231428,0.12776437082383962,9.242507311915418,0.12776437082384007,11394.892408813084,338.41032556191567
2023-03-01,10688.323,9.277000427246094,8.198835306179646,1.0781651210664478,0.1285593506925207,0.9496057703739271,0.8899245780708839,1.8984733295932597,Test,1.9171035289764404,-0.01863019938318078,0.8990386724592918,0.05056709791463532,1.0275980231518125,0.05056709791463532,9.226433329331458,0.05056709791463554,11213.179371265987,-524.8561290784874
2023-04-01,9961.381,9.206571578979492,8.1961222926753,1.0104492863041923,0.003316697841468752,1.0071325884627236,0.9022975971446866,1.9237651251895427,Test,1.910966396331787,0.01279872885775557,0.896036321005767,0.11109626745695655,0.8993530188472357,0.11109626745695655,9.095475311522536,0.111096267456956,9836.690468815566,124.69039055943358
2023-05-01,9779.6455,9.18816089630127,8.193409279170956,0.9947516171303139,-0.12489823769172924,1.119649854822043,0.9195660649031817,1.9590637498989794,Test,1.9493494033813477,0.0097143465176317,0.9148137018574417,0.20483615296460134,0.7899154641657125,0.20483615296460145,8.983324743336668,0.20483615296460123,8793.00647342085,986.6390343916501
2023-06-01,10676.965,9.275938034057617,8.190696265666611,1.0852417683910058,0.024640872756062367,1.0606008956349435,0.94391914073968,2.008844083423366,Test,2.0146124362945557,-0.005768352871189819,0.9467410811522519,0.11385981448269167,0.9713819539083143,0.11385981448269156,9.162078219574926,0.11385981448269078,10514.221595022724,162.7432487272763
2023-07-01,10972.285,9.303218841552734,8.187983252162267,1.1152355893904673,0.18388702535298826,0.931348564037479,0.9536474619883686,2.0287298292586535,Test,2.062575340270996,-0.033845511012342566,0.9702050508603843,-0.03885648682290532,1.1540920762133726,-0.03885648682290532,9.342075328375639,-0.03885648682290466,12587.969473362433,-1615.6843171124328
2023-08-01,7871.422,8.971120834350586,8.185270238657921,0.7858505956926649,0.06128369146266215,0.7245669042300028,0.9632505340101694,2.0483595520630105,Test,2.1129181385040283,-0.06455858644101786,0.9948332904962232,-0.27026638626622035,1.0561169819588854,-0.27026638626622046,9.241387220616806,-0.27026638626622024,11382.135114886802,-3510.7132398868016
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.139657497406006,-0.06806992930569011,1.0079144731451943,-0.2513426675741627,1.0781228676525194,-0.25134266757416257,9.260680092806096,-0.25134266757416235,11603.880661980333,-3425.7795877615827
