,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6846514832495856,-1.4087522854225603,-1.546701884336073,-0.12012431363249676,-0.22306304794017495,-0.16823895486066132,-0.30546248231020545,-0.16823895486066132,8.170691805202459,-0.1682389548606622,3540.0727989179413,-552.7942344648163,-0.24291182576216414,-0.20321427011818577,-0.3253112601321946,-0.2856137044882162,8.15084302738047,8.190540583024447,3470.4797846248002,3611.06094956182,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.831472472001793,-1.5555735937420372,-1.693523032871915,-0.003761746851460801,-0.24418830223456597,0.11547433724907016,-0.39391189187011466,0.11547433724907019,8.079956418366164,0.1154743372490703,3232.9178050075784,390.4352223361716,-0.2640370570662029,-0.224339547402929,-0.41376064670175156,-0.37406313703847766,8.060107663534527,8.099805173197801,3169.3614076370527,3297.7483207284577,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6098133544724875,-1.3342027963536756,-1.4720080754130815,-0.13185454198471747,-0.2123157835068795,0.06322883172786473,-0.1618167417751629,0.06322883172786473,8.309765591184734,0.06322883172786398,4068.432349089526,259.1462641917242,-0.23214379597150608,-0.1924877710422529,-0.18164475423978949,-0.1419887293105363,8.289937578720107,8.329593603649359,3988.53828154415,4149.926366698909,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5553919986220865,-1.2798284723828326,-1.4176102355024596,-0.028871049400353677,-0.20448878983030486,-0.028590166343240048,-0.11609643287054441,-0.028590166343240048,8.353199922812967,-0.028590166343240853,4249.080183173631,-125.95420661113076,-0.2243134187210202,-0.18466416093958948,-0.13592106176125976,-0.09627180397982904,8.333375293922252,8.373024551703683,4165.653603589566,4334.177166598106,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2768500828835028,-1.0014755566848081,-1.1391628197841555,-0.15650830672581106,-0.16442458570627022,0.12115137561121564,0.04653806745382433,0.12115137561121564,8.513548445860952,0.12115137561121614,4988.253864522221,634.1904714152788,-0.18423561753022005,-0.1446135538823204,0.026727035629874496,0.06634909927777416,8.493737414037003,8.533359477684902,4890.384247427236,5088.081712961513,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2391873420430433,-0.9640819575809499,-1.1016346498119967,-0.09016157970853422,-0.15902487223330658,0.1819513224394616,-0.08095611907801731,0.1819513224394616,8.383768282052726,0.18195132243946155,4381.004239385155,866.6105067085946,-0.17881654142563405,-0.13923320304097908,-0.10074778827034478,-0.06116444988568981,8.363976612860398,8.403559951245054,4295.129664809594,4468.59534561453,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1656343531504239,-0.8905292443234233,-1.0280817987369235,-0.06948972025508904,-0.1484417736910753,-0.09448756528734087,-0.15697139689709744,-0.09448756528734087,8.305467026957263,-0.09448756528734137,4050.977175737044,-370.83166792454404,-0.16823342305362526,-0.12865012432852535,-0.1767630462596474,-0.13717974753454748,8.285675377594712,8.325258676319812,3971.5702532526543,4131.971347517591,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9969167027348731,-0.7230094515819805,-0.8599630771584268,-0.08334837561170927,-0.12425213357171158,0.03198426309915589,-0.11390756844177971,0.03198426309915589,8.346244878136195,0.03198426309915625,4219.623241534788,130.67216862146233,-0.14395760649365208,-0.10454666064977107,-0.1336130413637202,-0.0942020955198392,8.326539405214255,8.365950351058137,4137.267954376999,4303.617473632257,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.1001184608057144,-0.8276340941770199,-0.9638762774913672,-0.0029762665355339557,-0.139203608910712,0.05792769632117625,-0.17479456235128424,0.05792769632117625,8.283071906950308,0.057927696321176114,3961.241234697999,230.03562077075094,-0.15880671647961928,-0.11960050134180476,-0.1943976699201915,-0.155191454782377,8.263468799381402,8.302675014519215,3884.325351822031,4039.679783632246,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.938599658432649,-0.6711772625087824,-0.8048884604707157,-0.10785187002856478,-0.11632776236023055,0.012476365388914099,-0.1629144547651959,0.012476365388914112,8.292666037260013,0.01247636538891328,3999.4384348847757,44.17802019334931,-0.135566700940417,-0.09708882378004409,-0.18215339334538233,-0.14367551618500943,8.273427098679825,8.311904975840198,3923.2098750672258,4077.147749686596,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7928185617154635,-0.525444958573198,-0.6591317601443307,-0.07353771437153855,-0.09535566542315649,-0.1190166772031358,-0.1837136438201028,-0.1190166772031358,8.269580870928722,-0.11901667720313647,3908.145459302816,-443.8109866465661,-0.11459109374637612,-0.07612023709993687,-0.20294907214332242,-0.16447821549688318,8.250345442605502,8.288816299251941,3833.669952476584,3984.067401203184,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9286545783240243,-0.6615740667373256,-0.7951143225306749,0.04585328290355084,-0.11492141762344756,-0.1291361043953423,-0.11089297140717738,-0.12913610439534226,8.340115566065265,-0.12913610439534295,4193.832843993171,-513.6873361806711,-0.13413576031389346,-0.09570707493300165,-0.13010731409762327,-0.09167862871673148,8.320901223374818,8.35932990875571,4114.001299600576,4275.213130419138,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8140647663078414,-0.5471601461142267,-0.6806124562110341,-0.09029957147225631,-0.09844639977140915,-0.026508432292410067,-0.18084583414143962,-0.026508432292410067,8.267876726054617,-0.026508432292409623,3901.489382176901,-107.75915756752602,-0.11764808845919893,-0.07924471108361938,-0.20004752282922938,-0.16164414545364986,8.248675037366827,8.287078414742407,3827.269846572751,3977.1478287476402,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7520330517167518,-0.48512848827468946,-0.6185807699957206,-0.008668915051282422,-0.0895210156651238,-0.07983926308042702,-0.23924460530067246,-0.07983926308042702,8.207191977619,-0.07983926308042655,3671.7103489298624,-286.88515361736245,-0.10872270027008564,-0.07031933106016197,-0.2584462899056343,-0.22004292069571063,8.187990293014039,8.226393662223963,3601.860883010498,3742.9140019931797,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.9011285674441649,-0.6343755712206891,-0.767752069332427,0.07190039317148833,-0.11098441970015865,0.055328226304645345,-0.060485377968442056,0.055328226304645345,8.383665227674847,0.05532822630464551,4380.552677932493,242.34624784875723,-0.13017520023555262,-0.09179363916476467,-0.07967615850383603,-0.04129459743304807,8.364474447139452,8.402856008210241,4297.2689578865275,4465.45011226499,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9390189207571146,-0.6722944348278731,-0.8056566777924938,0.06451170574417286,-0.11643829675147976,0.19427171212061423,-0.02804593979171932,0.19427171212061423,8.413818688575187,0.19427171212061367,4514.6837504556925,960.1004292318075,-0.13562702619538686,-0.09724956730757264,-0.047234669235626414,-0.0088572103478122,8.39462995913128,8.433007418019093,4428.859578529363,4602.1706812925995,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0046495489639464,-0.7380253387393417,-0.8713374438516441,0.07154472963187397,-0.12588872606011053,0.05396833245402616,0.08507392709998401,0.05396833245402616,8.524652578190505,0.053968332454026324,5043.963933219133,271.80169178086726,-0.145070241455561,-0.10670721066466009,0.06589241170453355,0.10425544249543446,8.505471062795054,8.543834093585955,4948.116072236653,5141.6680473831575,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9687583060820761,-0.7022819783169387,-0.8355201421995074,0.020415631750944185,-0.12073517963246096,0.10627878958930316,-0.042666426477171684,0.10627878958930316,8.394626247336966,0.10627878958930381,4428.843135832284,489.37561416771587,-0.13990605604778802,-0.10156430321713387,-0.06183730289249875,-0.023495550061844603,8.375455370921639,8.413797123752293,4344.72801697754,4514.586371585349,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0203391686551606,-0.7538631009484127,-0.8871011348017867,0.06603205678127821,-0.1281568732804591,0.1332765559301733,-0.13668649648648123,0.1332765559301733,8.298320200051272,0.1332765559301734,4022.121631845198,566.701610342302,-0.14732773098662993,-0.10898601557428823,-0.15585735419265206,-0.11751563878031036,8.279149342345102,8.317491057757444,3945.729530194259,4099.992363625218,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8334501118139022,-0.5676197897181927,-0.7005349507660474,-0.10118942864936686,-0.10131293342715518,-0.1094039088865102,-0.09096836829722331,-0.1094039088865102,8.341752350964146,-0.10940390888650953,4200.704505227085,-441.04972007083506,-0.12043733481426466,-0.0821885320400457,-0.11009276968433279,-0.07184396691011383,8.322627949577038,8.360876752351256,4121.112918308957,4281.832881853237,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9736750097545355,-0.7085895440659902,-0.8411322769102628,0.0335190003315774,-0.12154267755821205,-0.03793715072008788,-0.15713363099878427,-0.03793715072008788,8.273301110986202,-0.0379371507200883,3922.715504058757,-151.70232046500678,-0.14061349238381093,-0.10247186273261318,-0.17620444582438316,-0.13806281617318542,8.254230296160602,8.2923719258118,3848.5960577685314,3998.2620331482954,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0568243299863076,-0.7944734208827794,-0.9256488754345434,0.07559678962560323,-0.13370328693722477,-0.07140996334492794,-0.1802899793421901,-0.07140996334492794,8.247858785366413,-0.07140996334492833,3824.1462886309982,-268.94414019349824,-0.15257737191900697,-0.11482920195544259,-0.1991640643239723,-0.16141589436040793,8.22898470038463,8.266732870348195,3752.6272042473415,3897.028049474717,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.9956513139269908,-0.7333254667955694,-0.8644883903612801,-0.03175454180288928,-0.12490325497435273,-0.11590660777185785,-0.21326123337129904,-0.11590660777185785,8.212601554060921,-0.11590660777185846,3691.631991554322,-409.0331146011972,-0.14377553694431014,-0.10603097300439533,-0.23213351534125645,-0.19438895140134166,8.193729272090962,8.231473836030878,3622.597071597692,3761.9821295330535,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9453471333746963,-0.6831757415542743,-0.8142614374644853,-0.026638118099553076,-0.1176763863456949,-0.1366796253364685,-0.11364794012942472,-0.13667962533646846,8.30992887002641,-0.13667962533646794,4069.096855538208,-525.2531055382078,-0.1365375564705451,-0.09881521622084469,-0.13250911025427492,-0.09478677000457451,8.291067699901559,8.32879004015126,3993.0494918873856,4146.592173584685,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.118687851159654,-0.8566189259228578,-0.987653388541256,0.1050402445249844,-0.14262476126051982,0.05107070405969247,-0.2250241956305503,0.05107070405969247,8.196266637248902,0.05107070405969161,3631.8031351868494,184.64388629752557,-0.1614785597203975,-0.1237709628006421,-0.24387799409042799,-0.2061703971706726,8.177412838789024,8.215120435708778,3563.9526268024215,3700.9450187927573,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9413591054884516,-0.679290397023314,-0.8103247512558828,-0.07238546579698735,-0.11710995911049554,-0.062418155917081164,-0.2668335487460442,-0.062418155917081164,8.152171306857023,-0.06241815591708111,3475.093943744009,-215.2121078065088,-0.13596374197535693,-0.09825617624563415,-0.2856873316109056,-0.2479797658811828,8.133317523992162,8.171025089721883,3410.170373915675,3541.253180354479,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7948571325319791,-0.5328774313938753,-0.6638672819629272,-0.06644701214744209,-0.0960370325397614,-0.03289448767733036,-0.0455379908080448,-0.03289448767733036,8.371180887518639,-0.032894487677330275,4326.191919039582,-146.273462008332,-0.1148844120273287,-0.07718965305219411,-0.0643853702956121,-0.02669061132047751,8.352333508031071,8.390028267006207,4245.399445631646,4408.521559132599,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.540840245893827,-0.2788786294254909,-0.40985943765965893,-0.1428054535448633,-0.05948929839390927,0.057569077310119406,0.028903058565851174,0.057569077310119406,8.44333595961615,0.057569077310120065,4649.961098959925,268.25765104007496,-0.07833537683169088,-0.040643219956127664,0.010056980128069562,0.04774913700363278,8.424489881178369,8.462182038053932,4563.129508774205,4738.444641624144,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.3476769443744435,-0.08577454923608716,-0.21672574680526535,-0.12416791056898496,-0.031700397593168346,0.05533650242185318,0.1792622555669262,0.05533650242185317,8.591409179340841,0.05533650242185395,5392.244252129295,298.3509627144549,-0.05054221552192945,-0.012858579664407227,0.1604204376381651,0.19810407349568732,8.572567361412082,8.610250997269603,5291.577080317869,5494.82615835588,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.18237886586632426,0.07943464172840578,-0.05147211206895924,-0.13047322777813072,-0.007922998412663747,-0.07855654407462931,0.07014575474262552,-0.07855654407462931,8.480006701240157,-0.07855654407462964,4823.681044381981,-371.15956000698134,-0.026758421581605053,0.010912424756277558,0.05131033157368422,0.08898117791156683,8.461171278071216,8.498842124409098,4733.656620817643,4915.417185920219,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.046449046905102265,0.30826237351477814,0.1773557102099402,-0.17129640027660012,0.025001726557004868,-0.02004965130748241,0.016472103350982738,-0.02004965130748241,8.424047072572131,-0.02004965130748282,4561.108920347725,-97.22903753522496,0.006166316408515081,0.043837136705494655,-0.002363306797507049,0.035307513499472525,8.40521166242364,8.44288248272062,4475.983926431643,4647.8524737020925,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.14272536386242152,0.40415510239615493,0.2734402331292882,-0.16371453408442674,0.03882677833373137,0.013584899271747455,0.04917134346366324,0.013584899271747455,8.45446033540843,0.013584899271746664,4701.988990383915,57.211204928585175,0.02001896433106046,0.05763459233640227,0.03036352946099233,0.06797915746633415,8.435652521405757,8.4732681494111,4614.3626610660685,4791.278975226484,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.533448623144351,0.7944427118109606,0.6639456674776558,-0.2856793579346296,0.09501436906039702,0.052237266000857416,0.05942341561982479,0.05223726600085742,8.462426430288206,0.052237266000856764,4739.603066638601,246.76656226764862,0.07623789664004611,0.11379084148074792,0.04064694319947388,0.07819988804017569,8.443649957867855,8.481202902708556,4651.421721918275,4829.4557881217115,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6195366683636959,0.8789086427736758,0.7492226555686858,-0.1604588053516054,0.10728438653981334,0.053248964762217216,0.06069769413484801,0.05324896476221722,8.461414731526846,0.053248964762216744,4734.809429655154,251.56019925109558,0.08862461248515291,0.12594416059447378,0.04203792008018758,0.07935746818950845,8.442754957472184,8.480074505581506,4647.259665435256,4824.008189793227,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5944427362453462,0.8538004106110328,0.7241215734281895,-0.09717109284621905,0.10367273557147255,-0.0700406399830098,0.015314757174526239,-0.0700406399830098,8.413745817290138,-0.07004063998300936,4514.354698767278,-311.719444861028,0.08501399029255433,0.12233148085039076,-0.0033439881043919872,0.03397350245344445,8.39508707201122,8.432404562569056,4430.884987283985,4599.39647106783,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.7066883405135627,0.9659560833084264,0.8363222119109945,-0.14261703616537125,0.11981664292800477,-0.04956170518662939,0.12384508914427494,-0.04956170518662939,8.519990171983505,-0.04956170518662972,5020.4970107357,-249.93841698570031,0.10116436751845372,0.1384689183375558,0.10519281373472389,0.142497364553826,8.501337896573954,8.538642447393055,4927.702767713077,5115.038320267293,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7018841141866429,0.9610882103957555,0.8314861622911992,-0.024252589062726315,0.11912081144175585,-0.03168331161406221,0.036721377071725375,-0.03168331161406221,8.43058048263457,-0.03168331161406179,4591.012628898017,-149.84954296051728,0.10047311490358118,0.1377685079799305,0.018073680533550712,0.05536907360990004,8.411932786096395,8.449228179172744,4506.175636535517,4677.446478328782,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.793725303765556,1.052929144463961,0.9233272241147584,-0.028250662268847537,0.13233529590150614,0.1518018368953348,-0.01738829373404252,0.1518018368953348,8.37418483455242,0.15180183689533422,4339.210117569454,703.9519918055457,0.11368761774531776,0.15098297405769454,-0.0360359718902309,0.001259384422145876,8.355537156396231,8.392832512708608,4259.025230731677,4420.904295016781,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8214343255729383,1.0805826177208528,0.9510084716468956,-0.0130443243395727,0.13631819209278356,0.09819771630067692,0.18681723382450016,0.09819771630067692,8.576104384834577,0.09819771630067642,5310.330194968245,539.2835745630045,0.11767451021801136,0.15496187396755573,0.16817355194972794,0.20546091569927233,8.557460702959805,8.594748066709348,5212.224808947213,5410.281783123083,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7964490715910543,1.055585545667167,0.9260173086291106,0.017184805622497024,0.13272235675756,-0.06870911102279159,0.22111471371732044,-0.06870911102279159,8.608115887451014,-0.06870911102279109,5483.1044839479355,-371.7914956666855,0.1140795251001256,0.15136518841499438,0.20247188205988603,0.23975754537475483,8.58947305579358,8.626758719108448,5381.812366904651,5586.302685074366,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.8983636090105689,1.1574629868465416,1.0279132979285552,-0.028081962468109234,0.14738358715247019,-0.00848807251206124,0.35834624031256473,-0.00848807251206124,8.743061436769874,-0.008488072512061962,6275.417546589298,-62.33258565179767,0.12874342427781724,0.16602375002712316,0.3397060774379118,0.3769864031872177,8.72442127389522,8.761701599644526,6159.507746138161,6393.508187061127,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1952961993246458,1.454339345989727,1.3248177726571864,-0.11650438061940971,0.19010347180351386,-0.08056360234285412,0.2681722249588031,-0.08056360234285409,8.65060144413973,-0.08056360234285442,5721.120026424566,-450.7884834558163,0.17146735431944735,0.20873958928758038,0.24953610747473662,0.2868083424428697,8.631965326655662,8.669237561623795,5615.4694414404275,5828.7579891063515,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.505596638278336,1.764639665640485,1.6351181519594105,-0.22301261166583397,0.23475081645226667,-0.07812804599063125,0.22622119324624454,-0.07812804599063125,8.606364435150788,-0.07812804599063128,5473.507743104991,-418.9872352924913,0.216114707551108,0.2533869253534254,0.20758508434508588,0.24485730214740326,8.587728326249628,8.625000544051947,5372.429003234785,5576.4878594794,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5870325717316238,1.8458347922095866,1.7164336819706052,-0.09721146648832435,0.24645084241378762,-0.11998897588281515,0.2567954075437195,-0.11998897588281515,8.634652672171878,-0.11998897588281565,5630.583134172343,-644.2135052660933,0.22783205767442377,0.26506962715315147,0.23817662280435564,0.27541419228308334,8.616033887432513,8.653271456911241,5526.699989991285,5736.418574546109,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6925048501411,1.951036046682866,1.821770448411983,-0.13551571137507867,0.2616071465281077,-0.105311578644877,0.22601619308753546,-0.105311578644877,8.60158748043931,-0.10531157864487639,5447.418630414685,-551.9166772896851,0.2430078598298269,0.2802064332263885,0.20741690638925467,0.24461547978581627,8.58298819374103,8.620186767137591,5347.018509865458,5549.703595638207,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7817888600843972,2.039303743384475,1.9105463017344362,-0.17881406283997636,0.2743805956894903,-0.01607059214409501,0.22779390328452498,-0.01607059214409501,8.601079213359915,-0.016070592144094675,5444.650082230634,-94.80926191813433,0.2558544247374338,0.29290676664154675,0.20926773233246848,0.24632007423658142,8.58255304240786,8.619605384311972,5344.691818749151,5546.477449801366,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.0244550184741876,2.2819611921314453,2.1532081053028165,-0.18468479190575304,0.3092958130068794,0.08430375361156739,0.2209378346099331,0.08430375361156739,8.59193716740894,0.08430375361156806,5395.092572616207,465.8795953525432,0.29077026864513783,0.327821357368621,0.20241229024819152,0.2394633789716747,8.5734116230472,8.610462711770682,5296.047286844099,5495.989827627496,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1815992245738682,2.4390497958457393,2.310324510209804,-0.14545954594819666,0.33190239278493056,0.09022236736582517,0.33593083900120074,0.09022236736582517,8.704644194523823,0.09022236736582556,6038.86778072271,560.4051684960396,0.3133808485776026,0.3504239369922585,0.3174092947938728,0.3544523832085287,8.686122650316495,8.72316573873115,5928.029717205142,6151.77786561819,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.5114287577983863,2.7688382561584834,2.640133506978435,-0.2380521673771523,0.37935672068520887,0.0656907672623126,0.29695728631517837,0.0656907672623126,8.663384664561418,0.06569076726231238,5794.736674444465,384.2730911805347,0.3608381313509169,0.3978753100195008,0.2784386969808864,0.3154758756494703,8.644866075227126,8.68190325389571,5688.395490458559,5903.065494450839,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6478076285312113,2.905216898597738,2.7765122635644746,-0.15448065793114685,0.3989794790000958,0.000896761789621614,0.24925588936454712,0.000896761789621614,8.613397290334401,0.0008967617896225022,5512.1448686656,-3.28549366560037,0.3804609060897311,0.41749805191046047,0.23073731645418244,0.2677744622749118,8.594878717424038,8.631915863244766,5410.988817141679,5615.191638575256,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.0861850822373724,3.3435583988538995,3.214871740545636,-0.3034664114626002,0.4620525138859563,-0.14901463769737505,0.512551555617673,-0.1490146376973751,8.874406979311145,-0.1490146376973751,7156.386539461242,-1000.0940589924921,0.4435365275436085,0.48056850022830416,0.4940355692753251,0.5310675419600208,8.855890992968797,8.892922965653492,7025.079855859459,7290.147144098967,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.2922368388137095,3.549602280923669,3.4209195598686892,-0.20702853776288554,0.49169955467954896,-0.018840168176025185,0.5800919116393094,-0.018840168176025185,8.939661358056396,-0.018840168176025074,7639.012846307458,-153.77895958870795,0.47318413484602956,0.5102149745130683,0.56157649180579,0.5986073314728287,8.921145938222876,8.958176777889916,7498.856333289176,7781.788589250752,Validate
