,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-11-01,,,6.56187224530462,,0.1984344829212534,,,0.0,,1.3158198810372226e-17,,0.1984344829212534,,6.760306728225873,,967.5943291444881,,Forecast
2024-12-01,,,6.57125306052355,,0.5994784637200566,,,0.0,,1.3158198810372226e-17,,0.5994784637200566,,7.170731524243607,,1459.1152811497734,,Forecast
2025-01-01,,,6.58063387574248,,0.10101877998195029,,,0.0,,1.3158198810372226e-17,,0.1010187799819503,,6.68165265572443,,894.3294962496351,,Forecast
2025-02-01,,,6.590014690961411,,-0.042768558508020374,,,0.0,,1.3158198810372226e-17,,-0.04276855850802036,,6.547246132453391,,781.7280201251242,,Forecast
2025-03-01,,,6.599395506180341,,-0.1356835711007741,,,0.0,,1.3158198810372226e-17,,-0.1356835711007741,,6.463711935079567,,718.9999064739603,,Forecast
2025-04-01,,,6.608776321399271,,-0.20448535900210865,,,0.0,,1.3158198810372226e-17,,-0.20448535900210865,,6.4042909623971624,,677.4631110633301,,Forecast
2025-05-01,,,6.618157136618201,,-0.06979626417160034,,,0.0,,1.3158198810372226e-17,,-0.06979626417160033,,6.548360872446601,,782.6010448603525,,Forecast
2025-06-01,,,6.627537951837132,,-0.09449906924470741,,,0.0,,1.3158198810372226e-17,,-0.0944990692447074,,6.533038882592424,,770.6862300331596,,Forecast
2025-07-01,,,6.636918767056062,,-0.13822283322106985,,,0.0,,1.3158198810372226e-17,,-0.13822283322106985,,6.498695933834992,,744.6341623082681,,Forecast
2025-08-01,,,6.646299582274992,,-0.04877151800787112,,,0.0,,1.3158198810372226e-17,,-0.048771518007871106,,6.597528064267121,,822.0913668142255,,Forecast
2025-09-01,,,6.6556803974939225,,-0.3568871715391239,,,0.0,,1.3158198810372226e-17,,-0.3568871715391239,,6.298793225954799,,609.5330163892103,,Forecast
2025-10-01,,,6.665061212712852,,0.22570362738601116,,,0.0,,1.3158198810372226e-17,,0.22570362738601116,,6.890764840098863,,1102.5681558485564,,Forecast
2025-11-01,,,6.674442027931782,,0.1984344829212534,,,0.0,,1.3158198810372226e-17,,0.1984344829212534,,6.872876510853035,,1083.002683864497,,Forecast
2025-12-01,,,6.683822843150713,,0.5994784637200566,,,0.0,,1.3158198810372226e-17,,0.5994784637200566,,7.2833013068707695,,1633.0885300411605,,Forecast
2026-01-01,,,6.693203658369644,,0.10101877998195029,,,0.0,,1.3158198810372226e-17,,0.1010187799819503,,6.794222438351594,,1001.0083203820574,,Forecast
2026-02-01,,,6.702584473588574,,-0.042768558508020374,,,0.0,,1.3158198810372226e-17,,-0.04276855850802036,,6.659815915080554,,874.9903388046879,,Forecast
2026-03-01,,,6.711965288807503,,-0.1356835711007741,,,0.0,,1.3158198810372226e-17,,-0.1356835711007741,,6.576281717706729,,804.788148366842,,Forecast
2026-04-01,,,6.721346104026434,,-0.20448535900210865,,,0.0,,1.3158198810372226e-17,,-0.20448535900210865,,6.516860745024325,,758.3022291853587,,Forecast
2026-05-01,,,6.730726919245364,,-0.06979626417160034,,,0.0,,1.3158198810372226e-17,,-0.06979626417160033,,6.660930655073764,,875.9673847439341,,Forecast
2026-06-01,,,6.740107734464294,,-0.09449906924470741,,,0.0,,1.3158198810372226e-17,,-0.0944990692447074,,6.645608665219586,,862.632915542742,,Forecast
2026-07-01,,,6.749488549683225,,-0.13822283322106985,,,0.0,,1.3158198810372226e-17,,-0.13822283322106985,,6.611265716462155,,833.4767347927012,,Forecast
2026-08-01,,,6.7588693649021545,,-0.04877151800787112,,,0.0,,1.3158198810372226e-17,,-0.048771518007871106,,6.710097846894284,,920.1629924370757,,Forecast
2026-09-01,,,6.768250180121085,,-0.3568871715391239,,,0.0,,1.3158198810372226e-17,,-0.3568871715391239,,6.4113630085819615,,682.2782398574892,,Forecast
2026-10-01,,,6.777630995340015,,0.22570362738601116,,,0.0,,1.3158198810372226e-17,,0.22570362738601116,,7.003334622726026,,1234.0586894555092,,Forecast
2026-11-01,,,6.787011810558946,,0.1984344829212534,,,0.0,,1.3158198810372226e-17,,0.1984344829212534,,6.985446293480199,,1212.1619846084677,,Forecast
2026-12-01,,,6.796392625777876,,0.5994784637200566,,,0.0,,1.3158198810372226e-17,,0.5994784637200566,,7.395871089497932,,1827.7907526790525,,Forecast
2027-01-01,,,6.805773440996806,,0.10101877998195029,,,0.0,,1.3158198810372226e-17,,0.1010187799819503,,6.906792220978756,,1120.3979639010238,,Forecast
2027-02-01,,,6.815154256215736,,-0.042768558508020374,,,0.0,,1.3158198810372226e-17,,-0.04276855850802036,,6.772385697707716,,979.3648955309974,,Forecast
2027-03-01,,,6.824535071434666,,-0.1356835711007741,,,0.0,,1.3158198810372226e-17,,-0.1356835711007741,,6.688851500333892,,900.7980894306496,,Forecast
