,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.39726826548576355,-0.012442193120990597,0.0620328247239074,0.2834629940673997,-0.16266397961356707,0.2834629940673997,5.808833129437239,0.28346299406740005,339.95090681950325,101.48521988948113
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.7392069101333618,-0.21419018802160728,0.10361621378867379,-0.2845382572826339,0.09638708856549809,-0.2845382572826339,6.0675010563548994,-0.2845382572826338,440.6008525549374,-116.88100392212488
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.153032898902893,-0.15104995946979072,0.153941871228914,0.3340784765224498,0.0746038248487233,0.3340784765224498,6.04533465137672,0.3340784765224498,430.9198422098434,157.6617007589066
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.3739722967147827,-0.2071802942481611,0.18081046032452658,0.16753820411537484,0.1903230339578767,0.16753820411537484,6.160670719224469,0.1675382041153748,483.72227033604617,75.43019548426633
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.464836835861206,-0.03541463929836208,0.1918605581788083,0.25089943966309114,0.10734493967156504,0.2508994396630911,6.0773094836767525,0.25089943966309125,444.9535742032953,114.19889161701718
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5328563451766968,-0.1653835347286048,0.20013245655629522,-0.4493649029608303,0.16774412491187154,-0.4493649029608303,6.137325527655655,-0.44936490296083065,472.537400514704,-178.24662903032902
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.59674870967865,-0.2595033016560895,0.20790245007104038,0.11788255576441484,0.2923323106523767,0.11788255576441481,6.261530572134755,0.11788255576441475,535.1617786367336,53.41976433201637
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.6360292434692383,-0.3503333853711539,0.21267938226298125,-0.12750545278250652,0.02840793052295848,-0.12750545278250652,5.997223050743933,-0.1275054527825068,410.6314540251731,-57.48252824392313
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.6567302942276,-0.04668617432674593,0.21519685099957753,0.031319352539846135,0.15694212705771354,0.031319352539846135,6.125374106017283,0.03131935253984608,466.91164025952673,3.9535635978951404
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.6560847759246826,-0.3067266378294611,0.21511834908363786,0.029360242581118745,0.21978404639918342,0.029360242581118745,6.187832884097348,0.029360242581118356,497.06881654337894,3.2254644624804314
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.6665799617767334,0.059556930615024095,0.2163946757095524,-0.09922419263466256,0.45976741953774536,-0.09922419263466253,6.427433115974506,-0.09922419263466242,631.9164894140964,-72.76402359378392
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.6781165599822998,-0.09077831452165985,0.21779764919375852,0.049704244375849,-0.0674438002836272,0.049704244375849,5.8998387548917295,0.04970424437584864,372.4350612902028,10.142911121906593
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.6302134990692139,-0.3167943309863437,0.21197212566629942,-0.26621411054795246,-0.01272467867117505,-0.26621411054795246,5.954174735242777,-0.26621411054795274,393.2874076666486,-98.99663618227362
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.3968642950057983,0.2172604005823744,0.18359437166741185,0.07431160758168351,0.17636524644423615,0.07431160758168351,6.142881519096783,0.07431160758168343,475.1756926364497,25.11858836940968
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,0.9882261753082275,0.1552334153296553,0.13389961448197826,-0.3327340747981059,0.054561568101787555,-0.3327340747981059,6.02069469949293,-0.3327340747981058,420.4074029393371,-126.11663145496209
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.8023933172225952,0.0847371916901225,0.1113003553465963,-0.13701991984210624,0.12081292897994642,-0.13701991984210624,6.086562919109684,-0.13701991984210604,449.09932846093193,-66.52135604882255
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.6546987295150757,-0.13804586252783713,0.09333911697960323,-0.1912275482684277,0.008823498472359984,-0.1912275482684277,5.974190347340693,-0.19122754826842758,401.2588217122804,-77.5389730794679
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.49084916710853577,0.15350265245482064,0.07341326124994513,-0.13629103925102443,0.04102492960552145,-0.13629103925102443,6.00600863721245,-0.1362910392510246,414.26381058494013,-61.11488480369013
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.3353228271007538,0.2010188011323678,0.05449959820660019,0.11366310154500617,0.1389294587879365,0.11366310154500614,6.103530025133461,0.11366310154500603,456.8013673707993,43.49291363506006
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.17668640613555908,0.16631723063132986,0.035207716121624835,-0.23217734821816305,-0.14906373561839792,-0.23217734821816305,5.815153689465721,-0.23217734821816283,342.1127322696072,-77.25103793366969
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.04487225413322449,0.20998733559564264,0.019177708245199116,0.0987074115919675,-0.039077015696664885,0.0987074115919675,5.92475726812605,0.09870741159196772,381.8574157911435,30.14963376940335
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.017906563356518745,-0.08673820434914105,0.011543133933212851,-0.29169934911524453,0.01620883124875842,-0.2916993491152446,5.979659973810069,-0.29169934911524464,403.4650553477154,-109.1742838633404
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,-0.019723789766430855,0.01852225514736082,0.011322139804573127,0.25680595890888086,0.2546948836327661,0.25680595890888086,6.217762884932672,0.25680595890888114,512.2013453051622,135.23835196046275
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,0.02198936976492405,-0.07474045430847057,0.016394905252598607,0.17587928214771173,-0.2688465442247871,0.1758792821477117,5.693838315813714,0.17587928214771154,302.9136712798659,50.23525450138408
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,0.07103191316127777,-0.19257259278046684,0.02235900201293415,-0.17698757520499767,-0.20233780232454032,-0.17698757520499767,5.7599639164525565,-0.17698757520499786,323.6894820185573,-58.82778768261983
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,0.12734410166740417,-0.28719143310387873,0.029207165215288843,0.17279684104932377,0.021978039992113146,0.17279684104932377,5.983896617507805,0.17279684104932347,405.18226470898145,65.68293914844043
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,0.17278026044368744,-0.40141718695580453,0.0347326871110368,-0.3339537357375749,-0.044605359269153905,-0.3339537357375749,5.916930076985134,-0.33395373573757503,378.87241494376104,-114.01072060782354
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,0.23380297422409058,-0.19980970663998526,0.042153700467200635,0.3153903542464102,0.05166627410055075,0.3153903542464102,6.012818569093434,0.3153903542464098,417.10137970782387,142.05108611248863
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,0.3095078766345978,-0.3374639951652444,0.05136022467943376,-0.2396531352088445,-0.033155393827809486,-0.2396531352088445,5.927613759903669,-0.23965313520884468,382.95260831087586,-88.66183682650086
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.4174860119819641,-0.33693686832398045,0.06449151850340334,0.030975480388964305,0.032103186858979664,0.030975480388964312,5.992489199329054,0.030975480388963916,408.68745681141587,3.3195927491310044
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,0.5005745887756348,-0.5496267001584868,0.07459597633445592,-0.09556402840644364,0.1590258369157922,-0.09556402840644362,6.119028708124461,-0.09556402840644385,463.9519548449367,-51.94490528438985
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.5537526607513428,-0.25064443112419615,0.08106299751294543,0.23588484778445162,-0.10320845422707733,0.2358848477844516,5.856411275720187,0.23588484778445196,356.5648144745262,84.87131223445817
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.37462133169174194,0.1755500128630616,0.05927871583969117,0.4191525473154829,0.0010239918978271756,0.4191525473154829,5.960260580583687,0.4191525473154831,395.6942963970994,192.88724657165062
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,-0.26658493280410767,0.6675783795611326,-0.01869881020091132,-0.4791569014641383,-0.01403311288536575,-0.4791569014641383,5.94482033453909,-0.4791569014641386,389.61628262032843,-154.1836806916175
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,-1.0044965744018555,1.3083479004433487,-0.10843674233667036,0.2348026156852705,0.13493600149152263,0.2348026156852705,6.093406307654574,0.23480261568527006,452.1900966509773,106.9623691693352
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-1.5018781423568726,0.12706562034099456,-0.1689236500836222,-2.088523467623353,-0.4541650995610079,-2.088523467623353,5.503922065340638,-2.088523467623353,250.34523555827712,-220.91616031718826
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-1.5671688318252563,0.4466955197566731,-0.17686369484009812,0.3933994748049084,-0.4015604991775726,0.3933994748049084,5.556143524462669,0.3933994748049088,263.8196143592433,118.75835805286607
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.6409202814102173,0.2023998199099215,-0.18583265833746068,-0.07629847412337712,-0.19306178356063639,-0.07629847412337712,5.764259098818202,-0.07629847412337742,325.08708188052947,-30.796310396154468
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.7840148210525513,0.26825661301564785,-0.2032344817585111,-0.20870177990378014,-0.2825725281387018,-0.20870177990378014,5.674365212978731,-0.20870177990378025,297.0527791871555,-61.620177258444585
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.071537494659424,0.04826155113558883,-0.23820030790506566,-0.1448905243367544,-0.22868773427171554,-0.1448905243367544,5.727866865584313,-0.14489052433675464,313.4333829531861,-48.57168861724858
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.308356285095215,0.28823089775690836,-0.26700000064142754,0.08330478524887108,-0.3515156191486708,0.08330478524887108,5.604655839445953,0.0833047852488713,276.983346899332,17.30742458504301
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5316715240478516,0.04137704003300202,-0.2941575173796398,-0.29650645298933165,-0.3265458490240635,-0.29650645298933165,5.6292424683091555,-0.2965064529893313,283.9027339180453,-77.89920913777189
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.663879632949829,0.2239022362901153,-0.310235434620184,0.36269652147167164,-0.2258055740388477,0.36269652147167164,5.729599602032967,0.36269652147167175,313.97868543281,127.4574412761744
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.749846935272217,0.16049885762532323,-0.32068997620323453,0.4196569910942729,-0.5049614279432573,0.4196569910942729,5.450060606867153,0.4196569910942731,237.16553951603703,115.98338626521297
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.7959377765655518,0.09857950758842282,-0.32629511448118026,0.6471040715525055,-0.38454983842304424,0.6471040715525055,5.570089055125961,0.6471040715525058,267.53853530412397,232.7557457017354
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.801893711090088,0.10768599829848746,-0.3270194196934013,-0.16623859683479403,-0.32235372237785576,-0.16623859683479403,5.631902029909745,-0.16623859683479392,284.66145877960844,-49.2288568508975
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.7907233238220215,-0.4110021244565103,-0.3256609813681549,-0.2886080322386758,-0.08228823753996192,-0.2886080322386758,5.871584373486234,-0.2886080322386757,362.031549131733,-97.16985479579552
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.567269802093506,0.5774644591140212,-0.2984866479683563,-0.1903714187057685,-0.583728097445742,-0.19037141870576857,5.36976137231905,-0.19037141870576857,218.78872445253916,-42.21426156191416
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.4417366981506348,0.2038932575949124,-0.2832204825802821,0.137787299661928,-0.5079172869177566,0.13778729966192804,5.44518904158563,0.1377872996619285,236.00812204884966,28.853572287087843
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.2410473823547363,0.00635449798454335,-0.2588145196085235,0.0012810822845408243,-0.2660436448316992,0.0012810822845408243,5.686679542410284,0.0012810822845406022,300.7457911127022,-6.455019628327193
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.010444402694702,-0.41726593024544734,-0.2307707358104673,-0.4628413101766387,-0.310108782190658,-0.4628413101766387,5.64223126378992,-0.4628413101766391,287.6274144522755,-111.0529515616505
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-1.7637563943862915,-0.3589601287134667,-0.20077084083611313,0.2627660422016072,-0.191258267202763,0.2627660422016072,5.76069863751641,0.2627660422016076,323.9281258778078,88.07892368273906
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.5639023780822754,-0.4905636465316725,-0.1764664591986092,0.0923711133203493,-0.26098207770585247,0.09237111332034931,5.690591685751916,0.09237111332034953,301.9285760037575,21.791272629055015
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.0943307876586914,0.10294415633280296,-0.11936154156501182,1.0800791904356788,-0.1517498732094355,1.0800791904356788,5.799440748986929,1.0800791904356783,336.7635580155182,634.3959268477631
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.006137490272522,-0.07991971593054092,-0.10863629522178751,0.02294195297306975,-0.02420643464045122,0.02294195297306975,5.9266010462945085,0.022941952973069668,382.5639711014774,0.014001310631954311
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.8483952283859253,-0.03786211240495685,-0.08945315242508259,0.47999372304867927,-0.27372460416510536,0.47999372304867927,5.67669973550845,0.47999372304867904,297.7494029407539,173.11580091666798
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.7806631326675415,-0.06335179564359994,-0.08121620660887552,0.46367070275016137,-0.1394709305507395,0.46367070275016137,5.810570267861411,0.46367070275016165,340.5437004737426,189.1796881981324
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.4570055902004242,0.04553930562141739,-0.041855994702944564,0.17982836374129188,-0.037190297387399,0.17982836374129185,5.912467759763347,0.17982836374129185,377.1810801671525,64.25504654183186
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.3274746239185333,-0.08084110447494453,-0.02610364658099959,-0.583567671888976,0.2172690972471934,-0.583567671888976,6.1665440131365346,-0.583567671888976,486.5775634754482,-221.7158691395107
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.19972200691699982,-0.07714221788556104,0.038009091060168254,0.24788358305685898,-0.24723235841721747,0.24788358305685898,5.7016594162107195,0.24788358305685865,305.2999300357554,77.278042376354
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.7137938141822815,-0.3368748152035473,0.10052571005996214,0.12520546017855844,-0.12417109427751233,0.12520546017855844,5.8243375390890195,0.1252054601785586,345.27834199872404,37.29963041338533
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,1.2477009296417236,-0.6377282720837697,0.16545451425955224,-0.08288620142348638,0.15822538903637653,-0.08288620142348638,6.106350881141504,-0.08288620142348613,458.0945822373668,-46.08753267681993
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.783730387687683,-0.757010772905127,0.23064141797168744,-0.31608292336295485,0.15130337159149673,-0.31608292336295485,6.09904572243522,-0.31608292336295474,454.75304354833474,-131.03319491552224
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,2.074756145477295,-0.9535913712856603,0.26603325654701443,-0.06621158120555476,0.27554583018036455,-0.06621158120555476,6.222905039762684,-0.06621158120555481,514.8471026989024,-43.98189884148053
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,2.1562845706939697,-0.8671660802233969,0.27594798329314363,-0.11494375338879731,0.19143236478590037,-0.11494375338879731,6.1384084331068145,-0.11494375338879692,473.0504745022189,-61.043424941672015
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,2.0882437229156494,-1.2912892572764578,0.2676734899308085,-0.025184626788765818,0.2352851582863848,-0.025184626788765818,6.181878085345895,-0.025184626788766096,494.1117301417881,-23.24652628436621
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,2.0051217079162598,-1.154362086198444,0.2575649656570188,-0.26473993231844284,0.3419948262383551,-0.26473993231844284,6.28820461203646,-0.2647399323184425,549.6558273594069,-137.64877779886
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.8735538721084595,-1.2162930034317667,0.24156491245904374,-0.13340250729429592,0.05729346071902097,-0.13340250729429592,6.0031201052557215,-0.1334025072942957,413.0660385318311,-59.91711275058111
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,1.6112056970596313,-1.595957592580058,0.2096605740514034,-0.7641133380650112,0.15140585010953939,-0.7641133380650114,6.096849353384836,-0.7641133380650116,453.7531401492704,-247.74961536899696
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,1.3612667322158813,-1.4406892026134828,0.17926532806142773,-0.1794483881232867,0.18393102537697328,-0.1794483881232867,6.128991387390865,-0.17944838812328712,468.60727326225134,-86.02930085014196
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,1.223802924156189,-1.103586290716501,0.16254826170362638,-0.4808806283228805,0.40592100553181937,-0.48088062832288053,6.350598226284307,-0.4808806283228808,585.1077201673849,-231.95879438613485
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,1.186538815498352,-0.9212224227564898,0.15801654833128279,0.3396242802121495,-0.12722490114610294,0.3396242802121495,5.81706917834498,0.3396242802121492,342.77059075175936,128.09461310566252
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,1.1514064073562622,-1.0621879609294664,0.15374407249556576,-0.18499758169294483,-0.0709527318419087,-0.18499758169294483,5.872958206387769,-0.18499758169294456,362.53063657109885,-68.23986508672385
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,1.0986971855163574,-1.171131342997443,0.14733406849812716,-0.300669941170959,0.14010494327495146,-0.300669941170959,6.083632740243225,-0.300669941170959,447.7823872997132,-124.0625386669007
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,1.043596625328064,-0.9009105353606034,0.14063325223222145,0.08785626194573937,0.06129520585203074,0.08785626194573937,6.004439861558899,0.08785626194573926,413.61286555595143,27.823261153032945
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.9614651799201965,-0.6296326196375689,0.13064519179416603,0.34520324057379725,0.14015776542751615,0.34520324057379725,6.08291927987298,0.34520324057379703,447.46231304523644,170.54830707195106
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.757112979888916,-0.65203296581445,0.10579378300151733,-0.2756959129835092,0.021278164494274082,-0.27569591298350926,5.963656537678333,-0.27569591298350904,397.0437432422716,-102.7529717578966
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,0.5507405996322632,-0.6986077926892281,0.08069669872992655,-0.20734079993589202,0.04830836708550287,-0.20734079993589202,5.990303599008158,-0.20734079993589205,407.79302156936626,-84.07317293655376
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.4385969340801239,-0.3744885329339622,0.06705883196991275,0.23510814012734454,0.15148869255124903,0.23510814012734454,6.093100783212499,0.2351081401273447,452.05165714894696,107.10080867136554
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.4232078194618225,-0.25059415612703057,0.0651873513679041,0.2013198306902907,-0.11908410037211867,0.20131983069029066,5.822144849027727,0.20131983069029058,344.5198927457305,67.48715681481639
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.3221419155597687,0.3269419568226233,0.05289665866929831,0.08797693685214227,-0.005358065272565687,0.08797693685214228,5.935487742865876,0.08797693685214192,385.98777836405714,26.01927119648974
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.12009759595898477,0.8747326959815935,Test,0.04465784132480621,0.8300748546567873,0.01915163335903901,0.3099609730599513,0.02381733067458458,0.3099609730599513,5.964279997551621,0.3099609730599511,397.29198492031804,132.43140375155696
