,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.193571090698242,0.3075961932417166,0.17686975152395107,0.011081846081754498,0.24274280694665445,0.011081846081754498,6.83769830910013,0.011081846081754776,960.6529155445126,-18.922507829668803
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.372983455657959,-0.6153233529401378,0.19142942651272607,0.18108509261702757,0.009888090796430687,0.18108509261702757,6.603227632450111,0.18108509261702732,759.6572896118003,123.2149638061685
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4523911476135254,-0.5278211720784709,0.19787352074637268,-0.3817696122924308,0.2646148749800985,-0.3817696122924308,6.856338456133983,-0.38176961229243034,978.7463757796718,-331.3066785140468
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.5107741355895996,-0.31754049567940257,0.20261141788069814,0.1740771363150032,0.30752726009023335,0.1740771363150032,6.897634880744323,0.17407713631500332,1020.0534450218804,157.1096409156196
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.521932601928711,-0.42948157203664206,0.20351694991193314,0.1936751252493446,0.2382962044034901,0.1936751252493446,6.826787864557784,0.19367512524934494,950.2178836721472,168.0870479684778
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.478487491607666,0.24259552892034586,0.19999129165383087,0.23692073598479538,0.19666655416783385,0.23692073598479535,6.783542253822334,0.23692073598479535,909.9586764956327,208.34625514499226
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.382894515991211,0.2862281409700471,0.1922337290326705,-0.4525461594527194,0.24669954819718504,-0.4525461594527194,6.831959287351889,-0.45254615945271937,955.1497749741003,-366.5682320053503
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.291574239730835,-0.03981196276797094,0.1848229045750878,0.1892149118581619,0.29885332654625535,0.18921491185816192,6.882497105201164,0.18921491185816208,1004.7133674127219,172.44971852477806
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.1542742252349854,0.2889385590298623,0.1736807316960752,-0.009180830710929094,-0.011395075517914882,-0.009180830710929094,6.570632742637199,-0.009180830710929122,735.2634657547451,-28.965614192245084
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.873970866203308,0.45002771878650893,0.15093354921130353,0.2624963291908349,0.005871968335731781,0.2624963291908349,6.58628382599105,0.2624963291908351,746.8774351538486,194.8529725609951
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5401779413223267,0.007039526667909302,0.12384558065957708,0.013599056806282026,0.3169478118463007,0.01359905680628204,6.895743709001824,0.013599056806281595,1018.1242823630031,-17.53572035128434
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.1928099393844604,-0.09301972983574203,0.09565596724663832,0.04591205994013754,0.39737099321126407,0.04591205994013753,6.974550929866991,0.045912059940137695,1101.6881073493707,16.61682429125426
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9144043922424316,0.37663389708657924,0.07306279602139894,-0.07311427233270025,0.1389358514441023,-0.07311427233270024,6.714499827600034,-0.07311427233269985,849.1859662781287,-84.03002145390997
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.680113673210144,0.1259538148255568,0.05404963200250637,-0.06704318404317847,-0.127491703713789,-0.06704318404317847,6.446456311942349,-0.06704318404317888,649.2855627709474,-60.70401980219742
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.47744521498680115,0.40318513335348816,0.03760267817705218,0.23266667824098544,0.10434403241077803,0.23266667824098544,6.67667608756712,0.2326666782409852,817.629310759747,182.95925125197175
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.3228960633277893,-0.02114496203242905,0.0250607030548172,-0.3212795120217291,0.1299765452643524,-0.3212795120217291,6.700692639920899,-0.32127951202172866,837.5279564492004,-248.94641348045036
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2025163471698761,0.28070933491453204,0.01529164648564633,0.022214520133379496,0.050070900977203285,0.022214520133379496,6.619171035133954,0.022214520133379878,771.8819474559766,-6.726002631757865
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.09595301002264023,-0.18926765239140358,0.00664381691753729,-0.09623440924694335,0.0033190794315402727,-0.09623440924694335,6.570803253088496,-0.09623440924694293,735.3890170741663,-87.9493198085413
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.01609301008284092,0.235055893265811,0.00016301697942746793,-0.059045137374832864,0.05462883614394199,-0.059045137374832864,6.620497049301102,-0.059045137374832635,772.9074796526797,-66.60962809017974
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.05756118893623352,0.25538699866088777,-0.005814169707326564,0.23687426088689945,0.108216252263841,0.23687426088689945,6.672468504921206,0.2368742608868999,814.1920965307913,186.39646548092742
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.10293150693178177,-0.1126570954751861,-0.009496062448113246,-0.09382345188389402,-0.19457186966210333,-0.09382345188389402,6.368064422495467,-0.0938234518838943,600.2553408593784,-70.5319521875034
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.14319327473640442,0.5160817183479125,-0.01276338604557237,0.31220533106415116,-0.15782496692114412,0.31220533106415116,6.40319536473663,0.3122053310641508,621.7534204049763,202.26067871611747
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.17424584925174713,0.07719065431419836,-0.015283365048188051,-0.35781010939734537,0.1778188661385356,-0.35781010939734537,6.737223237296515,-0.35781010939734514,868.7262605635888,-280.14471759483877
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.1890789121389389,0.6807792963009722,-0.01648709799476653,0.3239286419932944,0.2852279279698592,0.3239286419932944,6.843016338628043,0.3239286419932945,965.7806367464251,329.0987577848249
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.19700968265533447,0.5694359753410736,-0.017130696005166788,-0.04346289764965597,0.0487423594175366,-0.04346289764965597,6.604914809575925,-0.04346289764965583,760.941736431375,-54.643884868875034
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.18410137295722961,0.4259064747700433,-0.016083160658865225,-0.08269102267186063,-0.1976244963751606,-0.08269102267186063,6.356931993283433,-0.08269102267186046,593.5990275507423,-63.875638878867335
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.17145447432994843,0.592305218148304,-0.015056839347786455,0.24415511113714727,0.05168451488593939,0.24415511113714727,6.604625044044737,0.2441551111371476,760.7209839641561,181.0094237506877
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.15470440685749054,0.7174905952652976,-0.013697537615746994,-0.36830190264121865,0.0912183045937882,-0.36830190264121865,6.642542873252791,-0.3683019026412184,790.1583640021458,-260.43497533027085
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.12705813348293304,1.864114455721078,-0.011453986815473232,0.4474291139718379,0.023325267676083727,0.4474291139718379,6.573033875835291,0.4474291139718378,737.0334565463385,381.27147509428653
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.052878737449645996,0.799803191550034,-0.0054341793325788255,-0.15992060294166613,-0.008758916818575843,-0.15992060294166613,6.539333730840836,-0.159920602941666,712.576045839312,-123.99450287056197
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.0283485297113657,0.9884898763981447,0.0011575770960054832,0.11330061238064384,0.05562339626052001,0.11330061238064384,6.6021000834201375,0.1133006123806437,758.8000945782877,65.21400454280604
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.0837552472949028,-1.7688070593377565,0.005653943889856473,0.05085560327993521,0.11968436586102404,0.05085560327993521,6.6645450925208465,0.05085560327993477,807.7585149829397,16.255584138154063
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.07685469835996628,-1.696189601546298,0.00509395043701184,0.42104981568409033,-0.17998185677697826,0.42104981568409033,6.363262909383049,0.42104981568409006,597.3753252059076,285.4969282120611
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.004365650936961174,-1.4344749829593115,-0.0014972445929603627,0.6766420368676271,-0.1465588254685321,0.6766420368676271,6.395069980191699,0.6766420368676274,616.7138114946953,560.4492744428047
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.09448149055242538,-2.370637978780315,-0.008810326589490136,-0.5676112912005404,0.18429190459723352,-0.5676112912005404,6.724304749757669,-0.5676112912005404,857.5629743417444,-386.6977704843225
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.1908137947320938,-2.414895454591642,-0.016627887213534642,0.19697896639539741,0.2850871387510911,0.19697896639539741,6.823484023411732,0.19697896639539714,947.0803966225164,171.22453501810855
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.2913052439689636,-2.6061364631994017,-0.024782970840955303,-2.4858934124596344,0.04109008458174808,-2.485893412459634,6.577871008742593,-2.4858934124596344,740.6120706039441,-681.7539201217663
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.4038274586200714,-3.1821042334449308,-0.033914375327514235,0.321676302650094,-0.21545571104380962,0.321676302650094,6.31970925261724,0.3216763026500944,571.8732765649864,193.2826682592323
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.5287822484970093,-3.372305078109402,-0.04405470834919517,-0.17682252114661584,0.022686645884530676,-0.17682252114661584,6.556235649045786,-0.17682252114661612,724.7393518394966,-136.15780887074663
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.6516736745834351,-3.7562854122114597,-0.054027595240949626,-0.42612783107291635,0.050888246968585564,-0.42612783107291635,6.582821289630045,-0.4261278310729164,744.29236038149,-273.4271565240681
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.748764157295227,-2.4173183212844944,-0.06190668358084395,-0.22894868246080502,-0.027127429089286996,-0.22894868246080502,6.503189653072377,-0.22894868246080513,687.2450383279083,-157.52164965603333
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.829248309135437,-3.162872212334343,-0.06843813470353431,-0.07752512157316764,-0.07176287218953133,-0.07752512157316764,6.456938249472338,-0.07752512157316804,656.1376643296459,-67.55612136089587
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8610538244247437,-0.9307102406760941,-0.07101921636736944,-0.48706708424120104,-0.01655339720285491,-0.487067084241201,6.510531763959219,-0.48706708424120126,692.3168056722936,-280.30975611174676
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.8906645774841309,-2.0227954677639723,-0.07342218865311101,0.218235291086804,0.04060823331805656,0.218235291086804,6.566077433980334,0.2182352910868044,731.9171858708282,150.95506754714052
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.9106537103652954,-1.8225765665028542,-0.07504434707080165,0.2977188260485786,-0.26012015428479174,0.2977188260485786,6.263733085877691,0.2977188260485786,540.6870129117747,165.61083865072533
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.9102110266685486,-1.5108444869856923,-0.0750084223966639,0.6071754894176539,-0.22007000327223564,0.6071754894176538,6.302167276390452,0.6071754894176538,561.911576569427,438.67698544229177
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.9435622692108154,-1.989309800414126,-0.07771494294220288,-0.47931514885028464,0.11538728824452077,-0.47931514885028464,6.636008607407414,-0.4793151488502847,785.0055780963086,-314.1403742388867
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9603745341300964,-1.6188860389388866,-0.07907929212239943,-0.4674001218937514,0.2226357338422263,-0.4674001218937514,6.741641092505324,-0.4674001218937516,872.5770851836744,-342.8536965117994
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.012770175933838,-0.976497446887391,-0.08333130404845611,-0.6302135515761235,-0.017458248625752723,-0.6302135515761235,6.49993114953755,-0.6302135515761238,685.0060393119049,-331.85711353065494
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.0444397926330566,0.024374625542684436,-0.08590135726782723,0.025910225932188294,-0.2674426929841226,0.02591022593218828,6.248330744679384,0.02591022593218817,532.4076888791849,-2.6843002073098887
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-1.0045063495635986,-0.24117022052877868,-0.08266067788430423,-0.11882502561396288,-0.015919323650578382,-0.11882502561396288,6.498238153513133,-0.11882502561396269,683.8456163874931,-95.26407341874312
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.9127399325370789,-0.33604283811585667,-0.07521364820443513,-0.6725261127075901,0.02970219400510006,-0.6725261127075901,6.542243710669016,-0.6725261127075903,714.6555619460966,-361.50663616484655
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7679969668388367,0.825059058620342,-0.06346746483546283,0.23316334998056676,-0.028688210343905868,0.23316334998056673,6.482237345820215,0.23316334998056654,672.9747367421919,151.03936237890184
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.3478676378726959,1.1179127677964167,-0.02937312309724108,-0.002042891239534158,-0.0326978605832381,-0.0020428912395341545,6.476611735081087,-0.0020428912395340504,669.1938620611414,-21.75416479551643
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.42054876685142517,0.5583714397181165,0.032985416746644264,0.9770077435178167,0.08745123591115879,0.9770077435178166,6.595144871075689,0.9770077435178166,753.5338587050279,1188.7851110215347
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.7228261164056,-6.566881292186849
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,571.0338829436745,370.69652477116927
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,593.4261529722738,466.0206243714762
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,831.2595430384541,51.612710379514624
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,925.2472218190561,-395.5238331471811
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,729.4664087208629,35.68953610335586
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,568.4396997786525,196.7162450455662
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.741900954478,96.2721981666158
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.8766121867328,-107.43691492110781
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,702.5406119011849,239.18979581365886
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,675.1437157906281,148.87038333046564
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,714.212890210233,227.51751750461074
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.8829007641058,67.13119835698797
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,560.0481325103211,146.24971905217888
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,582.0103652675186,-170.00331570697176
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,815.2762317203429,-50.120286896124185
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,907.458903466081,-201.16105190358098
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,715.4380060240508,226.29240169079299
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.5037699060724,31.07777306267758
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.7466169460974,-66.30691968047245
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,740.3602136525052,142.51203976546356
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,689.0293115874651,546.9919286469099
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,662.1585651898771,-73.5770222211271
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,700.4774270622561,-53.03772979663108
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,742.327972019929,375.976959620696
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,549.2733603357436,274.7407387853501
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.8138145668366,253.2002845542571
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,799.5998754174406,259.84690192630944
