,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.22673039138317108,-0.23024349624774923,0.146618262590206,-0.14889005918703346,0.08685964641175105,-0.14889005918703346,8.619318525983909,-0.14889005918703369,5564.334550584294,-793.7759568342944
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.07992281019687653,-0.08525375956394574,0.051683162106792024,-0.05513049234508871,-0.07876499017092142,-0.05513049234508871,8.454027663365597,-0.055130492345089266,4716.439800121824,-275.2767141843242
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.01977866142988205,0.17246712056695696,0.012790137914543672,0.11152818736473857,-0.11866794341786135,0.11152818736473857,8.414458484083015,0.11152818736473868,4533.419440882076,509.74266849292417
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.09966222941875458,0.03031899312009928,0.06444792351877401,0.019606185424171224,0.12123571424584548,0.019606185424171224,8.654695915711082,0.019606185424171585,5764.7456692979085,84.86810023334147
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.14390704035758972,-0.15594641109578258,0.09305942667417169,-0.10084484798246934,0.10645764898109605,-0.10084484798246934,8.640251624410691,-0.10084484798246862,5682.062149279972,-570.7491609987219
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.10938423871994019,-0.11616675549083272,0.07073479182932489,-0.07512079768795991,0.27556641255181596,-0.07512079768795993,8.809694161945773,-0.0751207976879602,6731.407025390856,-518.3220644533558
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.09184757620096207,0.18266944514550393,0.05939447271957628,0.1181256580212416,-0.08254933958268358,0.1181256580212416,8.451912183775633,0.11812565802124197,4706.470700938562,563.860842030188
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.18760447204113007,0.16304348558749965,0.1213169596586556,0.1054342668296776,-0.11199317499219708,0.1054342668296776,8.422802122330479,0.10543426682967727,4571.411270998527,483.10923681397344
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.27514660358428955,0.0643961327278535,0.17792725857800024,0.041642626912463315,-0.062108001910437055,0.041642626912463315,8.4730210693766,0.04164262691246279,4806.896369421251,179.4732594849993
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.32000499963760376,0.1462425979124159,0.20693554481522172,0.0945697464366835,-0.1337566898936449,0.0945697464366835,8.40170615535775,0.09456974643668303,4475.962169250191,419.53978387480856
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.36915332078933716,0.2983545933570574,0.23871796892048652,0.19293501787280054,-0.14372301587273573,0.19293501787280054,8.39207360334302,0.19293501787280043,4433.044632833089,916.796187479411
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.4469413161277771,0.10842187156957395,0.2890206242342269,0.0701124641444486,0.06999806369594494,0.07011246414444863,8.606128456876059,0.07011246414444905,5491.409404390173,369.5627635785768
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.48492106795310974,0.0070829242862471276,0.3135807424974497,0.004580268426178924,0.25382212631899476,0.004580268426178924,8.790286293463469,0.004580268426179757,6602.005124551444,-2.732175332694169
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.4732511043548584,0.02581163211755927,0.30603420329364733,0.016691439698961308,0.17558605101593389,0.016691439698961308,8.712383992124769,0.016691439698961474,6107.141576599601,71.86818902539926
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.45060262084007263,-0.1279921337498287,0.29138825625944975,-0.0827678378762153,0.15993017492704473,-0.0827678378762153,8.697061890000239,-0.08276783787621511,6014.265354069252,-505.40597906925177
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.3585742712020874,-0.1557809063551604,0.23187688396105166,-0.10073782211190813,0.2886646746881231,-0.10073782211190813,8.826130163725677,-0.10073782211190796,6842.975235296443,-686.6827548276933
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.23210540413856506,0.3394804660080063,0.15009408701228016,0.21952961755925327,0.16349230931920453,0.2195296175592533,8.701291572321118,0.21952961755925315,6039.761898723301,1445.4719879954491
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.3337273597717285,0.1351141643304019,0.21580929389327236,0.08737339491454482,0.4206409146157634,0.08737339491454482,8.958773951582037,0.08737339491454499,7813.746497638012,671.0327992369876
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.39200347661972046,0.467274351872745,0.25349433007493094,0.30216925576935083,0.11155051777267108,0.30216925576935083,8.650017328703305,0.3021692557693516,5737.833131934297,1985.928586815703
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5260435342788696,0.3632641898123651,0.3401731394378216,0.23490968302311616,0.10686300478696895,0.23490968302311613,8.645663589681963,0.23490968302311543,5712.902061259228,1477.0115129595224
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.6355642080307007,0.4280010523734734,0.41099615881886664,0.276772647473303,0.17096089833042935,0.276772647473303,8.710095257189783,0.27677264747330277,6093.177645549424,1903.1875888255763
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.7287676334381104,0.49651184856168507,0.47126740969672565,0.3210760769540536,0.13057517498785903,0.32107607695405366,8.670043307811572,0.3210760769540535,5853.917354945405,2176.5235630233446
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.8037359118461609,0.49648320089792497,0.5197466570641038,0.3210575515562799,0.13730567227088158,0.32105755155627996,8.677107579058955,0.32105755155627946,5895.424515578409,2191.8083945778408
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8521752953529358,0.10311538119577246,0.5510706370889148,0.06668095064371293,0.33204807655063284,0.06668095064371293,8.872183757303064,0.06668095064371293,7165.535408079943,456.0002364513066
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.830829381942749,-0.2596024596841636,0.5372670145638982,-0.16787542848065334,0.4775083983854433,-0.16787542848065334,9.017977853102236,-0.16787542848065407,8290.380050003232,-1316.277510940732
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6611998677253723,-0.17974260904401518,0.42757380357948654,-0.1162329800195468,0.2971256513017731,-0.1162329800195468,8.837928879982925,-0.11623298001954652,6924.203610130029,-790.6279265362791
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.4135797619819641,0.0916609734460706,0.26744692572681433,0.05927380353380979,0.1359888443944093,0.059273803533809816,8.677125847039921,0.0592738035338094,5895.532232333109,328.9111270418907
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.23966862261295319,0.37221934781239374,0.1549849441467827,0.24070065660709428,0.21177273487385417,0.24070065660709428,8.753243511483726,0.2407006566070944,6361.8862374245455,1691.2714774192045
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.2091665118932724,0.592898239507684,0.1352603432594857,0.3834056353852383,0.14865856556641005,0.38340563538523825,8.690463116140641,0.38340563538523753,5974.702654505269,2748.6049626822314
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.2889876961708069,0.4462284011317682,0.186877787596211,0.2885596081461248,0.39170940831870205,0.2885596081461248,8.933847732857293,0.2885596081461248,7621.362085983891,2499.037328078609
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.320046603679657,0.4938913845427999,0.2069624486295951,0.3193815185876818,0.06501863632733523,0.3193815185876819,8.607490734830288,0.31938151858768116,5498.896691362454,2031.7712773875464
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.3614342212677002,0.8326243166082177,0.23372630920641388,0.5384277332505659,0.00041617455556119953,0.5384277332505659,8.543222047022871,0.5384277332505665,5156.544637853761,3634.913369958739
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.46598613262176514,-0.3178522285053403,0.30133621143302836,-0.20554342635575415,0.061300950944591065,-0.20554342635575415,8.604440597376263,-0.20554342635575473,5482.146808179701,-1040.983722242201
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.05367039889097214,-4.341360637195191,0.034706686606556646,-2.807399352243671,-0.30598554810231,-2.807399352243671,8.23748787229372,-2.807399352243671,3797.956585015137,-3570.787120903809
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-2.9707696437835693,-2.659694884990662,-1.9210882187874259,-1.719927534541949,-2.303529203580648,-1.7199275345419491,6.240277990779742,-1.7199275345419487,514.5693601120219,-423.7015698898539
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.295954465866089,0.014623438195374039,-1.484709891417302,0.009456443347630294,-1.703732451955584,0.009456443347630294,6.840408516369166,0.009456443347630739,938.5512514431227,4.202044455314763
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.440929114818573,-0.4334830046723531,-0.28513275324824894,-0.2803176257920931,-0.3448913694267039,-0.280317625792093,8.199583372862406,-0.28031762579209385,3656.6539576318964,-907.9034693506464
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.00492142466828227,-0.5242204994365146,-0.0031825055738235204,-0.3389942493931439,-0.13363065785153697,-0.33899424939314393,8.411177858401933,-0.33899424939314393,4518.568082209665,-1315.4784826002897
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.2066996842622757,-0.005198945965091434,-0.13366513593346377,-0.00336196845977238,-0.2651232172658688,-0.00336196845977238,8.28001907295196,-0.0033619684597727684,3963.015976249618,-32.98423796836778
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.4519440233707428,0.13745790808189168,-0.2922556922801841,0.08888900839143127,-0.23546790155311265,0.08888900839143127,8.310008162629076,0.08888900839143155,4083.693669820663,357.4694161168368
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.706091582775116,-1.1405207766239758,-0.4566036359946947,-0.7375331277668831,-0.44320541368777033,-0.7375331277668831,8.102604424458777,-0.7375331277668824,3318.5956996591785,-1739.767940870116
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.6154454946517944,0.8227544614818101,-1.044649595892694,0.5320452584450367,-0.839817975170203,0.5320452584450367,7.706325636940705,0.532045258445037,2232.4873784685365,1549.8842035627135
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.4739949703216553,-2.4014149767701123,-0.9531787084071708,-1.5529073517855159,-1.0951225207094306,-1.552907351785516,7.451354865365838,-1.5529073517855156,1729.8168058732308,-1366.345644984559
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.8667092323303223,-1.4454268963261967,-1.8537961515942252,-0.9347047784271183,-2.0871062862450778,-0.9347047784271183,6.45970487379455,-0.9347047784271183,641.070895435106,-391.1844818608872
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.2187659740448,-1.5059877134158843,-1.4347949131307356,-0.9738672468044931,-1.6748301736191729,-0.9738672468044931,6.872314760384816,-0.9738672468044935,969.012165537517,-605.5410046488452
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.1973426342010498,0.488672845906549,-0.774277747596076,0.31600688026310936,-1.1149699823049426,0.3160068802631093,7.432508725663404,0.3160068802631093,1697.5030418259673,619.6256202834077
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.07532985508441925,0.24294742404793776,-0.048713065797095154,0.15710522527382087,-0.4311540505903174,0.15710522527382087,8.11665843134239,0.15710522527382054,3365.57869683744,553.09464300631
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.09929127991199493,-0.043670961259699895,0.06420804402199372,-0.028240415528240678,-0.15481451651628825,-0.028240415528240692,8.39333173938078,-0.028240415528241414,4438.626774989469,-145.1238453019687
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.06628109514713287,0.137775248148092,-0.04286156325918146,0.08909422062113154,-0.1026201794376364,0.08909422062113154,8.44585985042379,0.08909422062113137,4678.065564398449,410.53062700780083
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.26517221331596375,-0.046015977919734996,-0.17147718471442583,-0.02975685214858939,-0.3019253369921393,-0.029756852148589363,8.246888466833648,-0.02975685214858892,3833.8374219097577,-130.97511722225772
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.5811265707015991,0.33143592893799223,-0.37579332713839775,0.21432750926952396,-0.5072514084708027,0.21432750926952393,8.041896169319344,0.21432750926952338,3123.064077599051,727.458383338449
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.7965652942657471,1.2946758714452762,-0.5151096805876583,0.8372195969439709,-0.4583218898605868,0.8372195969439709,8.09115946189392,0.8372195969439709,3280.81963630896,4261.20673087854
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.6953009963035583,1.4728497616373004,-0.4496257578587397,0.952438143780704,-0.4362275355518153,0.9524381437807039,8.11358759016705,0.9524381437807037,3355.2563256481244,5299.900900914376
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.4668262004852295,1.0818585411149662,-0.301879452636149,0.6995984027504517,-0.09704783191365796,0.6995984027504517,8.453101067769568,0.6995984027504516,4712.070665701459,4726.820935861041
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.23952992260456085,0.9621393352805804,-0.15489525191748926,0.6221803651815379,-0.29683906421974915,0.6221803651815379,8.253643609427836,0.6221803651815385,3859.8299884260073,3296.0083904802427
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,-0.048718903213739395,1.1734169110332981,-0.031504735209613666,0.7588058563305526,-0.2648148698604663,0.7588058563305525,8.28600157775148,0.758805856330552,3986.801799311319,4486.619099126181
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.1487690955400467,1.124491681099592,0.09620354017003213,0.7271676971673926,-0.14383172031840516,0.7271676971673926,8.407318501257901,0.7271676971673919,4501.159070249395,4767.355578188105
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.3411204218864441,1.0194941581358241,0.22059011712507812,0.6592696341891202,-0.1201021175837885,0.6592696341891203,8.431381877956875,0.6592696341891209,4610.81021730605,4260.15755613145
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.507157027721405,0.7981875514386831,0.327959925492567,0.5161587350470953,-0.05448105930065528,0.5161587350470953,8.497336710204369,0.516158735047096,4925.236376574836,3286.940381237664
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.6235459446907043,0.4328432444849204,0.40322438689401735,0.2799039162466566,0.18420182635573537,0.27990391624665667,8.736353369825121,0.27990391624665634,6255.318691417082,1979.574863270418
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.6781497597694397,0.4450131779629962,0.43853467965539306,0.28777376770992324,0.3787760634769381,0.2877737677099233,8.931261380910682,0.2877737677099237,7601.67344681528,2484.65077193472
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.6927303671836853,0.027998747173490712,0.4479634259012977,0.018105767119424465,0.3175152736235842,0.018105767119424465,8.870334365021689,0.018105767119424243,7152.293920938196,94.4121337493043
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.6139031052589417,0.13430376309737213,0.3969887148462765,0.08684933803772765,0.2655306335138715,0.08684933803772765,8.818683498876334,0.08684933803772843,6792.19973418847,579.4496798740302
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.51390141248703,0.8028715507095294,0.3323212727761989,0.5191877062885581,0.38910906350327035,0.5191877062885581,8.942595702830094,0.5191877062885588,7688.33479113972,5169.45720104778
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.5429545044898987,1.1963335714923797,0.3511088461859548,0.7736252235992389,0.36450706849287917,0.773625223599239,8.918327481784061,0.7736252235992396,7503.9744120592195,8681.849806690781
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.6021057963371277,0.9404307443069702,0.3893598260731207,0.6081422123233569,0.5941914467956118,0.6081422123233569,9.148345634051156,0.6081422123233562,9444.932333068646,7819.946573181354
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.6430357694625854,0.9588796918645612,0.4158277446918325,0.6200724728456019,0.27388393238957265,0.6200724728456019,8.828371893609477,0.6200724728456013,6858.334788658011,5829.080250404489
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.6625147461891174,0.9592872019773488,0.42842408745495425,0.6203359947508937,0.19511395280410157,0.6203359947508938,8.749935687988364,0.620335994750894,6340.873704863919,5392.429029511081
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.6600396037101746,0.8274113147613253,0.4268235032204723,0.5350566753654358,0.186788242732035,0.5350566753654359,8.741943751880658,0.5350566753654356,6290.391847992649,4397.931394194851
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.6053206324577332,0.9283588936031417,0.3914387431677365,0.6003357874076406,0.05074650845886991,0.6003357874076407,8.606235791571851,0.6003357874076407,5491.998962122197,4469.381897252803
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.5483829975128174,1.020870353823319,0.3546192543436257,0.6601595696735238,-0.02782173044959657,0.660159569673524,8.528001326627745,0.6601595696735245,5078.637498447033,4701.008009365467
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.5084035396575928,0.9433620247561789,0.32876599923180794,0.6100377643223885,0.10974343869352596,0.6100377643223885,8.665900269735229,0.6100377643223887,5829.710389225932,4847.254454524068
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.46687883138656616,0.7802719432398186,0.3019134871176557,0.5045733656074722,0.24215487093920074,0.5045733656074722,8.798645475945262,0.504573365607472,6657.43218903792,4314.85296721208
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.41840624809265137,0.4239864792263869,0.27056803800315143,0.27417656965472603,0.140119885725438,0.27417656965472603,8.69694426469586,0.2741765696547258,6013.557848262171,1857.8640267378287
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.308562695980072,0.5939737498658451,0.19953622497961285,0.38410112864994506,0.06807814364720782,0.3841011286499451,8.625236296581988,0.38410112864994517,5597.366565300564,2580.7345089181863
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.2022930532693863,0.971257207461443,0.130815528626247,0.6280765600829896,0.18760331935331848,0.6280765600829896,8.74509524625246,0.6280765600829898,6310.250409628878,5457.128496621122
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.1721050888299942,1.7914280520608985,0.11129407466395691,1.1584510878589764,0.12469229697088127,1.1584510878589764,8.682517997834383,1.1584510878589764,5927.413099269827,12859.500963230174
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.19815604388713837,1.4357554605327834,0.12814027576647713,0.9284506141568041,0.3329718964889682,0.9284506141568042,8.89113137131683,0.9284506141568034,7302.618754788587,11086.750385836414
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.22928602993488312,1.4525867925778493,0.14827090069476132,0.9393348218118596,0.0063270883925014565,0.9393348218118596,8.564820337184722,0.93933482181186,5269.150452608379,8145.206969266621
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.2594985067844391,1.600659023157526,0.1678082059373681,1.0350877248655963,-0.06550192871348459,1.0350877248655963,8.493325094043096,1.0350877248655959,4905.513793278988,8838.239136408512
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.2828478217124939,1.575648858779154,0.18290735504807287,1.0189145650792875,-0.05712790544036442,1.0189145650792875,8.502032891280576,1.018914565079287,4948.425281654485,8693.101085533015
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.3028508126735687,1.5350840073489047,0.19584255867661507,0.9926827573244916,-0.14484967603225155,0.9926827573244916,8.414644894653048,0.9926827573244914,4534.264783382758,7642.018419742242
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.31955674290657043,1.2218002457412334,0.2066456735602147,0.7900935916443832,-0.17579531123300754,0.7900935916443832,8.384033033416651,0.7900935916443839,4397.535335707836,5245.808414292164
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4212.8559533481975,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4942.016884912427,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4606.199036624366,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4603.084908479024,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5558.585632973333,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5324.293271749145,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6449.998706030467,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4561.146780346161,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4164.18523792226,
