,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,-0.027451380842101903,-0.2956778567703279,Train,-0.3128211796283722,0.01714332285804432,-0.028816838192672938,0.21653064410782535,0.03692275044598509,0.21653064410782535,5.9401628144493035,0.2165306441078254,389.47476599848375,81.39043785893813
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,0.037458870195218825,0.5192706217479738,Train,0.4572557210922241,0.06201490065574966,0.03251941343724315,0.3394486811513104,-0.14877904629473707,0.3394486811513103,5.752847442353328,0.33944868115131044,322.7747232579626,118.66140345102178
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,0.05573798370253053,0.7487649697652402,Train,1.0538933277130127,-0.3051283579477725,0.0800413094158389,-0.2637579005343782,0.14670778631383066,-0.2637579005343782,6.046720699606644,-0.26375790053437864,433.38065399553585,-109.66080536272335
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,0.11497260099147878,1.492455842374671,Train,1.785648226737976,-0.2931923843633051,0.13832523219812184,0.23790525890111883,0.24310853106049096,0.23790525890111885,6.141507868998051,0.2379052589011188,476.56888056920747,112.01266239954253
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,0.13624557633299875,1.7595381384847466,Train,1.9859153032302856,-0.22637716474553904,0.15427640770465317,0.2424177089845943,0.1890054517729424,0.24241770898459433,6.0857912143552495,0.24241770898459425,450.6880322383069,108.4644335820056
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,0.16941464536094034,2.1759759415468203,Train,2.1127681732177734,0.06320776832904684,0.1643801772713664,0.2719995066379327,0.1610372294748562,0.2719995066379327,6.056209416701911,0.2719995066379326,437.52198602468553,121.63047979562697
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,0.16311137285140634,2.0968383283156298,Train,2.1503615379333496,-0.053523209617719836,0.1673744705369508,-0.4273331752825723,0.22173518810559475,-0.4273331752825723,6.115293799977397,-0.4273331752825724,464.2125197951707,-169.9217483107957
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,0.16066583216102526,2.0661345545213368,Train,2.1688718795776367,-0.10273732505629996,0.16884881027079723,0.20473104902980555,0.2827370423528157,0.20473104902980555,6.174682078869364,0.20473104902980577,492.67757005222506,95.90397291652494
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.15562729074076534,2.002875645508161,Train,2.1716856956481934,-0.16881005014003225,0.16907292935602428,-0.004852614422437146,-0.01576124877743354,-0.004852614422437146,5.874570212383863,-0.004852614422437007,364.68442891650506,-11.535503135255055
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,0.19630193558454354,2.5135459849380726,Train,2.244040012359619,0.26950597257845343,0.17483591558787964,0.23799918740112774,0.02997638534995778,0.23799918740112774,5.918694271156001,0.2379991874011278,381.18118566295965,89.68401819446223
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.16583017171148412,2.1309728595955004,Train,2.2238786220550537,-0.09290576245955329,0.1732300706290546,-0.035981989944581905,0.3660708061722584,-0.035981989944581905,6.253175116623049,-0.035981989944581905,532.9892190136351,-32.694938007775704
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.2128809240890351,2.721695256296452,Train,2.2829408645629883,0.43875439173346376,0.17793434959769255,-0.03655751477427388,0.4792757030185795,-0.03655751477427388,6.364766438114118,-0.03655751477427405,596.0297658138861,-36.877299993573615
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,0.19723196117015862,2.525222460130632,Train,2.2783637046813965,0.24685875544923563,0.177569781033196,-0.17764353014456094,0.24330936967185404,-0.17764353014456094,6.127186529412139,-0.1776435301445609,469.77819636630556,-87.20022395419619
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,0.16515091162459358,2.1224447463085654,Train,2.223906993865967,-0.10146224755740141,0.17323233043003258,-0.18623683038826008,-0.008066129301947639,-0.18623683038826008,5.874197455083085,-0.18623683038826044,364.5481427782501,-70.25737129387511
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,0.20295034761369646,2.5970168263095803,Train,2.25986909866333,0.33714772764625023,0.17609669463434574,0.09377994611634954,0.2427631715323375,0.09377994611634954,6.1234131805621175,0.09377994611634932,468.0051332969412,32.289147708918165
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,0.14694288103525374,1.8938428446294977,Train,2.0654711723327637,-0.17162832770326597,0.16061299409146745,-0.45647210193353904,0.2653962929538366,-0.45647210193353904,6.144432726628363,-0.4564721019335387,477.9677462978396,-183.6769748134646
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.11700096271781774,1.5179219324967732,Train,1.627470850944519,-0.10954891844774584,0.12572648093737285,-0.08833538405735752,0.16045552500566207,-0.08833538405735752,6.037878383324935,-0.0883353840573573,429.5566542890997,-46.97868187699032
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,0.07317736105077235,0.9677164267251706,Train,1.0684341192245483,-0.10071769249937779,0.08119947640697332,-0.17070301250221892,0.07785652861046315,-0.17070301250221892,5.953665811574485,-0.1707030125022193,394.78310422316827,-71.06325559035577
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,0.08993735084490861,1.178138170046738,Train,0.9422237873077393,0.23591438273899867,0.07114688468593772,-0.1299857119019242,0.12550760225458168,-0.1299857119019242,5.99970330986335,-0.12998571190192454,413.4299008419524,-60.28097506070242
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.0780325927651028,1.028673881598861,Train,0.800227701663971,0.22844617993489003,0.059836965337156565,0.1708857970057765,0.17372519741917508,0.1708857970057765,6.046307329672691,0.17088579700577622,433.20113120050223,67.09314980535714
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,0.05575106339419999,0.7489291853499155,Validate,0.6260991096496582,0.12283007570025728,0.04596770744127792,-0.14912574495852454,-0.1388664706921799,-0.14912574495852454,5.732102086206083,-0.14912574495852482,316.1270934463724,-51.265399110434885
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,0.04626224051286016,0.6297969736191145,Validate,0.5009291768074036,0.1288677968117109,0.03599798300190299,0.2629712454110265,-0.10886154723601887,0.2629712454110265,5.760493434306991,0.2629712454110269,325.25979048213804,86.74725907840883
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,0.0037731073694760677,0.09634572585158356,Validate,0.31035441160202026,-0.2140086857504367,0.02081879538828739,-0.39344031242442384,0.2136595309314912,-0.39344031242442384,6.081400937119248,-0.3934403124244241,448.70934322744904,-154.41857174307404
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,0.017583342766537936,0.26973329014160935,Validate,0.16742917895317078,0.10230411118843857,0.00943486993121821,0.2976647896569429,0.3107762233521052,0.2976647896569429,6.17690405418461,0.29766478965694265,493.77572901580953,153.66396824981547
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,0.012544801346278028,0.20647438112843383,Validate,-0.037466906011104584,0.24394128713953842,-0.006885003854884736,-0.0536512422995991,0.0588545847837733,-0.0536512422995991,5.923368840261025,-0.05365124229959939,382.9719001745173,-29.822974393267316
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,0.00540968641425868,0.11689298273638112,Validate,-0.26531463861465454,0.38220762135103564,-0.025032965243156246,-0.07359291389930343,-0.20633142497513646,-0.07359291389930345,5.656569255146862,-0.07359291389930345,293.0558714317731,-28.194177095835585
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.00198162275940005,0.07385362893408771,Validate,-0.440214067697525,0.5140676966316128,-0.03896361993766433,0.26770349683005606,0.027702856960327434,0.26770349683005606,5.888989961727073,0.26770349683005623,369.99570834873964,100.86949550868223
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-0.005153492172619299,-0.015727769457965047,Validate,-0.5498133897781372,0.5340856203201721,-0.047693152782129836,-0.33378733424417395,0.05709014608023928,-0.3337873342441739,5.916763675491732,-0.33378733424417373,380.44406009761497,-115.58236576167747
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,0.02801557685532229,0.4007100336041084,Validate,-0.5077189207077026,0.908428954311811,-0.04434034873786377,0.4797602739531781,-0.00961130466957455,0.47976027395317816,5.848448649386666,0.4797602739531781,355.2558606542938,203.89660516601867
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,0.02171230434578837,0.3215724203729189,Validate,-0.4063609540462494,0.7279333744191683,-0.03626723585520739,-0.12887557035444527,-0.03961018365171756,-0.12887557035444527,5.8168361950492695,-0.1288755703544453,344.1698891238966,-49.87911763952161
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.03613813651409047,0.5026888047504616,Validate,-0.2176896333694458,0.7203784381199074,-0.021239656675060316,0.13551081547869906,0.03312106089358366,0.13551081547869906,5.887953864239319,0.1355108154786988,369.61151969017277,42.395529870374105
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.021607674622639156,0.3202587937526919,Validate,-0.20493191480636597,0.5251907085590579,-0.020223510579421705,0.076580730224939,0.0936647215025968,0.076580730224939,5.9468839494930785,0.07658073022493905,392.1080390108342,19.89901054971267
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,0.06566456516598203,0.8733932423608362,Validate,0.1735709309577942,0.699822311403042,0.009924057499435899,0.41560059150343187,-0.17491012063402192,0.41560059150343187,5.676695532001207,0.41560059150343154,299.03407904508083,142.40204766390355
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,0.09694051120299751,1.266062878200506,Validate,0.8326569199562073,0.4334059582442986,0.06241993684490183,0.6118606440122134,-0.08243959339302004,0.6118606440122134,5.7675524838869565,0.6118606440122134,327.57102247228767,261.01052049646233
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,0.08002932058992754,1.0537428079525812,Validate,0.9787365794181824,0.07500622853439887,0.07405511086763632,-0.6496109152606123,0.26689584641084013,-0.6496109152606124,6.115274348335563,-0.6496109152606122,464.20347073586913,-228.7708688071582
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.06944623590337132,0.9208721345919051,Validate,0.780173122882843,0.14069901170906207,0.05823962786436624,0.12186301548512021,0.35958098128525323,0.12186301548512019,6.206345907854724,0.12186301548512013,508.5594051570418,50.593060663270705
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-0.13346677209505428,-1.626701545947577,Validate,-0.37446609139442444,-1.2522354545531527,-0.03372682551504092,-2.46176551662055,0.03201276312361711,-2.46176551662055,5.877164114337835,-2.4617655166205497,365.6342097578625,-336.2051345167736
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,-0.10130597523813319,-1.2229226042914325,Validate,-0.6685734987258911,-0.5543491055655414,-0.05715233785728198,0.34445602099787526,-0.2384507975892622,0.34445602099787526,5.605086978269703,0.34445602099787553,278.30029000819746,104.27768240391191
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.13875346937140579,-1.6930760527919948,Validate,-0.723794162273407,-0.9692818905185878,-0.06155063692501401,-0.15907941578186552,0.005115839972977758,-0.15907941578186552,5.847040040476689,-0.15907941578186513,354.75438874656106,-60.46361726218606
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-0.14691596969720364,-1.7955562791831923,Validate,-0.7183336615562439,-1.0772226176269484,-0.06111571069141338,-0.4183147802444644,0.043667588170955736,-0.41831478024446433,5.883978213319415,-0.4183147802444642,368.14102268923165,-132.7084207605207
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-0.20740510951630795,-2.554997687507387,Validate,-0.7803806662559509,-1.7746170212514363,-0.06605772452091874,-0.22439202809301861,-0.031328680452629515,-0.2243920280930186,5.807368369340577,-0.2243920280930185,340.9173025319709,-76.0556081960334
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.20579153416105514,-2.5347392420427126,Validate,-0.7789437174797058,-1.7557955245630068,-0.06594327224785797,-0.07983662969876125,-0.06928622004436814,-0.07983662969876125,5.767797254393585,-0.07983662969876093,327.65145681149704,-33.36068532712204
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-0.26173868083898516,-3.2371559071146843,Validate,-0.8287031054496765,-2.4084528016650077,-0.06990658336473576,-0.48718801796678546,-0.015545865796091789,-0.4871880179667854,5.819924033286609,-0.4871880179667851,345.2373651543881,-139.23384037411466
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,-0.2543891518348473,-3.1448825391330293,Validate,-0.8243736624717712,-2.320508876661258,-0.06956174533146703,0.21411331302663886,0.04432648675055148,0.21411331302663886,5.878182810478,0.2141133130266386,366.0078889126365,75.4282377963479
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,-0.27132378694152887,-3.3574969550982035,Validate,-0.8381749987602234,-2.51932195633798,-0.07066101507274282,0.29297004279543115,-0.2554951932062006,0.29297004279543115,5.576747555165994,0.2929700427954316,270.49618512934245,82.65274065190755
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,-0.2832285450213347,-3.5069612435460806,Validate,-0.84561687707901,-2.6613443664670706,-0.07125375707127983,0.6026772409707254,-0.2161132873092017,0.6026772409707255,5.614515885707742,0.6026772409707251,280.9462412015396,219.3480398043198
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-0.2816149696660819,-3.486702798081406,Validate,-0.844747006893158,-2.641955791188248,-0.0711844723328922,-0.4850084277970504,0.1216562632103116,-0.4850084277970504,5.950671860872002,-0.4850084277970508,393.5999211998823,-158.16731927117138
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-0.3421041094851862,-4.2461442064056,Validate,-0.873830258846283,-3.3723139475593173,-0.07350093924463035,-0.4722660952351349,0.2278404141762566,-0.4722660952351349,6.055242436482693,-0.47226609523513474,437.0981488925948,-172.2364545566573
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-0.19349125447193374,-2.380309178103573,Validate,-0.7657516598701477,-1.614557518233425,-0.064892531257836,-0.6472455507187255,0.000847057380822025,-0.6472455507187255,5.826635504332007,-0.6472455507187256,347.56894261082334,-170.99447972019834
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.22242490061834927,-2.7435712288303686,Validate,-0.8089417815208435,-1.9346294473095251,-0.06833260349869254,0.00843253288229974,-0.24963106323067275,0.008432532882299726,5.5745438083652585,0.008432532882300059,269.8985350565436,-5.036840720606108
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.22081132526309646,-2.723312783365694,Validate,-0.8065517544746399,-1.9167610288910542,-0.0681422390037037,-0.13312490944014238,-0.0014757621057119308,-0.13312490944014238,5.8210855341349665,-0.13312490944014232,345.6397537898806,-51.348982305505615
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-0.2430538731963162,-3.002568067498331,Validate,-0.8281435370445251,-2.174424530453806,-0.06986201401267443,-0.6764790521218398,0.034921284849694686,-0.6764790521218398,5.855869005735121,-0.6764790521218398,357.9092384209082,-181.3347755302832
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,-0.2047329363018585,-2.5214485414071683,Validate,-0.791463315486908,-1.7299852259202604,-0.06694045215671718,0.23634194227627228,-0.032211408088427956,0.23634194227627228,5.787122737441745,0.23634194227627248,334.0645736661083,77.94247589443859
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.1952025130818189,-2.401794037246629,Validate,-0.7859953045845032,-1.615798732662126,-0.06650492774050473,0.03509010443436036,-0.06984787553701491,0.035090104434360364,5.7478726946379055,0.035090104434360114,321.1680254647719,2.5518231680405847
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,-0.06469027738466752,-0.7632123616302084,Test,0.0,-0.7632123616302084,-0.0039007829637748895,1.0129530099980704,0.05045993460486908,1.0129530099980704,5.866566929424537,1.0129530099980704,361.7694332848884,609.3900515783928
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,-0.07497279571583644,-0.8923094231175328,Test,0.0,-0.8923094231175328,-0.0039007829637748895,0.025062130684919613,0.10998744911824362,0.02506213068491961,5.924480868582658,0.025062130684919914,383.3991253014172,-0.8211528893078253
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,-0.04944456531094172,-0.5718023815445146,Test,0.0,-0.5718023815445146,-0.0039007829637748895,0.5325485755451999,-0.1887349610972327,0.5325485755451997,5.624144883011929,0.5325485755452002,283.674213539587,187.19099031783486
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,-0.04307700296126349,-0.4918576090962136,Test,0.0,-0.4918576090962136,-0.0039007829637748895,0.6117350150593595,-0.14876031320169675,0.6117350150593595,5.662505955552213,0.6117350150593595,294.80678522572214,234.91660344615286
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.010755963263129923,0.1840155113678014,Test,0.0,0.1840155113678014,-0.0039007829637748895,0.09370347752655322,0.18893995257942892,0.09370347752655322,5.998592645978086,0.09370347752655306,412.96986403853595,28.46626267044843
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,0.01236953861838271,0.20427395683247582,Test,0.0,0.20427395683247582,-0.0039007829637748895,-0.5225033472529569,0.2974405704571121,-0.522503347252957,6.105479688500515,-0.5225033472529566,459.6692030404259,-194.80750870448838
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.07816253444482697,1.0303052999418043,Test,0.0,1.0303052999418043,-0.0039007829637748895,0.08127865090454461,0.06183880567488314,0.08127865090454461,5.8682643483630335,0.08127865090454467,362.3857278983542,20.192244513755156
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,0.11032333130174805,1.4340842415979487,Test,0.0,1.4340842415979487,-0.0039007829637748895,0.32993027463043506,-0.1851992426957551,0.32993027463043506,5.619612724637143,0.3299302746304349,282.3869441763453,100.19102823576407
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.13989557790893362,1.8053639238323842,Test,0.0,1.8053639238323842,-0.0039007829637748895,0.1575005938061556,0.06276569393421688,0.1575005938061556,5.865964085911862,0.157500593806156,361.5508059910797,50.456243569467176
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,0.1918068903857685,2.4571106733028345,Test,0.0,2.4571106733028345,-0.0039007829637748895,-0.11950453344872061,0.10088251589859423,-0.11950453344872061,5.902467332520986,-0.1195045334487208,375.0296006940234,-51.30975206121087
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,0.2045228639776139,2.6167597759629846,Test,0.0,2.6167597759629846,-0.0039007829637748895,0.32589395618547473,0.030828261104514334,0.3258939561854748,5.830799502371654,0.32589395618547456,349.0234091007756,121.84179475664627
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.2261782627200127,2.8886433995015555,Test,0.0,2.8886433995015555,-0.0039007829637748895,0.2323507445664159,-0.007243730760285059,0.2323507445664159,5.791113935151602,0.2323507445664159,335.40455491143075,76.60249464911612
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,0.16755629800314234,2.1526443825466055,Test,0.0,2.1526443825466055,-0.0039007829637748895,0.3094894333956262,0.05045993460486908,0.3094894333956262,5.847204025161503,0.3094894333956262,354.81273180142364,116.05247205599824
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.17533001339593177,2.2502434124462987,Test,0.0,2.2502434124462987,-0.0039007829637748895,0.1183467153983925,0.10998744911824362,0.1183467153983925,5.905117964319625,0.11834671539839281,376.0276388423396,35.97941071820725
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,0.1530289337015426,1.9702532618026292,Test,0.0,1.9702532618026292,-0.0039007829637748895,0.2649356192125301,-0.1887349610972327,0.2649356192125301,5.604781978748895,0.2649356192125305,278.21511654317686,74.93380923807314
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,0.07618376278248315,1.005461813284588,Test,0.0,1.005461813284588,-0.0039007829637748895,-0.3104070359693543,-0.14876031320169675,-0.3104070359693543,5.6431430512891785,-0.31040703596935426,289.13420282823364,-83.1306780479602
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,0.06590124445131422,0.8763647517972635,Test,0.0,0.8763647517972635,-0.0039007829637748895,-0.029686742447473876,0.18893995257942892,-0.02968674244747388,5.979229741715052,-0.029686742447474046,405.03130995146967,-22.45333753936029
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,0.0914099245327226,1.196626338975558,Test,0.0,1.196626338975558,-0.0039007829637748895,-0.2163991862760563,0.2974405704571121,-0.2163991862760563,6.086116784237482,-0.21639918627605592,450.835112198872,-97.68618641762203
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,0.11028603816210462,1.433616026070726,Test,0.0,1.433616026070726,-0.0039007829637748895,0.30779201445712884,0.06183880567488314,0.30779201445712884,5.8489014441,0.3077920144571289,355.4172079504371,115.44799590698477
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.09010108230296125,1.1801938192006576,Test,0.0,1.1801938192006576,-0.0039007829637748895,0.0877108043207146,-0.1851992426957551,0.0877108043207146,5.60024982037411,0.08771080432071443,276.9525326905302,17.338238793844823
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,0.07167283427106803,0.9488270865914356,Test,0.0,0.9488270865914356,-0.0039007829637748895,-0.0636383825765629,0.06276569393421688,-0.0636383825765629,5.846601181648828,-0.06363838257656251,354.59829704612486,-30.878448413312356
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.09906418666235191,1.292725632646987,Test,0.0,1.292725632646987,-0.0039007829637748895,0.20919169524668588,0.10088251589859423,0.20919169524668588,5.883104428257953,0.20919169524668568,367.8186136566443,73.61751305234009
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,0.12329685050840873,1.5969668305501497,Test,0.0,1.5969668305501497,-0.0039007829637748895,0.6166859223381567,0.030828261104514334,0.6166859223381567,5.811436598108621,0.6166859223381564,342.31113362792337,275.69948648926413
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,0.09695175461172874,1.2662040392450626,Test,0.0,1.2662040392450626,-0.0039007829637748895,-0.083790406193744,-0.007243730760285059,-0.083790406193744,5.771751030888568,-0.083790406193744,328.9534434023783,-34.6626719180033
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,0.06742110834324293,0.8954466494403654,Test,0.0,0.8954466494403654,-0.0039007829637748895,-0.04487832182620366,0.05045993460486908,-0.04487832182620366,5.827841120898469,-0.04487832182620366,347.9894365288734,-24.269587896060898
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,0.0944300373336479,1.2345438680674206,Test,0.0,1.2345438680674206,-0.0039007829637748895,0.44245386328325215,0.10998744911824362,0.4424538632832521,5.885755060056591,0.4424538632832524,368.7975127793705,190.354953040942
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,0.10885586950194999,1.415660252444963,Test,0.0,1.415660252444963,-0.0039007829637748895,0.43804560523215536,-0.1887349610972327,0.43804560523215536,5.585419074485862,0.43804560523215574,272.860706724596,139.14634283595086
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,0.16803016689038555,2.1585938084462835,Test,0.0,2.1585938084462835,-0.0039007829637748895,0.3996845326918725,-0.14876031320169675,0.3996845326918725,5.623780147026145,0.39968453269187254,283.5704015428208,128.4366480177261
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,0.19670190652430453,2.518567621792047,Test,0.0,2.518567621792047,-0.0039007829637748895,0.3143741331595537,0.18893995257942892,0.3143741331595537,5.959866837452019,0.31437413315955354,397.2449907164249,132.47839795545008
