,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4208298921585083,0.3056221044031444,0.18152762222456728,0.2902564869506409,-0.10517226439886054,0.2902564869506409,6.558523668231244,0.290256486950641,731.3356004151442,210.39480729969955
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.337678074836731,-0.06566090858139106,0.17121656082584108,0.17478397485194125,-0.05378347347053239,0.17478397485194122,6.609528750215198,0.17478397485194108,769.6574343419204,113.21481907604834
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.2146011590957642,0.1787457178348164,0.15595467388403164,-0.337068269440158,0.14870859854035637,-0.337068269440158,6.81163711328171,-0.33706826944015766,942.2697760230495,-294.83007875742453
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.2708072662353516,0.3515874330210289,0.1629243907268635,0.32574152109484594,0.08342569016750127,0.32574152109484594,6.74597049596448,0.3257415210948462,882.318384659116,294.84470127838404
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.306807518005371,0.0379622164114255,0.1673885241436211,0.1813883858317743,0.17691350712275025,0.18138838583177427,6.839074603975354,0.18138838583177463,968.5090556276796,149.79587601294543
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.2126095294952393,0.6292153606853459,0.1557077061597417,0.2875849645552985,0.07110063734360147,0.2875849645552985,6.73287802525183,0.2875849645552986,870.8289412977041,247.4759903429209
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.3350735902786255,0.2468929113474465,0.17089359734704257,-0.4204502368124561,0.13846968574777163,-0.4204502368124561,6.7998633647116264,-0.4204502368124565,931.2290775893296,-342.64753462057956
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3019145727157593,0.22359682907406309,0.1667817850376487,0.15937993501065437,0.25132211202919286,0.1593799350106544,6.912332082048672,0.15937993501065417,1042.199063262475,134.96402267502503
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.336640477180481,0.2818446329186166,0.17108789577094075,-0.08575282582195809,-0.01342152332687585,-0.08575282582195809,6.647204737748227,-0.08575282582195776,799.2466150099349,-92.94876344743489
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2534427642822266,0.19613046640802367,0.16077114319044336,0.08610707930758871,0.10243052374356715,0.08610707930758871,6.762673075874296,0.0861070793075891,897.1959818194238,44.534425895419986
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.062079906463623,-0.0141143290643293,0.13704160558132888,0.10778764764790477,0.14169627497384724,0.10778764764790477,6.8015551181602,0.10778764764790516,932.8075141324738,67.78104787924497
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.868623673915863,-0.16448357408451542,0.1130524835631408,0.004276669096800745,0.35671118646834926,0.004276669096800745,7.016186320710328,0.004276669096801022,1156.365443732017,-38.060512091391956
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6426376104354858,0.17261407436380072,0.08502957016384051,0.18396444642931786,-0.20167031645958733,0.18396444642931786,6.457421108838016,0.18396444642931797,660.9144513477835,104.24149347643527
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.6308586001396179,-0.10084603635939715,0.08356893944897682,-0.13786349360666145,-0.14143109484739663,-0.13786349360666145,6.5172766215058315,-0.1378634936066616,701.7434102712406,-113.16186730249058
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.3996873199939728,0.19121967534550144,0.05490304446342475,0.20336178927950255,0.04765696911974947,0.20336178927950255,6.705980976528603,0.20336178927950233,847.6918701125227,152.89669189919607
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.38799306750297546,-0.12270148171467754,0.053452923956974915,-0.2524813939629208,-0.0260457766023873,-0.2524813939629208,6.63189452186209,-0.25248139396292046,787.0879797379242,-198.50643676917423
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.14964917302131653,0.02273692768956065,0.023897604432187265,-0.04959362166408586,0.03342258741131641,-0.04959362166408585,6.69097917693142,-0.04959362166408621,835.0549897283396,-69.89904490412084
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.06607246398925781,-0.1853402654854286,0.013533855255206426,-0.11153082317324145,-0.0710732135609338,-0.11153082317324145,6.586099667014794,-0.1115308231732417,751.8115103402919,-104.37181307466687
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.045244257897138596,-0.07444755572952706,-0.00026973426387622186,-0.06264361384193584,-0.032693645863147165,-0.06264361384193584,6.6240955257682055,-0.06264361384193595,780.965589941858,-74.66773837935796
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.004371874034404755,0.06646434062344415,0.004798557363354157,0.16359841876622916,0.08933888435489833,0.16359841876622916,6.745744347041876,0.16359841876622916,882.1186457443307,118.46991626738804
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.0711178332567215,-0.3118974928777724,0.014159495367132631,-0.21143085940034628,-0.17034992373068397,-0.21143085940034628,6.485671830011919,-0.21143085940034645,679.8806550206829,-150.15726634880787
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.041891615837812424,0.01155600657940302,0.010535361439996341,0.10756790900943317,-0.047805258006879875,0.10756790900943317,6.607832786791348,0.10756790900943347,768.3515352125501,55.66256390854369
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.08431771397590637,-0.23167202142829194,0.015796318048045124,-0.29629219539524604,0.020450987440563485,-0.2962921953952461,6.675705323294416,-0.296292195395246,822.3822354483517,-233.8006924796017
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.06528922915458679,0.12164711863896943,0.013436731912265382,0.25497891889438695,0.2570954348174739,0.25497891889438695,6.911966061726951,0.25497891889438673,1041.817301076342,253.0620934549081
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.12830904126167297,-0.03347823032124518,0.0212513675137674,0.17241351307082745,-0.26544851910966044,0.17241351307082747,6.389038398855442,0.1724135130708273,617.163886017677,89.13396554482301
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.14445535838603973,-0.10296425961845815,0.02325355667324651,-0.1781157607860278,-0.20174647762312697,-0.1781157607860278,6.4523567313976,-0.17811576078602798,657.5707407856601,-127.84735211378506
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.1254289597272873,0.04533394311116154,0.02089422922754728,0.18141250122166028,0.013648153883871996,0.18141250122166028,6.667367653960224,0.18141250122166053,815.5456866795435,126.1847210353003
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.16006238758563995,0.15681273277416014,0.025188872599127596,-0.3247849925601702,-0.05430982796023462,-0.3247849925601701,6.5990259631717425,-0.32478499256017024,761.6057400548708,-231.8823513829958
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.2373913675546646,0.6363001669060352,0.034777885636280516,0.32320803900411765,0.04430286861540966,0.32320803900411765,6.6972549508030115,0.32320803900411743,840.3183804380125,277.98655120261253
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.5145689845085144,-0.2032008596107916,0.06914869698853282,-0.2576968735164497,-0.015458371827607398,-0.2576968735164497,6.6371100014156195,-0.25769687351644954,791.2089736209614,-202.6274306522114
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.0630703717470169,0.1990857468972051,0.013161587294849071,0.08247835580635154,-0.019262324304421874,0.08247835580635154,6.63292233999443,0.08247835580635154,787.8984072680875,36.1156918530063
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.09341582655906677,-1.195963446469447,-0.006243145527083945,-0.01469744101815599,0.07829718146446021,-0.014697441018155982,6.730098136818937,-0.014697441018156177,868.4087196400031,-44.39462051890939
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1939585208892822,-0.08473173187298699,-0.14271356383730935,0.4601184615921631,-0.32722298293512597,0.4601184615921631,6.3241942634749755,0.4601184615921632,578.3515579953119,304.5206954226569
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.427953839302063,0.17649194446321226,-0.1717296475848473,0.6507487466253236,-0.2300702670317235,0.6507487466253236,6.420963270434003,0.6507487466253234,637.2170834174935,539.9460025200065
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.5442343950271606,-0.2721156301020544,-0.18614876659122737,-0.31246227276551364,-0.18149409719870901,-0.31246227276551364,6.469155731322642,-0.3124622727655133,668.7275195990146,-197.86231574159274
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.904577612876892,-0.05479216639891282,-0.2308323485445235,0.35737051586946783,0.012826354360684966,0.35737051586946783,6.663092473937661,0.35737051586946755,812.0622583196061,306.24267332101886
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.1807260513305664,0.01638764170491447,-0.265075538841129,-2.006129388885086,-0.5517754254645568,-2.0061293888850855,6.0981069851680445,-2.0061293888850855,461.11889032657524,-402.2607398443975
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5114996433258057,-0.07126832122537285,-0.30609240324641096,0.5229792911218923,-0.5310924375427845,0.5229792911218923,6.118406264145442,0.5229792911218922,470.59542864267803,294.5605161815407
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.9126169681549072,0.135697328398515,-0.3558320902144126,0.09337630071340713,-0.36307816555808786,0.09337630071340713,6.286036827185763,0.09337630071340719,556.6614391484359,31.920103820314125
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-3.0961110591888428,0.04070035584767995,-0.3785858784044254,-0.03395324627855956,-0.4580845789637876,-0.03395324627855956,6.190646704835689,-0.03395324627855967,505.9244182320282,-35.05921437460631
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.950624465942383,0.4962743383520247,-0.3605451278354914,-0.02308645938716608,-0.3510201448563623,-0.02308645938716608,6.297327429998738,-0.023086459387165803,562.9934518162618,-33.27006314438677
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.5984296798706055,-0.31085482692620703,-0.3168719745543755,0.13292830535895955,-0.4014790433705157,0.13292830535895955,6.246484822540211,0.13292830535895916,535.0353089014433,53.54623406730673
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.5247018337249756,0.8295578471288687,-0.30772951233419826,-0.28396205331486385,-0.3401534239334692,-0.28396205331486385,6.307426733032881,-0.28396205331486346,568.718252183511,-156.71120262296415
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.2262656688690186,0.013723478505783593,-0.27072258069346034,0.32329853074707965,-0.18618225370191616,0.32329853074707965,6.461014194320059,0.3232985307470795,663.2970444202402,219.5752089977285
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.30816388130188,0.18125213528962192,-0.2808781915272357,0.3800267834737212,-0.4653876106250523,0.3800267834737212,6.181425128452548,0.38002678347372143,501.27126367324365,205.02658788925635
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.276198148727417,0.2626913156552213,-0.27691434994389336,0.5981687050656499,-0.3352549693907696,0.5981687050656499,6.311174060742456,0.5981687050656497,570.8571783021431,429.73138370957565
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.233926296234131,-0.007785642868141984,-0.2716725202336723,-0.2223340117905669,-0.2670178508411539,-0.2223340117905669,6.379027470347696,-0.22233401179056678,611.0063642287015,-140.14116037127962
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.2742745876312256,0.21296637365844484,-0.2766758229073732,-0.3384035216307381,-0.033017120002164724,-0.33840352163073817,6.61264449224231,-0.33840352163073817,772.0623486994291,-242.3389600275541
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.2335352897644043,0.5442919594866749,-0.2716240343214396,-0.2172363843938065,-0.5583239209448674,-0.21723638439380655,6.086953982355232,-0.21723638439380633,455.99351185166614,-102.84458607041614
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.1091248989105225,1.0863068737826174,-0.25619679268016843,0.11054360323238901,-0.48119682697654187,0.11054360323238899,6.163697367379183,0.11054360323238921,492.44557966421996,37.27780900765504
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.661234736442566,0.5028660723429621,-0.20065714106652843,-0.05719414110197607,-0.2079032164102037,-0.05719414110197607,6.436607269001146,-0.05719414110197629,647.2798563335789,-58.69831336482889
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.6196517944335938,0.5124747643997334,-0.19550073821203676,-0.4994097397341495,-0.274999438771399,-0.4994097397341495,6.369127337695575,-0.4994097397341495,604.9773134834786,-251.8283877022286
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.4259840250015259,0.9617307473726617,-0.17148538501968497,0.23361803031873737,-0.1619604020405558,0.23361803031873737,6.481782665482044,0.23361803031873762,677.2377408234785,146.77635829761527
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.5609830021858215,0.6489873060523778,-0.06422280263138895,-0.019960643289142335,-0.14882987144752918,-0.01996064328914232,6.494529487130695,-0.019960643289142155,685.9384517378938,-38.49875447226884
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.008694928139448166,0.007541142288223558,0.004262486382071542,0.9573383901768556,-0.0281614252171994,0.9573383901768556,6.614814224416651,0.9573383901768553,773.7415079543505,1168.577461772212
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.032532889395952225,0.2838025631848076,0.009374852793715319,-0.09512156520739973,0.09391517978525948,-0.09512156520739973,6.736507120474734,-0.09512156520739978,873.9986396334698,-108.84269480925104
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.1881849467754364,0.48294237216918057,0.02867614977279628,0.3624051927618063,-0.1558332693250203,0.36240519276180627,6.486374962420078,0.3624051927618064,680.3595726268305,261.3708350880132
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.3022300899028778,0.9390097424318298,0.04281807127119258,0.3401434713893637,-0.015522548175683631,0.34014347138936374,6.626301974625041,0.3401434713893634,782.6928618917228,276.7539154520272
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.47627905011177063,0.6567613750973633,0.06440063642612556,0.07381660539214599,0.06905530581864393,0.07381660539214598,6.710496119674993,0.07381660539214607,851.5324993639264,31.339754054042373
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.6797468066215515,0.6617199744969011,0.0896312158362519,-0.7001060530418622,0.33328991874146036,-0.7001060530418624,6.974347023653435,-0.7001060530418624,1108.9411055442426,-579.2177168723676
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.2229516506195068,-0.46823680560465497,0.1569901585382955,0.13042188738486754,-0.12970972808513231,0.13042188738486754,6.510963667882466,0.13042188738486793,697.3209976433167,67.83494718090208
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.3152433633804321,-0.3196398712031796,0.1684345929177504,0.05766130962273375,-0.05656544137862307,0.05766130962273375,6.5837242456446,0.05766130962273408,750.0253880273256,15.130556796893188
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.4473298788070679,-0.7436613506393238,0.18481369579697446,-0.10207290273136667,0.17756762045329919,-0.10207290273136668,6.817473598532148,-0.10207290273136671,947.7912534950217,-123.77715437392794
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.372680902481079,-0.8703302992027958,0.17555701081953448,-0.2610117355530928,0.09605831026017227,-0.2610117355530928,6.735580579394646,-0.261011735553093,873.1882929165615,-225.74859565093652
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.2421987056732178,-1.2483642892171876,0.1593768480033675,0.040739764009289386,0.16890183098249664,0.040739764009289386,6.808040391172596,0.040739764009289026,938.8831907187409,2.8472169961028158
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.6311992406845093,-0.1898901589884135,0.08361117984355147,0.07764173352764671,-0.000995888972588746,0.07764173352764671,6.637758962273135,0.07764173352764647,791.7232530913877,32.29084602970602
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.8031527996063232,-0.8061674420348779,0.10493390929047544,0.13789901518933242,0.0725099976912045,0.13789901518933242,6.710881139992552,0.13789901518933245,851.8608048956557,89.869602819188
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.08074995875358582,0.11660856130446104,0.015353906272357585,-0.022480970820093777,0.09989423326390175,-0.022480970820093774,6.737881666620875,-0.022480970820093482,875.2021926215202,-51.188093500426476
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.21789433062076569,-0.10412100152229564,0.03236019770841832,0.07599740890306998,-0.1521492213893983,0.07599740890307,6.4854545030232,0.07599740890306972,679.7326973564294,26.565154206070588
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.12844406068325043,-0.06454629564412626,0.021268110305335243,-0.5766828266086648,-0.03707250914154097,-0.5766828266086648,6.600147506326683,-0.576682826608665,762.4615151071697,-350.4544655466228
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.11255538463592529,-0.02756055726566503,0.01929786937079907,-0.019403290019831265,0.023952538763317432,-0.019403290019831265,6.660788845287165,-0.019403290019830877,810.1914204918459,-45.03547566762711
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.24176256358623505,0.0742750057280962,0.03531992635311746,-0.3539793149115288,0.27897862925832595,-0.3539793149115288,6.915431226837798,-0.3539793149115287,1045.4371031889896,-339.13925162648957
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.46557196974754333,-0.4522863195873525,0.06307292806577287,0.4363382251044419,-0.22362695855765496,0.4363382251044419,6.412441930077443,0.43633822510444187,631.8017242564631,309.92868345838065
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.2275271862745285,-0.30195713428828586,0.033554699155171445,-0.06482671665035042,-0.19144533514120202,-0.06482671665035042,6.444239844549521,-0.06482671665035067,652.2468326113001,-63.66528964255008
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.08799716830253601,-0.020068109883873697,0.01625258082975766,-0.16973913239087746,0.009006505486082377,-0.16973913239087743,6.64430797623243,-0.16973913239087768,796.9318456984032,-149.4921484327782
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.08752164244651794,0.5832716305217744,0.016193614273691783,0.21270004955083674,-0.06330508628567043,0.21270004955083677,6.571612675516302,0.2127000495508371,740.9841536654942,141.88809975247455
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.33848485350608826,0.43584800491573683,0.047313764877772384,0.42908866321372424,0.05683874785690153,0.42908866321372424,6.691372800714499,0.4290886632137241,835.3841456338045,400.63709460057055
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5115678906440735,0.7379874944235976,0.06877655282985685,-0.23890670002776904,-0.015830515986283364,-0.23890670002776904,6.618319827926939,-0.23890670002776915,776.4622105702381,-187.88066760148808
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.7449743151664734,0.24472268134668473,0.09771961206323951,-0.22449349159126272,0.06529570046396857,-0.22449349159126272,6.699062335432815,-0.22449349159126264,841.8403413176301,-194.40064405200508
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.6625040173530579,0.8830596814897749,0.08749306101824322,0.21504667577286918,0.1720333880097874,0.21504667577286918,6.80541631403426,0.21504667577286884,936.4200978115232,181.8848338291018
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.9266361594200134,1.142266994947355,0.12024619645111333,0.14666470136738763,-0.06426322264670327,0.14666470136738763,6.568735994433394,0.14666470136738763,738.8527690136007,85.16133010749309
