,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.948221456860495,-0.38999588435647475,-0.6691086706084849,-0.08628939784596812,-0.2333381340682127,-0.2173764507986523,-0.17718028391700455,-0.21737645079865234,9.679159859917304,-0.21737645079865153,17678.863018962864,-4821.071026775364,-0.3329548256962488,-0.13372144244017656,-0.2767969755450407,-0.07756359228896842,9.579543168289268,9.778776551545342,16002.534718634539,19530.782313398893,Train
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9686491015204517,-0.41048950557922037,-0.689569303549836,-0.0033429901262019834,-0.24064063206410424,-0.21299661779188572,-0.24970713710511724,-0.21299661779188575,9.601493016717667,-0.2129966177918856,16357.69346092174,-4408.579203109241,-0.3402455500163474,-0.14103571411186114,-0.3493120550573604,-0.15010221915287414,9.501888098765424,9.70109793466991,14806.80709685095,18071.010933024205,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9706159443595821,-0.41245649317576033,-0.6915362187676712,0.004223311554404918,-0.2413426335357841,-0.01859816079818738,-0.24594382979529666,-0.01859816079818738,9.600116334015961,-0.01859816079818799,16335.188225450203,-1841.7761160752034,-0.34094752565572045,-0.14173774141584775,-0.345548721915233,-0.1463389376753603,9.500511441896025,9.699721226135898,14786.435852814133,18046.148159668996,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.849607931800761,-0.2914543370355325,-0.5705311344181467,-0.06329209647437462,-0.19815533876890287,-0.07279805308260281,-0.009006901600918715,-0.07279805308260284,9.831913272198813,-0.07279805308260201,20596.706232618923,-3286.3917794939225,-0.29775918579690186,-0.09855149174090386,-0.1086107486289177,0.0905969454270803,9.732309425170815,9.931517119226813,18643.96011849937,22753.969672706167,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7674749909909425,-0.20933959401806945,-0.488407292504506,-0.07187045162000527,-0.1688449458446811,-0.10742448673946872,-0.017633727444246572,-0.10742448673946875,9.81814645634396,-0.10742448673946825,20315.08436990086,-3822.5804636508583,-0.26844554543300936,-0.06924434625635285,-0.11723432703257483,0.08196687214408167,9.718545856755632,9.917747055932288,18389.09687151778,22442.779769544264,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6217486130319816,-0.06361834862015753,-0.3426834808260696,-0.08193108212763245,-0.11683541877942555,-0.04110193122970701,0.2313224094500948,-0.04110193122970701,10.061962603226778,-0.041101931229707844,25924.552171492778,-3434.774827742778,-0.2164351024499305,-0.01723573510892061,0.13172272577958985,0.3309220931205997,9.962362919556272,10.161562286897283,23466.802352365175,28639.698660437305,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5963561967767895,-0.038233260825432325,-0.3172947288011109,-0.04024100383642121,-0.1077740514545785,0.22747465997205868,-0.10110394546328867,0.22747465997205868,9.724396258301867,0.2274746599720583,18497.001658082365,2493.457326292635,-0.20737242734374486,-0.008175675565412141,-0.20070232135245505,-0.0015055695741223209,9.6247978824127,9.823994634191033,16743.407666692874,20434.24453976695,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.568470666228005,-0.010719154492597305,-0.28959491036030116,-0.017026078888672136,-0.09788785344543638,-0.04608592726937244,-0.17720454618884818,-0.04608592726937244,9.643155667564782,-0.04608592726937211,17053.63675215448,-2333.0547209044817,-0.19741994779286426,0.0016442409019914814,-0.27673664053627606,-0.0776724518414203,9.543623573217355,9.74268776191221,15437.895741148248,18838.471399028047,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.5434531663075649,0.012915892812718988,-0.26526863674742296,-0.014109978258661393,-0.08920568975994571,0.11882473658197944,-0.169694069210804,0.11882473658197945,9.645526154531302,0.11882473658197945,17094.112500958217,307.0691396667826,-0.1884910821240993,0.010079702604207864,-0.26897946157495756,-0.0704086768466504,9.546240762167148,9.744811546895455,15478.35517037003,18878.52490293767,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5964700561892258,-0.040238544056665326,-0.3183543001229456,0.04014740871346961,-0.10815221753948803,0.233806497568195,-0.3167720538695766,0.233806497568195,9.493308179861005,0.23380649756819416,14680.300795772353,2084.806626102647,-0.20741306431394577,-0.008891370765030288,-0.4160329006440343,-0.21751120709511884,9.394047333086547,9.592569026635463,13293.012987355218,16212.358092922002,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.4370935186433169,0.11823095139559292,-0.159431283623862,-0.08489685150814769,-0.05143183098975687,0.18303731690784764,-0.29672675954047767,0.18303731690784764,9.508213484178578,0.18303731690784808,14900.769043336515,1273.696776975985,-0.1505308139281823,0.04766715194866854,-0.3958257424789031,-0.19762777660205227,9.409114501240152,9.607312467117003,13494.832724357826,16453.16960601139,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5276281730444512,0.02736538423406537,-0.2501313944051929,0.06359158052694897,-0.08380313539203765,-0.10356313181029259,-0.15959504731227553,-0.10356313181029259,9.640205206395253,-0.10356313181029186,17003.391867896204,-3146.0539772712036,-0.1828430661550853,0.015236795371009942,-0.25863497807532315,-0.06055511654922792,9.541165275632206,9.739245137158301,15399.988953203003,18773.7256799921,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5649365646108724,-0.010155478119203476,-0.28754602136503793,0.03171229677556281,-0.09715659513956669,-0.15659177841223532,-0.04099874498835856,-0.15659177841223534,9.753661518707645,-0.15659177841223482,19046.349693124448,-4325.767661874448,-0.19615860998135254,0.0018454197022191561,-0.1400007598301444,0.05800326985342729,9.65465950386586,9.852663533549432,17250.963331710427,21028.57926332429,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3901126604363122,0.16465025652171028,-0.11273120195730098,-0.07674151873669237,-0.03476434793800754,-0.11822417259754839,-0.04383085297902055,-0.11822417259754837,9.745689420705459,-0.11822417259754836,18895.106020394767,-3720.1851219572673,-0.13376312038295698,0.0642344245069419,-0.14282962542396999,0.055167919465928895,9.64669064826051,9.844688193150407,17114.031247642597,20861.528240091917,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.48644568501919216,0.06831719167188799,-0.2090642466736521,0.04729062531044334,-0.06914607346896913,-0.19720718691810524,-0.07374726972848168,-0.19720718691810524,9.710633013944472,-0.19720718691810468,18244.153140451985,-4704.852359201985,-0.1681448387281862,0.029852691790247923,-0.17274603498769875,0.025251495530735364,9.611634248685256,9.80963177920369,16524.43481835308,20142.833840235424,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.5237004373287126,0.031060810300415465,-0.24631981351414856,0.03863052096162553,-0.0824427638972841,-0.06082027265722505,0.10670567327070006,-0.06082027265722505,9.885945966932127,-0.06082027265722445,21740.272581731966,-3248.676878606966,-0.18144123844649054,0.01655571065192231,0.007707198721493613,0.20570414781990648,9.786947492382922,9.984944441481334,19691.029143254633,24002.76975041626,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4603581899787872,0.0943979958348673,-0.18298009707195995,-0.0374261193844678,-0.05983651541488119,0.12877338356229823,0.09137470298555334,0.12877338356229823,9.865475006635455,0.12877338356229906,21299.732378713332,599.4043400366681,-0.15883408667098184,0.039161055841219455,-0.007622868270547312,0.19037227424165398,9.766477435379356,9.964472577891556,19292.029885352462,23516.363657537222,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4219983361449943,0.1327564223002367,-0.1446209569223788,-0.011614262041225731,-0.0461459543814383,-0.10619805571155706,0.30201187384808204,-0.10619805571155705,10.07097218748646,-0.10619805571155716,26159.186007768425,-4896.123507768425,-0.145143270920222,0.05285136215734539,0.20301455730929835,0.4010091903868657,9.971974870947676,10.169969504025243,23693.46130015855,28881.50225619029,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.4044356001284496,0.1503171203408319,-0.12705923989380885,-0.010280872614026854,-0.03987809337375835,0.1564344777204599,-0.03320798738246852,0.1564344777204599,9.730612336244384,0.1564344777204596,18612.344797741873,1060.5302022581272,-0.1388750462308483,0.05911885948333158,-0.13220494023955848,0.0657889654746214,9.631615383387294,9.829609289101473,16857.952694042644,20549.30409344759,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4807494787285078,0.07389996704391658,-0.2034247558422956,0.0465179739568434,-0.06713331215254868,0.20549771388317217,-0.14645000489596047,0.20549771388317215,9.612230328719367,0.2054977138831724,16534.288236524462,1821.0047322255377,-0.16611183539240765,0.03184521108731027,-0.24542852813581945,-0.047471481656101516,9.513251805479507,9.711208851959226,14976.038400106867,18254.662418745844,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.3076057761199866,0.24666018173916643,-0.03047279719041006,-0.08032680174962445,-0.00540592888629513,-0.04920254619194019,-0.08589430833715339,-0.0492025461919402,9.667646035266648,-0.049202546191940755,17476.467585010767,-2437.848444385767,-0.10431601778870861,0.09350416001611835,-0.18480439723956688,0.01301578056526008,9.568735946364233,9.76655612416906,15830.512184489287,19293.54809025594,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5149584081572074,0.039270128588557635,-0.23784413978432487,0.10182302216498962,-0.07941775530623603,0.16109719898154895,-0.2880375916363246,0.16109719898154895,9.46036276195595,0.16109719898154928,14204.49996962282,879.5527647521794,-0.1783211663212571,0.01948565570878502,-0.3869410026513457,-0.18913418062130352,9.36145935094093,9.559266172970972,12866.770836216056,15681.298974349382,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.469961527289673,0.0840152673129099,-0.19297312998838154,-0.007043726115114113,-0.06340307677465055,0.1279691129970621,-0.30869800532537134,0.1279691129970621,9.434562358255379,0.1279691129970626,13842.679957390857,378.12863635914255,-0.16226156380072812,0.035455410251427,-0.4075564923514489,-0.20983951829929381,9.335703871229303,9.533420845281457,12539.586703775238,15281.177723389277,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.4268994521246647,0.12698510644658495,-0.14995717283903987,-0.00529114074927034,-0.048050475426743205,-0.13151660316560396,-0.12384238734698107,-0.13151660316560398,9.614277986222245,-0.1315166031656041,16568.18153263267,-3437.7860248201687,-0.14689250271191512,0.0507915518584287,-0.222684414632153,-0.02500036006180916,9.515435958937072,9.713120013507417,15008.786300513764,18289.585299801263,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.4949633040178548,0.058861926981367274,-0.21805068851824377,0.027374998275880053,-0.07235337764907107,-0.15745296213893753,-0.01619552749786294,-0.15745296213893753,9.716784856059835,-0.15745296213893667,18356.740396380657,-4181.365396380657,-0.17118481778679076,0.02647806248864861,-0.11502696763558262,0.08263591263985674,9.617953415922116,9.815616296197556,16629.19244652081,20263.746396931307,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5053409884897124,0.04847916587890133,-0.22843091130540555,0.022574631854532345,-0.07605812893010114,-0.009280510246446494,-0.08512463397111414,-0.009280510246446494,9.64271575957506,-0.009280510246446383,17046.135931141904,-1780.3478452044037,-0.17488866313091875,0.022772405270716445,-0.18395516817193175,0.013705900229703437,9.543885225374241,9.741546293775878,15441.935890052659,18816.979011492116,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.35030799015474634,0.2035121529139925,-0.07339791862037692,-0.07462560814472025,-0.020726110530443,-0.22155541638580667,-0.02532730678995556,-0.22155541638580664,9.697373096744693,-0.22155541638580623,18003.820835113653,-4964.293491363653,-0.11955664271477083,0.07810442165388483,-0.12415783897428338,0.07350322539437228,9.598542564560365,9.796203628929021,16309.499051121202,19874.147430406716,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.38077439986220435,0.1730452860543164,-0.10386455690394396,-0.0031165207194741307,-0.0315997998070666,-0.15070757688501807,0.15754863736091756,-0.15070757688501807,9.875109050884042,-0.15070757688501857,21505.936270791997,-4786.262442666997,-0.1304302504114852,0.06723065079735198,0.05871818675649895,0.25637908796533615,9.776278600279623,9.97393950148846,19482.053759162136,23740.05792005983,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1602973020787709,0.39352096339244935,0.11661183065683921,-0.13236876862860142,0.047089279994084,-0.023674107941273732,0.19830049839451852,-0.023674107941273725,9.910720921906117,-0.023674107941273448,22285.639455738285,-2612.7644557382846,-0.05174091712846553,0.14591947711663353,0.099470301271969,0.29713069551706806,9.811890724783568,10.009551119028668,20188.389098703767,24600.749750910534,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.055970456690360854,0.49784740825523466,0.2209384757824369,-0.07263591005302422,0.08432395983666457,-0.10685378193002665,0.4324817880661849,-0.10685378193002665,10.139762221566258,-0.10685378193002748,28022.086015985034,-5259.7051566100345,-0.014506165811127058,0.1831540854844562,0.3336516624183933,0.5313119137139766,10.040932095918466,10.238592347214048,25385.017882372853,30933.089525107218,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.019128563044125357,0.5729458561305885,0.2960372095873569,-0.05629723052021002,0.11112705799479064,-0.03236093205958861,0.11779716398608046,-0.03236093205958861,9.819937607474628,-0.03236093205958923,20351.506156115098,-2541.420218615098,0.012297034396632087,0.20995708159294918,0.018967140387921907,0.216627187584239,9.721107583876469,9.918767631072786,18436.267674995328,22465.69702563762,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.0286248718697803,0.5824131870877296,0.305519029478755,-0.011156446605390669,0.1145111649749028,0.05792901380564694,0.03519447223149101,0.057929013805646926,9.732194925708514,0.05792901380564608,18641.825402805414,-786.3058715554143,0.015686312546848158,0.2133360174029574,-0.06363038019656363,0.13401932465954564,9.633370073280458,9.831019778136568,16887.560896954616,20578.310523856308,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.2083860178568916,0.7620668007109173,0.4852264092839044,-0.09656563214320962,0.17864959043982723,0.06416056889270177,0.09816121098896896,0.06416056889270177,9.790021674454467,0.06416056889270116,19751.659172324205,-714.8583910742054,0.07984392741989836,0.2774552534597561,-0.000644452030959905,0.1969668740088978,9.691216011434538,9.888827337474394,17893.304196561166,21803.007582087663,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2781979678735586,0.8318683144780072,0.555033141175783,-0.05480191432113635,0.2035639477425256,0.2191437494841784,-0.005055888587562951,0.21914374948417842,9.681664584866407,0.21914374948417858,17723.201717905475,2222.2767977195253,0.10476014709635219,0.30236774838869895,-0.10385968923373635,0.09374791205861041,9.582860784220234,9.780468385512581,16055.716469902396,19563.85481485948,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.30976490279693625,0.8633646493130647,0.5865647760550005,-0.03742221731450146,0.21481773941029522,0.249705040048566,-0.030477189140425576,0.24970504004856603,9.65110329430202,0.24970504004856586,17189.720695082946,2755.757820542054,0.11602653751912971,0.3136089413014607,-0.1292683910315911,0.06831401275073992,9.552312092410855,9.749894496193185,15572.621318464651,18974.732873764744,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.27285211312335833,0.8264259615163521,0.5496390373198552,0.036725897539434116,0.20163876621415092,-0.07246614258567338,0.12584685429391307,-0.07246614258567341,9.802287347724834,-0.07246614258567341,19995.430791255247,-3184.8897756302467,0.10285218590514346,0.3004253465231584,0.027060273984905597,0.2246334346029205,9.703500767415827,9.90107392803384,18114.487164817467,22071.674102081746,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.41483977904788777,0.9683969612416017,0.6916183701447447,-0.09297028724666634,0.2523118708235585,-0.12320474893029496,0.3084697209747666,-0.12320474893029493,9.979770224394162,-0.12320474893029498,23878.889802071302,-4796.655427071302,0.1535282646377658,0.3510954770093512,0.20968611478897395,0.4072533271605593,9.88098661820837,10.078553830579954,21632.71695268212,26358.27696596632,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.32171330968496026,0.8752690654961999,0.5984911875905801,0.034955903391500454,0.21907433286888434,-0.09114560564003873,0.21000782782787134,-0.09114560564003873,9.876168341235742,-0.0911456056400386,21528.730431564123,-3764.078087814123,0.1202909812244636,0.31785768451330504,0.1112244761834506,0.308791179472292,9.77738498959132,9.974951692880163,19503.6215305763,23764.100580350638,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.41492246942963446,0.9684782220612067,0.6917003457454206,-0.028816338777161166,0.2523411283084742,0.003371807738288324,0.24773993204896166,0.003371807738288324,9.908760455445305,0.0033718077382882683,22241.99004714218,-2069.341609642179,0.15355777723147274,0.3511244793854757,0.14895658097196018,0.34652328312596314,9.809977104368304,10.007543806522307,20149.791214181285,24551.415881768517,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3475852924094377,0.9011409164033294,0.6243631044063835,0.02028543935161209,0.2283081440241321,-0.012869394545196755,0.41745658119211626,-0.012869394545196755,10.073337114576935,-0.012869394545196755,26221.12615344568,-2822.671075320679,0.1295248159028331,0.3270914721454311,0.3186732530708173,0.5162399093134152,9.974553786455637,10.172120442698233,23754.64617525921,28943.693608180376,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.43633844571676034,0.9898936700140395,0.7131160578653999,-0.06809202757298627,0.25998449864237416,-0.13638103122909076,0.41119571704280866,-0.13638103122909073,10.061936260416102,-0.1363810312290905,25923.869228575615,-5478.617275450615,0.16120124184789386,0.35876775543685446,0.31241246024832836,0.509978973837289,9.963153003621622,10.160719517210582,23485.35121566834,28615.57131612562,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.5559849832323549,1.1095400948281817,0.8327625390302683,-0.06868855357753478,0.3026869014187876,-0.17569771678693225,0.650844729648308,-0.17569771678693225,10.296445283010076,-0.17569771678693158,32775.497944361,-7923.158100610999,0.20390366473615162,0.40147013810142357,0.552061492965672,0.749627966330944,10.19766204632744,10.395228519692713,29692.50977379236,36178.58354134628,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.642533884444942,1.196088835129259,0.9193113597871004,-0.05479508772077957,0.3335765905078392,-0.02451715059644316,0.34024669649912903,-0.02451715059644316,9.980707259849373,-0.024517150596443216,23901.27659245249,-2819.95042057749,0.23479338254024795,0.4323597984754305,0.24146348853153776,0.4390299044667203,9.881924051881782,10.079490467816964,21653.006636064994,26382.97761228004,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.7609530049102331,1.3144998018037193,1.0377264033569762,-0.07454866881707367,0.375839487302435,-0.017461387001744155,0.2965227945590232,-0.017461387001744155,9.93184336789774,-0.01746138700174349,22761.394662449526,-2543.3126311995256,0.2770577343983643,0.47462124020650576,0.1977410416549525,0.39530454746309396,9.83306161499367,10.030625120801812,20620.37304636847,25124.708632692444,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.760341746539118,1.3138582915572643,1.0371000190481912,-0.006646726276180459,0.3756159277394111,-0.02449979726515894,0.2951275482885528,-0.02449979726515894,9.925308131615745,-0.024499797265159273,22613.12206094693,-2667.643545321931,0.2768395733550166,0.4743922821238057,0.1963511939041583,0.3939039026729474,9.82653177723135,10.02408448600014,20486.157505690917,24960.90681627505,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.832740280658384,1.38625389414621,1.109497087402297,-0.030577903308593557,0.4014547885449249,0.06454213330250436,0.19283495221483635,0.06454213330250438,9.817875545530503,0.06454213330250447,20309.581268416452,-727.5734559164521,0.3026789572991437,0.5002306197907062,0.09405912096905514,0.29161078346061764,9.719099714284722,9.916651376776285,18399.285186307738,22418.202054972433,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9386207943254761,1.4921145452370757,1.2153676697812759,-0.08433067073613487,0.43924050699569106,0.15731661427139543,0.19394557844497026,0.15731661427139546,9.813846181749112,0.1573166142713962,20227.90720563314,1171.4560756168612,0.3404682202742533,0.5380127937171288,0.09517329172353248,0.2927178651664081,9.715073895027675,9.91261846847055,18325.357872717217,22327.969540822593,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9664670241061015,1.519953486415128,1.2432102552606148,-0.00016112008420265944,0.44917765924538516,0.07426113297354592,0.3733857473251473,0.07426113297354597,9.988146360617762,0.07426113297354675,24079.75105831847,-635.8623864434703,0.3504066731925492,0.5479486452982211,0.2746147612723113,0.4721567333779832,9.889375374564926,10.086917346670598,21814.960261921664,26579.657673128113,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1036438987869,1.6571256700278907,1.3803847844073953,-0.0886302543825146,0.4981359063852991,0.01713305975759777,0.5542937565365073,0.017133059757597713,10.163914379817598,0.01713305975759738,28707.143532198086,-2310.051735323086,0.3993657574647999,0.5969060553057983,0.455523607616008,0.6530639054570064,10.065144230897099,10.262684528738097,26007.168983925716,31687.409344566142,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.182558048972211,1.7360394187050323,1.4592987338386216,-0.06704508646204199,0.5263006732926205,-0.006467075080743179,0.5172341682516075,-0.006467075080743179,10.121714801521172,-0.0064670750807422905,27520.87797168688,-2804.838909186881,0.4275305960222167,0.6250707505630244,0.4184640909812037,0.6160042455220114,10.022944724250769,10.220484878791577,24932.47239700437,30377.992345223007,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.2844502857655553,1.8379316546029254,1.5611909701842404,-0.06161979146608454,0.5626665009697801,-0.15695295266801496,0.5580653047102675,-0.1569529526680149,10.157405947968307,-0.15695295266801423,28520.905253487254,-6485.4677534872535,0.46389642385917174,0.6614365780803886,0.4592952275996592,0.656835381820876,10.0586358708577,10.256176025078917,25838.44809990919,31481.83493298621,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4391890587719702,1.9926703913826826,1.7159297250773264,-0.10961793127286446,0.617893504490762,-0.28967795867479273,0.8070419416587461,-0.28967795867479273,10.401242594905261,-0.2896779586747922,36396.82588304933,-11771.655961174329,0.5191234338448875,0.7166635751366365,0.7082718710128716,0.9058120123046206,10.302472524259388,10.500012665551136,32973.64634904341,40175.37414483477,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5679942686550385,2.121475488704183,1.8447348786796107,-0.12990871403847404,0.6638646813716211,-0.0971211440006966,0.8150758997720556,-0.0971211440006966,10.404136563007045,-0.09712114400069716,36502.31259409624,-6561.377047221242,0.5650946308126282,0.762634731930614,0.7163058492130627,0.9138459503310485,10.305366512448051,10.502906613566036,33069.212803499366,40291.81088270783,Validate
