,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9957399962436795,-0.37329959174983723,-0.6845197939967583,-0.10203350744906903,-0.15468850803272194,-0.023863005763883643,-0.15474204827519725,-0.023863005763883643,6.590449977046843,-0.023863005763884004,754.3214453324466,-44.382297383227865,-0.22655686417878837,-0.0828201518866555,-0.22661040442126368,-0.08287369212913079,6.518581620900776,6.662318333192909,701.9424731161047,810.6033780830662,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.0845300739528965,-0.46208966945905433,-0.7733098717059754,-0.038422850120762964,-0.17519230849609965,-0.3016705688675114,-0.03129743352104028,-0.3016705688675114,6.714341181202717,-0.30167056886751187,853.9428445339505,-245.4235574245755,-0.24706066464216608,-0.10332395235003321,-0.10316578966710671,0.040570922625026165,6.64247282505665,6.786209537348783,794.6554672495756,917.6479544299164,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.9343371669671956,-0.31189676247335346,-0.6231169647202746,-0.029039143276966217,-0.1405090930366567,-0.18895084756492575,-0.039267268242677816,-0.18895084756492572,6.706817935882797,-0.18895084756492597,847.5350337692473,-171.40252644502857,-0.2123774491827231,-0.06864073689059025,-0.11113562438874422,0.03260108790338864,6.63494957973673,6.778686292028863,788.692016358521,910.7626728125499,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-0.9700328660049315,-0.3475924615110894,-0.6588126637580105,-0.029623279833144167,-0.14875210294669922,-0.08319650280214438,-0.005898919875437808,-0.08319650280214438,6.740632873651753,-0.08319650280214397,876.7188365700646,-99.16640737084583,-0.22062045909276565,-0.07688374680063277,-0.07776727602150424,0.06596943627062864,6.6687645175056876,6.81250122979782,815.8520217343918,942.1210740400287,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.6613396658357437,-0.03889926134190147,-0.35011946358882257,-0.05380276484507118,-0.0774672933827415,0.3346930536312123,-0.12607355905767942,0.3346930536312123,6.620904823871229,0.33469305363121205,777.678506844712,270.32686424903795,-0.14933564952880793,-0.005598937236675064,-0.19794191520374588,-0.054205202911613,6.549036467725163,6.692773180017295,723.6798018860172,835.7008649114789,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.6179421286608161,0.004498275833026089,-0.306721926413895,-0.07242036866031687,-0.06744574068458047,0.16592504166569522,-0.09576120784397689,0.16592504166569522,6.651663764486648,0.16592504166569544,802.0019974980407,110.77693316602176,-0.1393140968306469,0.004422615461485959,-0.16762956399004333,-0.02389285169791047,6.5797954083405825,6.723532120632715,746.3165412243823,861.8367932675515,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.45223491745385647,0.17020548703998573,-0.14101471520693537,-0.04758736538890637,-0.02917989295036243,-0.27282203012858136,-0.24437240376562627,-0.2728220301285813,6.503499157966716,-0.2728220301285811,691.4199217880878,-184.32052603613465,-0.10104824909642886,0.042688463195704,-0.3162407599116927,-0.17250404761955984,6.43163080182065,6.5753675141127825,643.4029562040953,743.0148178605995,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.3986470720328491,0.2237933324609931,-0.08742686978592801,-0.05498530579306446,-0.01680514885594877,0.5004605015837787,-0.143781494667301,0.5004605015837789,6.604536656466759,0.5004605015837784,765.0367104548681,452.00186376388194,-0.0886735050020152,0.05506320729011766,-0.2156498508133674,-0.07191313852123457,6.532668300320692,6.6764050126128245,711.91467106149,822.1170792021776,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.1529120812306454,0.4695283232631968,0.1583081210162757,-0.06297290312582485,0.03994107040944229,-0.1823760708670924,-0.048521581350812755,-0.1823760708670924,6.700243159184963,-0.1823760708670923,841.97440537799,-165.84189805377127,-0.03192728573662415,0.11180942655550873,-0.12038993749687919,0.023346774795253683,6.628374803038897,6.77211151533103,783.5169986258924,904.7877004157023,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.0469878154966869,0.5754525889971553,0.2642323867502342,-0.07627511267928544,0.06440157393497786,0.11261530982385498,0.09377123774109325,0.11261530982385498,6.842982567678586,0.11261530982385537,971.311284447297,76.694086646453,-0.007466782211088564,0.1362699300810443,0.021902881595026822,0.16563959388715968,6.77111421153252,6.914850923824653,903.8848052066812,1043.7619723790372,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.04131690012897865,0.6637573046228209,0.35253710237589975,-0.047470403117003734,0.0847932924228648,-0.015005522242828348,0.11926472479082527,-0.015005522242828348,6.868922644130035,-0.015005522242828029,996.8630886022174,-50.27757834831118,0.012924936276798363,0.15666164856893122,0.047396368644758824,0.19113308093689169,6.797054287983969,6.940791000276102,927.6646786846977,1071.2177406435312,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.010248708463472256,0.6121916960303699,0.30097149378344884,-0.021881784616856803,0.07288553226958706,0.02018150744678572,0.11868626622195519,0.020181507446785735,6.868790774962882,0.02018150744678593,996.731509903568,-16.339359024661803,0.0010171761235206267,0.14475388841565348,0.04681791007588876,0.19055462236802162,6.796922418816816,6.940659131108949,927.542224521097,1071.0763575053093,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.047591752869117654,0.6700321573629598,0.35881195511603875,-0.009312377174663267,0.0862423093833211,-0.13679727847733744,0.0861887691408458,-0.13679727847733744,6.83673986728349,-0.1367972784773377,965.2603431655652,-153.90133437650275,0.014373953237254669,0.15811066552938752,0.014320412994779368,0.1580571252869122,6.764871511137423,6.908608223429556,898.2534761142188,1037.2601519750438,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.48346947282237424,1.1059098773162164,0.7946896750692953,-0.09361789074977489,0.18689713509056183,-0.004939760171017271,0.3307920100656212,-0.004939760171017271,7.081789697609982,-0.004939760171017049,1233.5763263416754,-50.34439274792544,0.1150287789444954,0.25876549123662823,0.25892365391955474,0.4026603662116876,7.009921341463915,7.153658053756049,1147.9626588150743,1325.569400554056,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.34382972661838346,0.9662701311122257,0.6550499288653046,-0.05962864918409594,0.15465090255205693,-0.22744646703015078,0.25589272734603585,-0.2274464670301508,7.007337004292114,-0.22744646703015103,1144.997185448896,-266.02489540983356,0.08278254640599052,0.22651925869812337,0.1840243711999694,0.32776108349210226,6.935468648146047,7.07920536043818,1065.5261799484315,1230.3898840441886,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.35500818308214205,0.9774485875759842,0.6662283853290631,0.0076777477755914925,0.15723228153870544,-0.06465972252880656,0.3000854646099669,-0.06465972252880658,7.051976330957761,-0.06465972252880636,1197.3127059664862,-115.50069424773619,0.08536392539263903,0.22910063768477187,0.22821710846390042,0.3719538207560333,6.980107974811695,7.123844687103828,1114.2137971241957,1286.6036370636898,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.39276243544344874,1.015202839937291,0.7039826376903698,-0.020564137615046496,0.1659506617567676,0.01929043057832658,0.11734439608182966,0.019290430578326592,6.869681851831341,0.01929043057832658,997.6209615990385,-17.228810720132287,0.09408230561070118,0.23781901790283405,0.04547603993576324,0.18921275222789613,6.797813495685275,6.941550207977408,928.3699957678876,1072.0320856991086,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.6090155688616248,1.231455973355467,0.9202357711085459,-0.04440315490284097,0.21588879912058023,0.0777028302545309,0.1875733319611838,0.0777028302545309,6.940357377112412,0.07770283025453129,1070.7529029841412,44.8657493596088,0.1440204429745138,0.2877571552666467,0.11570497581511738,0.25944168810725027,6.868489020966346,7.012225733258479,996.4304858528743,1150.6133719060665,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.5595697608040584,1.1820101652979005,0.8707899630509794,-0.03625541879158556,0.20447055275432469,0.4677669735324076,-0.010721958060939146,0.4677669735324076,6.742508676492006,0.4677669735324077,878.366809209307,473.8982054391305,0.13260219660825825,0.2763389089003911,-0.08259031420700558,0.06114639808512726,6.67064032034594,6.814377032638073,817.385713078408,943.8918435173987,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.7675455759600573,1.3899859804538994,1.0787657782069784,-0.03592250848788381,0.2524972548947629,-0.061609326885729426,0.12552090908341065,-0.061609326885729426,6.879198133038074,-0.06160932688572984,1007.1694806255648,-94.3905499615023,0.18062889874869645,0.3243656110408293,0.05365255293734422,0.19738926522947706,6.807329776892007,6.951066489184139,937.2563574892187,1082.292101941872,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7783128499274357,1.4007532544212777,1.0895330521743567,-0.04862370235237545,0.25498368178679304,-0.17992981652744872,0.166521030026538,-0.17992981652744872,6.9206448433829175,-0.17992981652744877,1049.832809191702,-204.66715977763943,0.18311532564072663,0.32685203793285944,0.09465267388047159,0.2383893861726044,6.848776487236851,6.992513199528984,976.9611293833169,1128.1344407216288,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8575218762003789,1.479962280694221,1.1687420784473,-0.022603392514953136,0.2732749831517684,-0.0698984412870251,0.3026446469578838,-0.0698984412870251,7.05721504971598,-0.06989844128702494,1203.606801320462,-121.79478960171195,0.201406627005702,0.3451433392978348,0.2307762908118174,0.3745130031039502,6.985346693569914,7.129083405862047,1120.071418381336,1293.3667298936775,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.944297133442429,1.5667375379362711,1.25551733568935,-0.0399833378362382,0.29331351229323543,0.3096717608413443,0.3277849446611959,0.3096717608413443,7.082801936821009,0.3096717608413444,1234.8266456125414,387.89137196558363,0.22144515614716903,0.36518186843930184,0.2559165885151295,0.3996533008072623,7.010933580674942,7.154670292967076,1149.1262726987768,1326.9128859670384,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.6286820158066746,1.251122420300517,0.9399022180535958,0.03613995759055877,0.22043026269836294,-0.24180404095029934,0.2662309966507311,-0.24180404095029934,7.021694578212262,-0.24180404095029928,1161.5696099707586,-282.5973199316961,0.1485619065522965,0.2922986188444294,0.19436264050466465,0.33809935279679754,6.9498262220661955,7.093562934358329,1080.9493632181723,1248.1971842447688,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.6319388017978091,1.2543792062916514,0.9431590040447303,0.05216460602537132,0.22118233423424827,0.3055056479295004,0.22112879399177296,0.3055056479295004,6.977038964955021,0.3055056479295004,1110.7964416196746,342.8884949037629,0.1493139780881818,0.2930506903803147,0.1492604378457065,0.29299715013783945,6.905170608808954,7.048907321101088,1033.6971413340943,1193.6407100385018,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.40309807407352766,1.0255384785673698,0.7143182763204488,0.04678452672934674,0.16833741349300035,0.008260888605940098,0.3122322884680597,0.008260888605940098,7.068589048833025,0.008260888605939876,1217.3862129722897,-34.15427937853974,0.09646905734693395,0.24020576963906679,0.24036393232199332,0.3841006446141262,6.996720692686958,7.140457404979092,1132.895274720218,1308.1728989939052,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.16250672066646749,0.7849471251603097,0.4737269229133886,0.09688959744792336,0.1127789858990096,0.1060257769792944,0.2140208106929885,0.10602577697929438,6.970824160459671,0.10602577697929405,1103.908270585132,79.32366300861804,0.040910629752943156,0.18464734204507602,0.14215245454692205,0.2858891668390549,6.898955804313604,7.042692516605737,1027.2866415234648,1186.2392746430205,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.11414672065911985,0.7365871251529621,0.42536692290604095,0.0628969042375988,0.10161147916692945,0.18326197635219935,0.24446466223819086,0.18326197635219932,7.00171460140659,0.18326197635219899,1138.5720069633937,179.88636706004377,0.029743123020863016,0.17347983531299588,0.17259630609212442,0.3163330183842573,6.929846245260523,7.073582957552656,1059.5465657289205,1223.4859405697314,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.3335423170539414,0.9559827215477836,0.6447625193008625,-0.012224231882216774,0.15227528808660787,-0.630688423143651,0.10366902241166993,-0.630688423143651,6.861365550981786,-0.6306884231436509,989.350566460349,-482.2511707083959,0.08040693194054144,0.2241436442326743,0.0318006662656035,0.17553737855773638,6.789497194835719,6.933233907127852,920.67312439165,1063.1454313162346,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.20133140217512707,0.8237718066689692,0.5125516044220482,-0.006297733018756246,0.12174455438645682,0.2252777322400717,0.09342908722706039,0.2252777322400717,6.851572205198893,0.22527773224007142,979.6990583341735,203.53287525957649,0.04987619824039038,0.19361291053252322,0.02156073108099395,0.1652974433731268,6.779703849052827,6.923440561344959,911.6909155143053,1052.7747518562426,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.3941889903388945,1.0166293948327367,0.7054091925858156,-0.0114066867317546,0.1662800881710801,-0.14309031344640696,-0.048912422644183745,-0.14309031344640696,6.7096772847293655,-0.14309031344640655,849.9647635063584,-140.02561555713964,0.09441173202501366,0.23814844431714652,-0.12078077879025018,0.022955933501882686,6.6378089285833,6.781545640875432,790.9532526056362,913.3734511436232,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.1300871911323967,0.7525275956262389,0.4413073933793178,0.009159173036624557,0.1052925236519542,-0.4422598919132319,-0.021683822159398028,-0.4422598919132319,6.737352474615869,-0.4422598919132321,873.844285959086,-332.93828009971105,0.03342416750588777,0.17716087979802064,-0.09355217830546446,0.05018453398666842,6.665484118469802,6.809220830761935,813.1768114274875,939.0323295051576,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.18014836646317534,0.8025887709570175,0.49136856871009643,0.03968337614913614,0.11685287337150287,-0.2700060194703603,0.028390221611247823,-0.2700060194703603,6.787873107788231,-0.27000601947035996,919.1774618801178,-243.04495455589904,0.044984517225436435,0.18872122951756928,-0.04347813453481861,0.10025857775731424,6.716004751642165,6.859741463934298,855.3662858467029,987.7434563295127,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.24883156001190881,0.871271964505751,0.5600517622588299,-0.020776295550468227,0.13271350253237355,0.47046105574516406,0.16208316633848893,0.47046105574516406,6.922012641917189,0.4704610557451643,1051.2711202034843,571.4468973746407,0.06084514638630712,0.20458185867843998,0.0902148101924225,0.23395152248455536,6.8501442857711226,6.993880998063256,978.2996984203545,1129.6799258698532,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.3787774280802046,1.0012178325740468,0.6899976303271257,-0.028679335275337725,0.16272118152820078,0.09031816957312835,0.19719261389616125,0.09031816957312835,6.957568678876578,0.09031816957312877,1089.3588223618626,60.06647060688738,0.09085282538213438,0.23458953767426724,0.12532425775009484,0.26906097004222773,6.8857003227305125,7.029437035022645,1013.7461480292843,1170.605690557437,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.7228812586939046,1.3453216631877467,1.0341014609408257,-0.09057543383908606,0.2421831716921628,0.25671206714008277,0.2879839056445309,0.25671206714008277,7.048806560026665,0.2567120671400831,1193.5203428212758,293.9712343271617,0.17031481554609637,0.3140515278382292,0.2161155494984645,0.3598522617905973,6.976938203880599,7.120674916172732,1110.6844214594091,1282.5286902200771,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.7765448930988124,1.3989852975926544,1.0877650953457334,-0.08042984166108402,0.25457541731651434,-0.4027482894369919,0.25452187707403906,-0.4027482894369919,7.01579112085789,-0.4027482894369916,1154.7266482965686,-410.9808597223498,0.18270706117044794,0.32644377346258074,0.18265352092797263,0.32639023322010546,6.943922764711824,7.087659477003957,1074.580937652583,1240.844326934566,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.043750932474466,1.6661913369683081,1.354971134721387,-0.07480849800020173,0.31627982681044947,0.08362809219567097,0.46017470178550884,0.08362809219567097,7.221890534971077,0.08362809219567069,1419.2440073176476,68.24756983078987,0.24441147066438304,0.3881481829565159,0.38830634563944244,0.5320430579315752,7.150022178825011,7.293758891117143,1320.754917858557,1525.071901127998,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.106299950066378,1.72874035456022,1.417520152313299,-0.07738126966104475,0.33072392472063444,-0.0891310140513614,0.4319657495146133,-0.08913101405136137,7.194128172101898,-0.08913101405136103,1380.3569734421778,-163.31839922342783,0.25885556857456804,0.40259228086670085,0.36009739336854696,0.5038341056606798,7.122259815955832,7.265996528247965,1284.564567467353,1483.2872434143942,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.1207859237761297,1.7432263282699718,1.4320061260230508,-0.028095873386917658,0.3340690903306388,0.28899645127291607,0.4769222734019002,0.28899645127291607,7.239531285390902,0.28899645127291596,1444.5204697776069,414.8439101052056,0.26220073418457235,0.4059374464767052,0.40505391725583373,0.5487906295479666,7.167662929244836,7.311399641536969,1344.278543651294,1552.2318109190728,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.0569849450729718,1.6794253495668139,1.3682051473198928,-0.005898744704967207,0.3193358839809166,-0.015725012329754373,0.2707296183059787,-0.015725012329754373,7.033785219696698,-0.01572501232975476,1175.7111401400316,-60.0924877962816,0.2474675278348502,0.39120424012698307,0.1988612621599123,0.34259797445204515,6.961916863550631,7.105653575842764,1094.1102263874413,1263.392454718776,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,1.0258105603373577,1.6482509648311998,1.3370307625842788,0.012578228651902723,0.31213695612007025,0.21170666234894103,0.28382148896067383,0.21170666234894098,7.047323679753109,0.21170666234894142,1191.7503248552541,228.12797104318338,0.24026859997400382,0.38400531226613666,0.2119531328146074,0.35568984510674023,6.975455323607044,7.119192035899176,1109.03714821676,1280.6267813448983,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,0.9800095524862322,1.6024499569800743,1.2912297547331533,0.01294550318808163,0.30156038326159657,0.47765957416615495,0.08636787244633273,0.477659574166155,6.850316652640486,0.4776595741661547,978.4685117920379,542.8297059813996,0.22969202711553013,0.37342873940766297,0.014499516300266302,0.15823622859239914,6.778448296494419,6.922185008786552,910.5457031878732,1051.4525125147577,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.294431038376114,1.916871442869956,1.605651240623035,-0.04541305039503518,0.37416799409394563,-0.5449355782117152,0.2471916482825934,-0.5449355782117152,7.011587017878464,-0.5449355782117156,1149.8780535881567,-507.55218688893797,0.30229963794787923,0.4460363502400121,0.175323292136527,0.3190600044286599,6.939718661732397,7.083455374024529,1070.0685764896223,1235.6344446141036,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.20635014404464,1.828790548538482,1.517570346291561,-0.04178537430107743,0.35382796141683803,-0.3302646798480183,0.265365309656583,-0.3302646798480183,7.030207268654171,-0.33026467984801844,1171.5084482857421,-360.14943949667963,0.28195960527077163,0.4256963175629045,0.1934969535105166,0.33723366580264946,6.958338912508104,7.1020756248002375,1090.1989769133863,1258.8766039812385,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.1040746109272728,1.7265150154211149,1.4152948131741938,0.02718344284987384,0.3302100394887622,0.1576763611903393,0.3595797032948776,0.1576763611903393,7.124868251694182,0.15767636119033934,1287.9222572843576,165.76267923907994,0.25834168334269575,0.4020783956348286,0.28771134714881114,0.431448059440944,7.0529998955481155,7.196736607840249,1198.539884361519,1383.9648577606713,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.7916989716710969,1.414139376164939,1.102919173918018,0.06746567303834894,0.2580748646789781,-0.04022122748101675,0.2925462970469386,-0.04022122748101675,7.05828143484796,-0.040221227481016975,1204.892061272527,-89.27340892877692,0.18620650853291168,0.3299432208250445,0.22067794090087214,0.364414653193005,6.986413078701894,7.130149790994026,1121.2675499288828,1294.7477595536402,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.8661750088005273,1.4886154132943694,1.1773952110474484,0.05129055525743542,0.27527320309699294,0.09772091350668954,0.32107393704936105,0.09772091350668954,7.087255664252099,0.09772091350668966,1240.342955596411,78.1154184270265,0.2034048469509265,0.34714155924305934,0.24920558090329464,0.39294229319542745,7.015387308106033,7.159124020398166,1154.2600453547745,1332.8402376199385,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.8848365065611226,1.5072769110549646,1.1960567088080436,-0.005395106935130345,0.27958259933025353,0.28181885111440697,0.27952905908777825,0.28181885111440697,7.046157375692234,0.28181885111440685,1190.3600262208345,330.93819155260303,0.2077142431841871,0.35145095547631994,0.2076607029417118,0.35139741523384466,6.974289019546167,7.1180257318383005,1107.7432620620784,1279.1328861626387,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6749931432580649,1.297433547751907,0.986213345504986,0.044091696696944016,0.2311246346484259,-0.06524447819069276,0.3750195096234853,-0.06524447819069279,7.142094415629658,-0.06524447819069312,1310.3177840938781,-127.08585050012812,0.15925627850235946,0.3029929907944923,0.30315115347741883,0.4468878657695517,7.070226059483591,7.213962771775724,1219.382357588654,1408.0291622033392,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8940797740039694,1.5165201784978115,1.2052999762508905,-0.00048354775101810965,0.2817170958434613,-0.13242020867838608,0.3829589206374402,-0.1324202086783861,7.15048041604533,-0.13242020867838633,1321.3607339511998,-205.7420816074498,0.20984873969739481,0.3535854519895277,0.31109056449137373,0.45482727678350654,7.078612059899263,7.2223487721913955,1229.6595164475373,1419.8949651188905,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.9675009255034823,1.5899413299973244,1.2787211277504034,-0.04698793295102521,0.2986718353704114,-0.4296025659893161,0.4415250184416728,-0.4296025659893161,7.209493103251279,-0.4296025659893159,1401.7453227083245,-522.773032669262,0.226803479224345,0.3705401915164778,0.3696566622956064,0.5133933745877393,7.137624747105213,7.2813614593973455,1304.4697074867772,1506.2693216054677,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.7199380594159013,1.3423784639097434,1.0311582616628223,0.03085316709176933,0.24150351499766398,0.22366465422473986,0.19289724932272606,0.22366465422473986,6.9613119235340495,0.22366465422473958,1093.4479507276526,225.0104232957849,0.16963515885159758,0.3133718711437304,0.12102889317665964,0.26476560546879246,6.889443567387983,7.033180279680115,1017.5517092563614,1174.999515750139,Validate
