,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.05106312781572342,-0.023083235372369112,0.025834948307064093,-0.012754043921565289,-0.11626645422169882,-0.012754043921565289,9.800330719336605,-0.012754043921566094,18200.06132294894,-389.97538544893905
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.12440302222967148,-0.06336452241792587,0.055836988292347144,0.05091796893850032,-0.17772498143359272,0.05091796893850031,9.739205970575659,0.05091796893850109,17120.845418984733,734.6741122652675
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.129298597574234,-0.0005864154883204464,0.05783968066615287,0.11928525711667305,-0.1823677442297088,0.11928525711667304,9.734896986230495,0.11928525711667248,17047.22638066497,1989.5744005850283
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.19391554594039917,0.017539543833289845,0.0842733193303498,0.23990654557179875,-0.25669672013236594,0.23990654557179875,9.660901788778787,0.2399065455717988,15831.281305034809,4114.197210590191
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2898333668708801,-0.05030248417549274,0.1235115855134848,0.24248336162082162,-0.2596073146323382,0.24248336162082162,9.658324972729764,0.24248336162082218,15790.536946379134,4154.941569245866
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.29939019680023193,-0.04198158187347728,0.12742111382633758,-0.09677632252241566,-0.09166853815147788,-0.09677632252241566,9.826597527661576,-0.09677632252241608,18684.47931783728,-1873.9383022122784
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.3002452552318573,-0.04671720424648185,0.1277709029480751,-0.13003422415421773,0.06799985535408182,-0.13003422415421773,9.986599699618084,-0.13003422415421717,21926.660735048397,-2844.4263600483973
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2745312750339508,-0.0052397657340806925,0.11725177324052474,-0.12069348911108449,-0.013217398008164877,-0.12069348911108449,9.905716224706788,-0.12069348911108513,20222.90685324354,-2458.2545094935413
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2947237193584442,-0.014346923321633342,0.1255121413098417,-0.0011696483624854814,-0.005965489619822656,-0.0011696483624854814,9.91330191154608,-0.0011696483624863419,20376.902419929036,-204.2539824290361
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.30577871203422546,-0.048610009231368545,0.13003454122527874,-0.04596623484575035,0.18683277526063558,-0.04596623484575035,10.106433954877488,-0.04596623484574991,24718.27101255182,-1319.8159344268206
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.26156479120254517,-0.018665523436267206,0.11194741645780795,-0.11971439214393104,0.1253346632631403,-0.11971439214393104,10.045269621330943,-0.11971439214393165,23251.643135625192,-2806.3911825001924
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2424164116382599,0.08975127832673618,0.1041141566211016,-0.10849541508865176,0.3089742447930445,-0.10849541508865179,10.229242981311796,-0.10849541508865101,27948.30039801754,-3095.9605542675417
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.38962867856025696,0.022871638095999625,0.1643360638628707,0.013352932949120655,0.022234661334107786,0.013352932949120655,9.94283717630381,0.013352932949119989,20987.74546445618,93.58070741881966
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.49608340859413147,-0.012102664659082718,0.20788479123179635,0.0191228659694872,-0.025677178494143527,0.0191228659694872,9.895259114926509,0.019122865969487535,20012.525148504,205.55688274600107
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.583892822265625,-0.05581436706628029,0.24380605292855953,-0.024060365553713714,0.003598628032697837,-0.024060365553713714,9.9248686999043,-0.024060365553713936,20613.977761356116,-668.4992457311164
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6154395341873169,-0.05967391187663351,0.2567112489346613,0.045072619038511064,-0.08425879052805446,0.045072619038511064,9.837345059794497,0.04507261903851045,18886.385158480913,695.6226540190873
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6219754219055176,-0.035336501955263167,0.25938496378287196,0.17295910360995648,-0.12373393636295105,0.17295910360995648,9.798203692410551,0.1729591036099567,18161.388319272835,3237.9749619771646
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6437767744064331,0.0259904037265154,0.26830350743080666,0.09092223091386564,0.0492138554529912,0.09092223091386561,9.971485262677444,0.09092223091386487,21597.728563811022,1846.1601080639775
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7678443193435669,-0.07018101860742243,0.31905732257908526,-0.000844021085297797,0.25928627498509194,-0.000844021085297797,10.181891460660493,-0.000844021085297797,26655.703252392894,-258.6114555178938
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7762734889984131,-0.005526494075089428,0.3225055452285487,0.0002723883342200528,0.19203637397985907,0.0002723883342200528,10.114975338106209,0.00027238833422060793,24930.312052170815,-214.27298967081515
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8837329745292664,-0.033953541915386576,0.36646530011308054,-0.15780741646042495,0.23498766918341618,-0.15780741646042495,10.158260411760718,-0.1578074164604253,26033.162015556307,-3997.724515556307
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9827278852462769,-0.04712083243680498,0.40696234873040743,-0.27580246756354665,0.46376058276576426,-0.27580246756354665,10.387367103794016,-0.27580246756354754,32736.338979491513,-8111.169057616513
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0900342464447021,-0.0743505701293774,0.45085946318736664,-0.08117159046555189,0.464246709992699,-0.08117159046555189,10.388187009471899,-0.08117159046555145,32763.191516369006,-2822.2559694940064
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1755057573318481,-0.052638184285937806,0.4858243306408848,-0.18260547702862212,0.6906844188128276,-0.18260547702862207,10.614958496742977,-0.18260547702862162,41103.09223209964,-7163.97504459964
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.3124841451644897,-0.12302414416776153,0.5418597408594866,0.014017479909757213,0.3997583383307237,0.014017479909757213,10.324366194711825,0.014017479909757213,30737.482836922383,157.56403807761671
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3502599000930786,-0.15042820726120398,0.5573131270267052,0.018070895000973253,0.3237511573007653,0.018070895000973253,10.248692792132816,0.018070895000972698,28497.229986994782,262.42430988021806
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2840605974197388,-0.06139837521249314,0.5302321754971967,0.157767691950626,0.29002475060133504,0.157767691950626,10.215300163884335,0.15776769195062634,27561.312525224035,4424.148412275965
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2741070985794067,-0.007974272415455008,0.5261603770226094,0.26652076031797167,0.18519033755989367,0.26652076031797167,10.110799529293844,0.266520760317972,24826.42072572379,7295.34294615121
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3044499158859253,-0.03252872018252062,0.5385730812591071,0.3029698378375577,0.15545418111328407,0.30296983783755765,10.081397151298184,0.3029698378375585,24107.062757329433,8241.868883295567
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2436941862106323,0.07612239121126474,0.5137189981489667,0.10415379594006924,0.2946293461711512,0.10415379594006924,10.220906094807,0.10415379594006957,27716.25884871815,2769.8837294068508
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.2943519353866577,0.007599945419306309,0.5344421779202005,-0.16499263305997913,0.4746711303262072,-0.16499263305997913,10.401281657413007,-0.16499263305997935,33195.048405462294,-5298.638249212294
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.1754138469696045,0.11568683760728082,0.4857867317544243,-0.17439367146340695,0.35531756050573465,-0.17439367146340695,10.282261866043486,-0.17439367146340778,29470.127449095242,-4935.824714720242
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1271263360977173,0.18274662715716605,0.4660331741096423,-0.13925977462961525,0.33455554317997793,-0.13925977462961525,10.261833627168677,-0.1392597746296147,28874.19189870133,-3976.4184612013305
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1329575777053833,0.02208278795005625,0.46841863082832236,-0.07268365436631669,0.5252168648636792,-0.07268365436631674,10.452828727303329,-0.07268365436631719,34951.077703550414,-2738.4468441754143
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.7796552777290344,-0.42843152126152634,0.32388897455481974,0.19485446984153448,0.3372762213601521,0.19485446984153443,10.265221862250751,0.19485446984153398,28972.19376982683,5921.03669892317
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.6410138010978699,0.04416060617753237,-0.2572813536739843,0.7327691654964292,-0.05242126550204146,0.7327691654964292,9.87585815383951,0.7327691654964283,19627.985803869993,20853.611852380007
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.121230959892273,0.11430717882358832,-0.45372961031380615,0.9802842975940151,-0.595831012842569,0.9802842975940151,9.33278218494993,0.9802842975940145,11402.62597082159,18720.045904178412
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.4204202890396118,0.21861443092705235,-0.5761226173937471,1.3485959253903985,-0.809684587119687,1.3485959253903985,9.119262389123762,1.3485959253903985,9210.12116792192,25955.71086332808
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.5243600606918335,0.17388200976805557,-0.6186425202391224,0.7145919260362874,-0.858849945134984,0.7145919260362874,9.070430809559415,0.7145919260362881,8771.133041524432,8993.519302225568
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.6253081560134888,0.1564319996980894,-0.6599385817685274,-2.1156155875122504,-1.0009086212312432,-2.1156155875122504,8.928705911914106,-2.1156155875122504,7611.98315308683,-6703.305296641517
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7126260995864868,0.0832717988864109,-0.6956587918321452,-2.9527231060380084,-1.0787776919779681,-2.9527231060380084,8.85117061961833,-2.9527231060380075,7044.011707118461,-6680.5405462297895
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9438166618347168,-0.05664234104540844,-0.7902347187300208,-0.6855937590732984,-1.0093243707078363,-0.6855937590732983,8.920957719339413,-0.6855937590732992,7553.224225256193,-3782.2110416624428
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.583653211593628,0.352248664109422,-1.0519804153022476,0.48642295554306136,-1.1117514628962408,0.48642295554306125,8.818864405601959,0.4864229555430608,6820.051187861648,4174.950765263352
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.8662970066070557,-0.09408063540416567,-1.167604940089841,0.8253678344455344,-1.2980741113385306,0.8253678344455344,8.632875535610617,0.8253678344455349,5662.401724661124,7149.956673776376
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.623318672180176,0.02136306195572102,-1.477288973067271,1.3402439131549428,-1.6087666039969353,1.3402439131549428,8.322516821403163,1.3402439131549428,4151.314995262119,11568.811957862881
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4072775840759277,-0.11353018628836686,-1.3889104252719389,1.1855177229812361,-1.332112191236582,1.1855177229812361,8.599505012614467,1.1855177229812366,5476.529620322193,12288.122723427807
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.8321197032928467,0.020264543995637485,-1.1536236161621773,-0.04082388113363011,-1.140236369356845,-0.04082388113363011,8.791714612945153,-0.04082388113362967,6637.352401796125,-322.0413666398754
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.3738958835601807,-0.08576059079942766,-0.966172441440906,0.4534944885731441,-0.7613123532689632,0.4534944885731442,9.170972407483985,0.4534944885731438,9698.95838193194,5430.52794619306
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.4126343727111816,0.08666317865617801,-0.9820196649713607,-1.5258155297176894,-1.1241210675001236,-1.5258155297176896,8.808497471703774,-1.5258155297176899,6749.703078226446,-5295.818434671759
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.3767058849334717,0.13706711309088115,-0.9673219627789696,-1.8237675085325074,-1.2008839325049094,-1.8237675085325074,8.732068385149939,-1.823767508532507,6252.976945346652,-5253.431291049777
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.211669445037842,-0.042240279885812804,-0.8998085049489054,-1.5105882242749464,-1.1400159298447672,-1.5105882242749467,8.793270166261031,-1.5105882242749473,6647.686748616565,-5193.802105061877
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.149777889251709,-0.09481940011699175,-0.8744897756776809,0.41632613900894244,-1.2154598151403966,0.41632613900894233,8.71816005941635,0.4163261390089428,6166.596691669143,3101.917956768357
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.0329136848449707,0.12534585432154466,-0.8266827183935566,0.9357142985394955,-1.2098016185393796,0.9357142985394955,8.724152034468316,0.9357142985394962,6203.663718622839,9471.02964075216
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4407976865768433,-0.24108337659502843,-0.5844586465166873,0.620472033417691,-0.8035482984945028,0.620472033417691,9.130739132964145,0.6204720334176912,9316.443797815798,7857.5679209342015
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2052363157272339,0.16905793325621432,-0.48809469994037513,0.5343451540798494,-0.5478657475343685,0.5343451540798494,9.386755462375229,0.5343451540798494,12035.029982930151,8319.354782694849
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.39374569058418274,0.08171183807083193,-0.15612838913813487,-0.04513458098885881,-0.2865975603868245,-0.04513458098885881,9.648357427973721,-0.04513458098885792,15633.915955183711,-822.466736433711
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.3814876973628998,0.0038298979125538923,0.16100573396051274,-0.3224933758848266,0.02952810303084838,-0.3224933758848266,9.964816869842346,-0.32249337588482696,21454.1789116851,-6052.0890679351
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.1320143938064575,-0.4618508779267885,0.4680327911529974,-0.1458802824869342,0.5248310251883542,-0.1458802824869342,10.4604535704508,-0.1458802824869334,35218.600427013684,-5050.494958263684
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.3979748487472534,-0.5564353877756739,0.5768324597017469,-0.0739417620319992,0.5902197065070792,-0.0739417620319992,10.526176030220476,-0.07394176203199976,37611.07783056629,-2990.44892431629
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.2582372426986694,-0.2369506393262233,0.5196683026270945,-0.12190381248242627,0.7245283907990374,-0.12190381248242632,10.660818492963383,-0.12190381248242588,43032.01795491829,-5276.451548668287
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.2489795684814453,-0.08613292095575886,0.5158811535691997,-0.048390196291964394,0.3737797510404368,-0.048390196291964394,10.310403631655735,-0.04839019629196528,30311.27721763583,-1687.9237020108303
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.369195580482483,-0.0001972643561400922,0.5650593754325851,0.16255804252691297,0.3314974057066452,0.16255804252691297,10.268455064772892,0.16255804252691242,29066.021573407004,4827.662020342996
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.6506425142288208,-0.14216831860059576,0.6801942856675668,0.14342120274869663,0.4399868607717051,0.14342120274869663,10.377278298288902,0.14342120274869607,32407.718813593237,4666.339780156763
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.7674155235290527,-0.22299474004214548,0.7279640366635689,0.15224274056635312,0.38699399720085315,0.15224274056635312,10.324619213168999,0.15224274056635245,30745.261224421964,4738.609869328036
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.6707653999328613,-0.04885365780131745,0.6884261985484924,0.15643196462452325,0.3053072984026694,0.1564319646245232,10.243266292821765,0.1564319646245238,28343.00319585028,4505.7038353997195
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.681524634361267,0.10196566359696879,0.6928276090510779,-0.009570631676706687,0.4737379570732624,-0.009570631676706687,10.412030729943309,-0.009570631676707464,33553.799805654584,-614.2255869045839
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.8225468397140503,0.07874417678583923,0.7505172727411629,-0.024117649515039807,0.6907462251471695,-0.024117649515039807,10.629372776468164,-0.024117649515039474,41699.86883510119,-1354.5719601011879
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.8450127840042114,0.12484289690261519,0.7597076890116882,-0.29356734729080436,0.6292385177629986,-0.29356734729080436,10.568198847534944,-0.2935673472908036,39225.323332985354,-10238.499114235354
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.8133519887924194,0.20661268614044204,0.7467558235706412,-0.2628471421724664,0.6152781926409768,-0.2628471421724664,10.554572300863873,-0.2628471421724665,38694.42934798281,-9207.831691732812
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.7785961627960205,0.2595753569292367,0.7325378363537522,0.11905468917728002,0.7893360703891091,0.11905468917728002,10.728963957062954,0.11905468917728079,46066.75025453011,5364.41771421989
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.7180007696151733,0.35289854660506315,0.7077493440377615,0.417103037977424,0.7211365908430938,0.4171030379774241,10.661098255967888,0.41710303797742476,43044.05868551121,21699.238189488788
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.7088481187820435,0.43589180498219493,0.7040051581691945,0.29357765236827305,0.9088652463411373,0.29357765236827316,10.849160689916882,0.29357765236827404,51950.462925600805,17109.052699399195
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.7686840295791626,0.42329107301344404,0.7284829598163917,0.3076688242623363,0.5863815572876288,0.3076688242623362,10.527010779314324,0.3076688242623362,37642.487586261755,13107.172569988245
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.7872487306594849,0.48038228693551455,0.7360774472175179,0.31302367352003524,0.502515477491578,0.31302367352003524,10.443478477969222,0.3130236735200356,34625.79019185718,12307.42074564282
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.859595775604248,0.4215721216018684,0.7656733302303662,0.1964624896870968,0.5254659053345045,0.1964624896870968,10.466762684263099,0.19646248968709656,35441.50732763542,7311.785641114577
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.8392573595046997,0.38238168045391374,0.7573532477168587,0.23477683800400717,0.416383208254143,0.23477683800400717,10.358013765633688,0.23477683800400762,31789.355357111737,8056.168080388263
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.7347050905227661,0.4056251885669684,0.7145827831611928,0.3009497947649755,0.33146388301536983,0.30094979476497546,10.273428218845865,0.30094979476497485,29210.93639332496,9907.645637925041
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.60928475856781,0.5915548933997399,0.663275567022572,0.27567779776120194,0.44418591504475646,0.27567779776120194,10.386484029326201,0.27567779776120105,32707.44223216226,10000.417142837741
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.7050079107284546,0.5003926477838965,0.7024341976913231,0.10415045277574386,0.6426631500973298,0.10415045277574386,10.585295042829724,0.10415045277574464,39901.70955845736,3987.4310665426383
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.7004841566085815,0.5135299044101682,0.7005836107348983,-0.15576027882140864,0.5701144394862087,-0.15576027882140864,10.513080110669554,-0.15576027882140941,37121.7243458716,-5636.036845871597
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.730168104171753,0.5374270357058282,0.7127267831355112,-0.12900836441338293,0.5812491522058468,-0.12900836441338293,10.524548601840142,-0.1290083644133837,37549.91664888179,-4837.512352006786
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.8140758275985718,0.500178475509574,0.7470519330889139,0.011918879875935096,0.8038501671242708,0.011918879875935096,10.747483395209514,0.011918879875935318,46927.84801858836,141.66760641164
