,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4408370852470398,0.10360194586080601,-0.23694050361635338,-0.04472183792125611,0.2893316025791243,-0.04472183792125611,10.077630277557487,-0.044721837921256835,26250.116732511786,-3487.735873136786
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.32187724113464355,0.045706367530934155,-0.1732422456768606,-0.017087081236287827,0.019081772828194954,-0.017087081236287827,9.804663756651326,-0.017087081236287105,19979.20452026473,-2169.1185827647314
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.23726847767829895,-0.016763501208731657,-0.12793762310614087,0.003535188609809864,0.0037234582364469027,0.003535188609809864,9.78658875090435,0.003535188609809836,19621.306457402396,-1765.7869261523956
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.22606298327445984,0.031116827300669808,-0.12193752720654558,0.06734228156170718,0.00669136027278594,0.06734228156170718,9.78683996178546,0.0673422815617073,19626.236413500355,-589.4356322503554
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1926441192626953,0.07957615491977219,-0.10404305671736994,0.224140852839603,-0.10076442884646337,0.224140852839603,9.676667481510982,0.2241408528396036,17578.715945008746,2366.7625706162544
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.1044260561466217,0.030723580222241587,-0.056805797949774216,0.3082185097854959,-0.18212539463712776,0.3082185097854959,9.59258982456509,0.3082185097854957,16161.08516620682,3784.39334941818
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.039245497435331345,-0.019987540934148812,-0.02190420512733224,-0.04502035322868386,0.0028430303208548113,-0.04502035322868386,9.774841558367845,-0.045020353228684584,19392.148064567205,-2581.6070489422054
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.021865077316761017,-0.032426348102648904,-0.012597682476180953,-0.0841653016523661,0.17144894022447263,-0.0841653016523661,9.940730777116233,-0.0841653016523658,22891.49276328494,-3809.2583882849394
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.02694476768374443,-0.004377996430402514,-0.01531765432603603,-0.027657008443694307,0.046114598302865316,-0.027657008443694307,9.812679744039398,-0.02765700844369512,20140.009230921136,-2375.356887171136
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.006595556624233723,-0.009947881079157419,-0.004421462383238923,0.08234252595366788,0.06594128264862407,0.08234252595366788,9.829789737229925,0.08234252595366875,20487.586807237178,-314.9383697371777
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.025078095495700836,-0.05782962398414574,0.012538516655697234,-0.04821852457923477,0.3475544811848998,-0.048218524579234756,10.108686244610974,-0.04821852457923548,27078.161868910145,-3679.706790785145
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.02254948392510414,-0.07518285418543336,0.011184545883001256,-0.2076210055495287,0.37476116246569574,-0.20762100554952873,10.13317623473654,-0.20762100554952845,27749.51746768478,-7304.265514559778
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.0018480988219380379,0.02074063741424557,-0.0018793878378001415,-0.1593435332501492,0.5243927183576775,-0.15934353325014916,10.280091099473294,-0.1593435332501496,32141.1853349253,-7288.8454911753
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.07148130983114243,0.014477588905034491,0.037385589531547754,-0.026501188744061245,0.2297096080366033,-0.026501188744061238,9.982691297996992,-0.02650118874406182,23872.51178384836,-2791.18561197336
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.18323375284671783,-0.045782366379260364,0.09722457127944674,-0.06476867053119749,0.22888565262203453,-0.0647686705311975,9.979150651427194,-0.06476867053119761,23788.133581087266,-3570.051549837266
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.26230013370513916,-0.08377455051918287,0.13956146874127753,-0.11493032951995363,0.26819035622060905,-0.11493032951995363,10.01573866387054,-0.11493032951995374,24674.64973380535,-4729.171218180349
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.30351656675338745,-0.08517440707522494,0.1616312268453029,-0.027323792377901862,0.16490985471620948,-0.027323792377901862,9.909741471210909,-0.027323792377901057,22192.94988375665,-2610.94207125665
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.3362095057964325,-0.07636461341675582,0.17913699342983555,0.17523047393855415,0.05381739674248201,0.17523047393855415,9.795932322081955,0.1752304739385533,19805.508084863966,1593.8551963860336
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.37895071506500244,-0.05478613370479163,0.20202320846272415,0.09623881549615426,0.2267704439109112,0.09623881549615429,9.966168678095155,0.09623881549615376,23481.299647572916,-37.410975697916
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.45191267132759094,-0.09852964873699371,0.24109142971386524,0.019227844131661925,0.42513805241451885,0.019227844131661898,10.161819595443534,0.019227844131661342,28555.87886924278,-2158.7870723677806
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.5048506855964661,-0.08470735207985808,0.26943762765035,0.05041299428739232,0.33086988027925135,0.05041299428739232,10.064834732153038,0.050412994287391655,25916.3592347704,-1200.3201722703998
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.573104739189148,-0.0862716538773215,0.30598495455382874,-0.10714286500395626,0.37634769958569175,-0.10714286500395626,10.107595860304249,-0.10714286500395609,27048.651267641137,-5013.213767641137
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.6556904315948486,-0.10176407436502499,0.350206303162857,-0.30218910102491975,0.6852222676920596,-0.3021891010249198,10.413753737255389,-0.30218910102492025,36737.74756336647,-12112.577641491473
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.737494945526123,-0.13137170471252702,0.3940093618158748,-0.176385337800322,0.7575859783985692,-0.17638533780032195,10.48340075680667,-0.17638533780032262,39387.701435126684,-9446.765888251684
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.8008837699890137,-0.10954751363969717,0.4279515523192808,-0.24496872605327308,0.9542236585147585,-0.24496872605327313,10.677321745767628,-0.2449687260532727,47816.89771181574,-13877.780524315742
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.8794284462928772,-0.1315230993904407,0.47000909777344557,-0.04433083775456059,0.6623331162785011,-0.04433083775456059,10.382714512376143,-0.04433083775456126,35614.92129047879,-4719.874415478793
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.9496409296989441,-0.19692909156494443,0.507605085830948,-0.0901671849821597,0.6392661671735358,-0.0901671849821597,10.35693087211595,-0.09016718498216036,34708.35075581474,-5948.696458939739
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.9723727703094482,-0.194834487468457,0.5197770809899132,0.009713873578531818,0.6484059684692447,0.009713873578531818,10.36335398225643,0.009713873578531818,34932.010264505756,-2946.549327005756
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.9883215427398682,-0.1589084159271239,0.5283170133315468,0.13349332577740713,0.5315956412024534,0.13349332577740713,10.24382696383441,0.13349332577740647,30996.458479767025,1125.305192107975
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,1.0355489253997803,-0.1837975086935023,0.5536053955156719,0.24656655883069645,0.42828579882831835,0.2465665588306965,10.137800430305045,0.2465665588306969,27878.13844266006,4470.79319796494
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,1.0802593231201172,-0.19110551387776487,0.5775460325248839,0.015968682452500604,0.6022932679730709,0.015968682452500604,10.30909120829457,0.015968682452500715,33086.959704623754,-2600.817126498754
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,1.1191766262054443,-0.23576483482874788,0.5983846981160762,-0.2502235456299727,0.7824313208167297,-0.2502235456299726,10.486512569983,-0.2502235456299733,39510.46262112718,-11614.052464877183
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,1.1324820518493652,-0.24643472600830252,0.6055092235471993,-0.2604378396070624,0.6669414761761007,-0.26043783960706246,10.36830603418714,-0.26043783960706257,35105.42938127403,-10571.126646899029
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,1.1355834007263184,-0.22888402215725312,0.6071698723333382,-0.2536066316819501,0.6775326173652012,-0.2536066316819501,10.376180484221013,-0.25360663168195074,35382.96448938432,-10485.191051884321
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,1.15107262134552,-0.3611401342873254,0.6154637329856051,-0.26626580027837876,0.9504796975148077,-0.26626580027837876,10.646410873215391,-0.2662658002783793,46361.41576710367,-14148.784907728666
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,1.099787950515747,-0.9329374261480614,0.5880028346023628,-0.1847176036381264,0.9515794511850573,-0.1847176036381264,10.644793935730412,-0.18471760363812706,46286.51121346569,-11393.280744715688
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,0.6462730169296265,-1.2004101601835102,0.34516365273788074,0.04669376701245331,0.8714357589333585,0.04669376701245331,10.561933552323485,0.04669376701245298,42605.712236039355,-2124.114579789355
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.2518574893474579,-0.6098727023047849,-0.135749457724101,0.5687108195280935,0.056574560780954575,0.5687108195280935,9.744355663015853,0.5687108195280928,18809.851594420343,11312.820280579657
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9220443964004517,-0.09168956471162426,-0.4946078505847887,1.1457406726766923,-0.36294676924220093,1.1457406726766926,9.322117641837467,1.145740672676693,12330.98007865345,22834.85195259655
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.2001237869262695,0.08019121445405597,-0.6435082873459081,0.6175544155378396,-0.5148793998665766,0.6175544155378396,9.167468320057864,0.617554415537839,10563.999173352398,7200.653170397602
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.2045224905014038,0.012799921889519839,-0.6458636178947911,-2.22395571434347,-0.6425849900238845,-2.22395571434347,9.037046038745325,-2.22395571434347,9272.160792371065,-8363.482935925753
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.1203583478927612,-0.17605061609731076,-0.6007970720772271,-3.052350155269078,-0.7261166687645806,-3.052350155269078,8.9507976688494,-3.052350155269078,8505.885731526361,-8142.414570637689
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.1950398683547974,-0.38407538000526786,-0.6407860514609734,-0.822794870179853,-0.6160388160127864,-0.822794870179853,9.058158830445967,-0.8227948701798535,9470.024482265275,-5699.011298671525
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.6342413425445557,-0.11340593481640249,-0.8759609459733765,0.32572072911421823,-0.691914323272723,0.32572072911421834,8.979566632030801,0.32572072911421834,8754.174393099842,2240.827560025158
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.009500741958618,-0.2841434703698642,-1.0768974064777428,0.8049442597566983,-1.0154651538488415,0.8049442597566983,8.653299110299454,0.8049442597566987,6316.839908240806,6495.518490196694
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.5627660751342773,-0.21472203076804774,-1.3731489539184487,1.2994993704516242,-1.3027862088865858,1.2994993704516242,8.363261364106481,1.299499370451624,4726.230990789635,10993.895962335366
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.782759666442871,0.06878956278926829,-1.4909467589573502,1.2776226481860122,-1.1559307944281476,1.2776226481860122,8.50740008740969,1.2776226481860125,5459.16134767197,12305.49099607803
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.567730665206909,0.3864076122185933,-1.375807294145522,0.10250721869174284,-1.0122306775628274,0.10250721869174262,8.64838351311978,0.10250721869174306,6285.860156576717,29.45087857953331
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-2.1240592002868652,0.21513614128451697,-1.1382388976522668,0.5785361879865384,-0.6119667914567891,0.5785361879865384,9.04593070807059,0.578536187986538,9354.916845315936,5774.569482809064
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.938847303390503,0.13775109125720242,-1.0390653044957352,-1.5257575803953873,-0.8467412859906797,-1.5257575803953873,8.808439522381471,-1.5257575803953873,7377.1119691796275,-5923.22732562494
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.9482821226119995,0.21002506049076408,-1.0441172743673126,-1.8317070475747659,-0.9124561930247248,-1.831707047574766,8.740007924192199,-1.831707047574767,6889.103984201711,-5889.558329904836
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-2.040306806564331,0.29853131067206995,-1.0933928269618296,-1.4023015445931117,-0.9647639394824981,-1.402301544593112,8.684983486579195,-1.4023015445931115,6520.221723862007,-5066.337080307319
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-2.1037044525146484,0.3877075621617221,-1.127339741020362,0.611516576668283,-1.1240611131494556,0.6115165766682831,8.52296962175701,0.6115165766682829,5544.838765313741,3723.6758831237594
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-2.0648889541625977,0.6242927059777847,-1.1065555878086042,1.2474274737525333,-1.2318751844959577,1.2474274737525333,8.412438859255278,1.2474274737525342,4964.515465869206,10710.177893505794
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.7592759132385254,0.4919115416575681,-0.9429119780198978,1.0277785563575383,-0.9181647425717108,1.0277785563575383,8.723432610024297,1.0277785563575392,6775.8396352829395,10398.17208346706
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.468322515487671,0.7021699032683203,-0.7871180232060775,0.8852913555197239,-0.6030714005054238,0.8852913555197239,9.035809260935354,0.8852913555197244,9260.699042154938,11093.685723470062
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.8102110624313354,0.6082177611208104,-0.43472555495343546,0.3403521790238479,-0.3732933023245341,0.3403521790238479,9.262870667961016,0.3403521790238475,11621.570271527937,3189.8789472220633
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,-0.08162655681371689,0.41870782972328435,-0.04459757424004486,-0.016888955964619562,0.025765170791818143,-0.016888955964619562,9.659212449922139,-0.016888955964619257,17274.524011119796,-1872.4341673697963
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.422766774892807,0.13345424264936756,0.22548496315506156,0.12334177230451066,0.5605009276842641,0.12334177230451071,10.191231515659357,0.12334177230451004,29408.265225610634,759.8402431393661
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.5822906494140625,0.09587832374845118,0.3109036435726441,0.14974011121327413,0.6744802601553386,0.14974011121327413,10.302494156975202,0.14974011121327457,32869.39516766017,1751.2337385898281
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.596829354763031,0.22198967429901417,0.31868854116001727,0.06865682746082674,0.8449606473554949,0.0686568274608268,10.47025785302013,0.06865682746082769,38873.4065888077,-1117.840182557702
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.6859698295593262,0.24669222711588568,0.36641971463951895,0.08068918770978828,0.5587437331445745,0.08068918770978828,10.181324247653981,0.08068918770978861,29118.33831642723,-494.9848008022309
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,0.876288890838623,0.21075210761277674,0.4683279908870624,0.21116021171597804,0.5999890722296501,0.2111602117159781,10.219852895583827,0.21116021171597765,30262.1605191306,3631.5230746193993
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.0917718410491943,0.10921059308682124,0.5837105272924336,0.19121295406688466,0.7123394147717651,0.19121295406688466,10.329486546970713,0.19121295406688432,33768.728670602046,3305.329923147954
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2323400974273682,0.014768965033881143,0.6589792292623331,0.2001736555583925,0.6622578571332397,0.2001736555583925,10.276688298176959,0.20017365555839284,32031.99774219902,3451.873351550981
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.2862887382507324,0.03793812802595631,0.6878665774619901,0.22543752678316165,0.5625469807746366,0.22543752678316165,10.174260730663127,0.2254375267831623,28913.378097637942,3935.328933612058
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.3491425514221191,0.09933864811500426,0.721522290730149,0.047193513355003325,0.746269526178336,0.047193513355003325,10.355266584911599,0.04719351335500299,34650.63247070479,-1711.0582519547897
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.4746217727661133,0.07176339423294498,0.7887114154877826,0.02621672118665508,0.9727580381884362,0.02621672118665508,10.57903840576647,0.02621672118665508,43340.76234530535,-2995.465470305353
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6065614223480225,0.0031315964978193556,0.8593598422255826,-0.24972427103314854,0.920792094854484,-0.24972427103314854,10.524355771277289,-0.24972427103314843,41034.355486176886,-12047.531267426886
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6907494068145752,-0.03646363719764589,0.9044391544083537,-0.28392372601638705,0.9748018994402167,-0.28392372601638705,10.575648884707793,-0.28392372601638627,43194.1032216219,-13707.505565371903
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.733534812927246,-0.0638168516104356,0.927349035090745,-0.012476647492059456,1.2623649996199475,-0.012476647492059456,10.860495293732294,-0.012476647492059456,57429.38659836795,-5998.21862961795
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.7506929636001587,-0.06495178775109522,0.9365365413075085,0.18267453309799186,1.300113157890203,0.18267453309799175,10.895526760847321,0.1826745330979911,59476.91181409767,5266.385060902328
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7571866512298584,-0.011706144923854911,0.9400136523671387,0.08375567192065048,1.4662857585626163,0.0837556719206507,11.058982670364506,0.0837556719206507,70038.60887763281,-979.0932526328106
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7775452136993408,0.009715786108740687,0.9509148516174767,0.10146051280746715,1.1432388701225322,0.10146051280746726,10.733219090769193,0.10146051280746704,50565.90664900024,183.75350724976306
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.800924301147461,0.04101918539668148,0.9634334216759014,0.07414411897933648,1.095094503018489,0.07414411897933659,10.68235803250992,0.07414411897933704,48058.329806424226,-1125.1188689242263
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8260775804519653,0.03359216623122463,0.976902000801212,-0.026852552666551843,1.1055308882805435,-0.026852552666551732,10.690077726616748,-0.0268525526665524,48430.768839631375,-5677.475870881375
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.841515064239502,-0.00866024600976223,0.9851681584409796,0.022513670144834186,0.9884467863118862,0.022513670144834075,10.570276933492861,0.022513670144833853,42962.68337896707,-3117.159941467071
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8356455564498901,-0.04699312039024739,0.982025270822471,0.1385588834499758,0.8567056741351176,0.1385588834499758,10.435819130160864,0.13855888344997602,37557.41231928392,1561.169711966082
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.814962387084961,0.020729308365163623,0.9709502575098385,0.09006756925886061,0.9956974929580256,0.09006756925886061,10.572094257828542,0.09006756925885995,43040.83331670539,-332.9739417053934
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8247201442718506,0.022362298752210297,0.9761751477981461,-0.04445634860861858,1.1602217704987996,-0.04445634860861847,10.733901844214087,-0.0444563486086178,50600.44316733427,-6711.30254233427
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8453547954559326,0.01923386869349697,0.9872241815575821,-0.262299984898398,1.0486564341864835,-0.262299984898398,10.619619816746543,-0.262299984898398,45135.808630106374,-13650.121130106374
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.8618412017822266,0.04999282473586053,0.9960519954346359,-0.23912119444457158,1.0664147404664988,-0.23912119444457147,10.63466143187133,-0.23912119444457147,45819.870937066225,-13107.466640191225
