,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.02479403093457222,0.052773923377926524,-0.005196859526620227,0.018277763912119032,-0.14729826205538313,0.01827776391211902,9.76929891150292,0.018277763912118772,17673.775008678575,136.31092882142548
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.1012164056301117,-0.040177905818366076,0.04635175786077565,0.06040319937007181,-0.18721021186516423,0.060403199370071825,9.729720740144089,0.06040319937007155,16987.902061918474,867.6174693315261
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.15880344808101654,-0.030091265995102978,0.06990958766203664,0.10721535012078928,-0.17029783723382505,0.10721535012078928,9.746966893226379,0.10721535012078931,17283.43635740642,1753.3644238435809
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.20858490467071533,0.0028701851029736825,0.09027429179836721,0.23390557310378135,-0.25069574766434854,0.23390557310378135,9.666902761246805,0.23390557310378135,15953.522511679044,3991.9560039459557
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.27978742122650146,-0.04025653853111408,0.11940196870368329,0.2465929784306231,-0.2637169314421397,0.2465929784306231,9.654215355919963,0.24659297843062333,15752.379706088836,4193.0988095361645
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.3153710961341858,-0.05796248120743114,0.13395861411386026,-0.10331382280993834,-0.0851310378639552,-0.10331382280993834,9.833135027949098,-0.1033138228099375,18838.855491088125,-2028.3144754631248
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.31961315870285034,-0.06608510771747489,0.13569396609141834,-0.13795728729756096,0.07592291849742505,-0.13795728729756096,9.994522762761427,-0.13795728729756007,22138.477642224905,-3056.243267224905
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.29784998297691345,-0.02855847367704334,0.1267910398797858,-0.13023275575034554,-0.0036781313689038253,-0.13023275575034554,9.915255491346048,-0.13023275575034532,20451.294203595877,-2686.6418598458768
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2901197671890259,-0.009742971152215008,0.1236287467647447,0.0007137461826115243,-0.007848884164919662,0.0007137461826115243,9.911418517000982,0.0007137461826118852,20372.969636210346,-200.32119871034593
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2943938076496124,-0.03722510484675551,0.12537718032634046,-0.04130887394681207,0.1821754143616973,-0.04130887394681207,10.10177659397855,-0.041308873946812597,24645.038184272384,-1246.5831061473837
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.27514761686325073,-0.03224834909697277,0.11750390766688332,-0.1252708833530064,0.13089115447221567,-0.1252708833530064,10.050826112540019,-0.12527088335300718,23420.764182995536,-2975.5122298705355
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.25166529417037964,0.08050239579461643,0.10789770915775579,-0.11227896762530595,0.31275779732969866,-0.11227896762530598,10.23302653384845,-0.11227896762530598,28101.712577666833,-3249.3727339168327
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.31996649503707886,0.09253382161917773,0.1358385096704961,0.04185048714149525,-0.006262892858266811,0.04185048714149525,9.914339622111434,0.04185048714149531,20432.571151799853,648.7550200751466
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.43070971965789795,0.0532710242771508,0.1811415835257689,0.04586607367551465,-0.052420386200170976,0.04586607367551465,9.868515907220482,0.045866073675513874,19517.358380051253,700.7236511987467
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5386841893196106,-0.010605734120265886,0.22531200921381492,-0.005566321838969102,-0.014895415682046775,-0.005566321838969102,9.906374656189556,-0.005566321838969657,20270.464896323825,-324.9863806988251
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6087786555290222,-0.053013033218338834,0.2539864025268477,0.04779746544632468,-0.08698363693586808,0.04779746544632468,9.834620213386684,0.04779746544632424,18866.856958648554,715.1508538514463
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6401287913322449,-0.05348987138199046,0.26681118275633026,0.16553288463649818,-0.11630771738949275,0.16553288463649818,9.80562991138401,0.16553288463649807,18327.724649892738,3071.638631357262
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6605067849159241,0.009260393217024432,0.2751474557112189,0.0840782826334534,0.05605780373340344,0.08407828263345338,9.978329210957856,0.08407828263345252,21782.848088317623,1661.0405835573765
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7344772815704346,-0.036813980834290105,0.30540746380222866,0.012805837691558797,0.24563641620823537,0.012805837691558769,10.168241601883636,0.012805837691558963,26338.80182948481,58.289967390188394
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7863338589668274,-0.015586864043503734,0.32662106277150416,-0.0038431292087354185,0.19615189152281454,-0.0038431292087354185,10.119090855649166,-0.0038431292087359736,25075.48179189103,-359.4427293910303
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8639591336250305,-0.014179701011150736,0.3583761752212034,-0.14971829156854782,0.22689854429153905,-0.14971829156854782,10.15017128686884,-0.1497182915685471,25867.107976614665,-3831.670476614665
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9655601382255554,-0.029953085416083547,0.3999393302670082,-0.2687794491001474,0.456737564302365,-0.2687794491001474,10.380344085330616,-0.2687794491001476,32562.22734569011,-7937.057423815109
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.081949234008789,-0.06626555769346432,0.44755202910497394,-0.07786415638315919,0.4609392759103063,-0.07786415638315919,10.384879575389506,-0.0778641563831588,32710.25297022737,-2769.3174233523714
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1937230825424194,-0.0708555094965091,0.4932767127824184,-0.19005785917015572,0.6981368009543613,-0.19005785917015572,10.62241087888451,-0.19005785917015494,41480.62050461781,-7541.5033171178075
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.331504225730896,-0.14204422473416778,0.5496405158692759,0.006236704899967971,0.40753911334051296,0.006236704899967971,10.332146969721615,0.006236704899967194,31029.994903117637,-134.94802811763657
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.4268548488616943,-0.2270231560298197,0.5886467515702071,-0.013262729542528606,0.35508478184426717,-0.013262729542528606,10.280026416676318,-0.013262729542528717,29454.068116178914,-694.4138193039144
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.4181824922561646,-0.19552027004891892,0.5850990454857509,0.10290082196207184,0.3448916205898892,0.10290082196207184,10.27016703387289,0.10290082196207173,29165.086256437844,2820.374681062156
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3885482549667358,-0.12241542880278411,0.5729762086696439,0.21970492867093716,0.23200616920692818,0.21970492867093716,10.157615360940879,0.2197049286709376,26060.39060103262,6061.373070842379
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3952771425247192,-0.12335594682131457,0.5757288763027827,0.2658140427938821,0.19260997615695968,0.26581404279388204,10.11855294634186,0.2658140427938829,25061.996546185423,7286.935094439577
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3496781587600708,-0.029861581338173737,0.5570751470449578,0.060797647044078196,0.33798549506714226,0.060797647044078196,10.264262243702992,0.06079764704407786,28993.374098066084,1492.7684800589159
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3579460382461548,-0.05599415744019076,0.5604573887691539,-0.19100784390893244,0.5006863411751605,-0.19100784390893244,10.42729686826196,-0.19100784390893288,34127.62377606567,-6231.213619815673
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2713395357131958,0.019761148863689515,0.5250282165192797,-0.21363515622826235,0.39455904527059005,-0.21363515622826235,10.32150335080834,-0.21363515622826235,30701.46429765643,-6167.161563281428
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1875196695327759,0.12235329372210746,0.4907390073950875,-0.16396560791506049,0.35926137646542317,-0.16396560791506049,10.286539460454122,-0.16396560791505976,29646.53636097933,-4748.762923479331
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.189219355583191,-0.03417898992775137,0.4914343185794636,-0.09569934211745795,0.5482325526148205,-0.09569934211745801,10.47584441505447,-0.09569934211745768,35825.36181242906,-3612.730953054059
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8950210809707642,-0.5437973245032561,0.37108306270358055,0.14766038169277368,0.3844703095089129,0.14766038169277362,10.312415950399512,0.1476603816927735,30423.722597408796,4469.507871341204
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.4264996647834778,-0.17035353013685972,-0.16952745456434973,0.6450152663867946,0.03533263360759312,0.6450152663867946,9.963612052949143,0.6450152663867943,21464.599356628594,19016.998299621406
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0840154886245728,0.07709170755588812,-0.4385054261781886,0.9650601134583976,-0.5806068287069515,0.9650601134583976,9.348006369085548,0.9650601134583976,11597.15391200875,18525.517962991253
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1985145807266235,-0.0032912773859359312,-0.48534495829061847,1.25781826628727,-0.7189069280165583,1.25781826628727,9.21004004822689,1.25781826628727,10102.476970116117,25063.355061133883
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3503437042236328,-0.00013434670014511596,-0.5474555390391698,0.6434049448363348,-0.7876629639350314,0.6434049448363348,9.14161779075937,0.6434049448363339,9434.294214155625,8330.358129594375
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5241271257400513,0.05525096942465191,-0.618547230713644,-2.1570069385671338,-0.9595172701763598,-2.1570069385671338,8.97009726296899,-2.157006938567134,7947.131215606334,-7038.453359161022
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7092002630233765,0.07984596232330055,-0.6942573433248791,-2.9541245545452743,-1.0773762434707022,-2.954124554545274,8.852572068125596,-2.954124554545274,7065.827406619376,-6702.356245730704
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9395438432693481,-0.06091515961077709,-0.7884867850239196,-0.6873416927793997,-1.007576437001735,-0.6873416927793996,8.922705653045513,-0.6873416927794,7579.242747599747,-3808.2295640059974
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.371866226196289,0.14046167871208315,-0.9653421448898337,0.39978468513064747,-1.025113192483827,0.39978468513064747,8.905502676014372,0.3997846851306477,7449.955259025768,3545.046694099232
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.8921382427215576,-0.06823939928966372,-1.1781761279183984,0.8359390222740919,-1.308645299167088,0.8359390222740919,8.62230434778206,0.8359390222740917,5612.328834143401,7200.029564294099
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.4893181324005127,-0.11263747782394207,-1.4224717472634338,1.2854266873511058,-1.5539493781930982,1.2854266873511058,8.377334047207,1.285426687351105,4392.7084418043205,11327.41851132068
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.5197694301605225,-0.0010383402037721368,-1.4349288289145608,1.231536126623858,-1.378130594879204,1.231536126623858,8.553486608971845,1.2315361266238583,5239.024531034559,12525.62781271544
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0724117755889893,0.26055661629178006,-1.2519228081474376,0.05747531085163016,-1.2385355613421052,0.05747531085163016,8.693415420959893,0.05747531085163082,6026.033855587973,289.27717956827655
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.548604726791382,0.08894825243177351,-1.0376427065986393,0.5249647537308775,-0.8327826184266964,0.5249647537308775,9.099502142326251,0.5249647537308775,9045.172256620424,6084.314071504576
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.215224504470825,-0.11074668958417844,-0.9012628162226088,-1.6065723784664414,-1.0433642187513716,-1.6065723784664416,8.889254320452526,-1.606572378466442,7329.867743035266,-5875.983099480579
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.011756181716919,-0.22788259012567158,-0.8180275620164043,-1.9730619092950725,-1.051589531742344,-1.9730619092950727,8.881362785912504,-1.9730619092950725,7272.243617472597,-6272.697963175722
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.8640955686569214,-0.3898141562667332,-0.7576222443829645,-1.6527744848408874,-0.9978296692788262,-1.6527744848408876,8.935456426826972,-1.6527744848408883,7676.515541881663,-6222.6308983269755
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7863513231277466,-0.45824596624095415,-0.7258184630763425,0.26765482640760396,-1.0667885025390582,0.26765482640760396,8.866831372017689,0.26765482640760396,7167.317314243698,2101.197334193802
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.721603274345398,-0.1859645561780281,-0.6993311935750703,0.8083627737210093,-1.0824500937208934,0.8083627737210093,8.851503559286803,0.8083627737210097,7058.280471774505,8616.412887600494
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.5064016580581665,-0.1754794051137052,-0.6112960586960223,0.647309445597026,-0.8303857106738378,0.647309445597026,9.10390172078481,0.6473094455970259,9085.059279918589,8088.952438831411
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.313369631767273,0.2771912492962534,-0.5323301068426995,0.5785805609821738,-0.5921011544366929,0.5785805609821738,9.342520055472905,0.5785805609821733,11533.697033656532,8820.687731968468
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.7951515316963196,0.4831176791829688,-0.3203363443255114,0.11907337419851771,-0.450805515574201,0.11907337419851771,9.484149472786346,0.11907337419851771,13288.696604810308,1522.7526139396923
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.04840356484055519,0.3369140304348985,0.024746968628855004,-0.18623461055316887,-0.10673066230080935,-0.18623461055316887,9.82855810451069,-0.1862346105531696,18752.82394499859,-3350.7341012485886
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.2742997407913208,-0.6041362249116518,0.5262391835083684,-0.2040866748423052,0.5830374175437253,-0.20408667484230525,10.518659962806172,-0.20408667484230492,37392.59876110671,-7224.49329235671
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,2.0401501655578613,-1.1986107045862817,0.8395349040735441,-0.33664420640379644,0.8529221508788765,-0.33664420640379644,10.788878474592273,-0.3366442064037969,48993.98987517373,-14373.360968923727
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.894894003868103,-0.8736074004956569,0.7801132045204009,-0.38234871437573265,0.9849732926923438,-0.3823487143757327,10.92126339485669,-0.38234871437573226,55929.1150407727,-18173.548634522696
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.4162448644638062,-0.2533982169381197,0.5843063965875289,-0.11681543931029359,0.442204994058766,-0.11681543931029359,10.378828874674063,-0.11681543931029381,32512.92455809145,-3889.5710424664503
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.108048439025879,0.2609498771004639,0.45822874740084746,0.2693886705586506,0.2246667776749076,0.26938867055865057,10.161624436741153,0.26938867055865146,26165.0824098882,7728.6011838618
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.2380540370941162,0.27042015853410883,0.5114117139529795,0.31220377446328396,0.2712042890571178,0.31220377446328396,10.208495726574313,0.31220377446328484,27420.717184253983,9653.341409496017
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.4778107404708862,0.06661004301602103,0.6094918960820864,0.2707148811478356,0.26852185661937067,0.2707148811478356,10.206147072587516,0.2707148811478355,27356.388631191312,8127.482462558688
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.5351287126541138,0.08678302947743011,0.6329396540459905,0.21191850912702515,0.2498207539001675,0.2119185091270251,10.187779748319263,0.2119185091270257,26858.493104728877,5990.213926521123
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.5839139223098755,0.1995763756483604,0.6528968113677799,0.030360166006591305,0.4338071593899644,0.030360166006591305,10.37209993226001,0.030360166006591527,32294.874677380547,644.6995413694531
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.7668166160583496,0.1344744004415399,0.7277190343217044,-0.0013194110955813132,0.667947986727711,-0.0013194110955813132,10.606574538048706,-0.0013194110955812022,40828.87765564076,-483.5807806407611
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.8792829513549805,0.09057272955184614,0.7737270019569298,-0.307586660236046,0.6432578307082402,-0.307586660236046,10.582218160480187,-0.307586660236046,39846.422827995615,-10859.598609245615
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.8882300853729248,0.13173458955993667,0.7773871145696498,-0.29347843317147504,0.6459094836399855,-0.29347843317147504,10.585203591862882,-0.2934784331714759,39965.56232753741,-10478.96467128741
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.8718287944793701,0.1663427252458871,0.7706776396088418,0.08091488592219043,0.8274758736441987,0.08091488592219043,10.767103760318044,0.08091488592219065,47938.66931855178,3492.4986501982203
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.8385530710220337,0.2323462451982028,0.7570651358864973,0.3677872461286882,0.7704523826918296,0.3677872461286883,10.710414047816624,0.36778724612868885,45296.580418253776,19446.716456746224
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.843932032585144,0.30080789117909434,0.7592655729226466,0.23831723761482093,0.9641256610945894,0.23831723761482104,10.904421104670336,0.2383172376148206,54995.01211015578,14064.503514844218
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.917473554611206,0.2745015479814006,0.7893500951603125,0.24680168891841547,0.6472486926315496,0.24680168891841536,10.587877914658245,0.24680168891841525,40072.58886418773,10677.071292062268
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.9589191675186157,0.3087118500763837,0.8063047546345179,0.24279636610303523,0.572742784908578,0.24279636610303523,10.513705785386222,0.24279636610303612,37207.80237348729,9725.408564012709
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,2.0144615173339844,0.2667063798721321,0.8290261372238055,0.13310968269365753,0.5888187123279438,0.13310968269365753,10.530115491256538,0.1331096826936573,37823.42515618495,4929.867812565048
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,2.00223708152771,0.2194019584309035,0.8240253390253884,0.16810474669547748,0.4830552995626727,0.16810474669547748,10.424685856942219,0.1681047466954766,34038.629785776,5806.893651724
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.9038363695144653,0.23649390957526917,0.7837713664775329,0.23176121144863548,0.40065246633170987,0.23176121144863543,10.342616802162205,0.23176121144863515,31356.590939729274,7761.991091520726
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.783709168434143,0.41713048353340687,0.7346294755744757,0.20432388920929823,0.5155398235966602,0.20432388920929823,10.457837937878104,0.20432388920929867,35186.02859000924,7521.830784990758
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.8603657484054565,0.3450348101068945,0.7659883123414537,0.04059633812561325,0.7062172647474604,0.04059633812561325,10.648849157479855,0.040596338125613585,42591.94922067851,1297.1914043214929
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.8977445363998413,0.31626952461890845,0.7812793064309634,-0.2364559745174738,0.6508101351822738,-0.2364559745174738,10.593775806365619,-0.23645597451747413,40309.63690633042,-8823.949406330423
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.9066752195358276,0.36091992034175346,0.7849326892819046,-0.20121427055977636,0.6534550583522403,-0.20121427055977636,10.596754507986534,-0.2012142705597757,40429.889274872745,-7717.484977997745
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.9580905437469482,0.3561637593611975,0.8059657794596968,-0.0469949664948478,0.8627640134950537,-0.0469949664948478,10.806397241580298,-0.046994966494848356,49859.88424154338,-2790.368616543383
