,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.3925454616546631,0.0553103222684293,-0.21108226280529668,-0.07058007873231281,0.315189843390181,-0.07058007873231281,10.103488518368543,-0.07058007873231276,26950.907822860427,-4188.526963485427
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.27690568566322327,0.0007348120595138674,-0.14916176909476137,-0.041167557818387074,0.0431622494102942,-0.041167557818387074,9.828744233233426,-0.04116755781838677,20476.15349306798,-2666.067555567981
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.19919371604919434,-0.05483826283783627,-0.10755010490341084,-0.01685232959292017,0.024110976439176937,-0.01685232959292017,9.80697626910708,-0.016852329592920157,20035.22402964607,-2179.7044983960695
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.1909601092338562,-0.0039860467399338295,-0.10314133642687984,0.048546090782041446,0.02548755105245168,0.048546090782041446,9.805636152565127,0.04854609078204142,20008.391138002426,-971.5903567524256
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1491633653640747,0.03609540102115158,-0.08076084499371378,0.20085864111594687,-0.07748221712280721,0.20085864111594687,9.69994969323464,0.2008586411159463,18001.583239709023,1943.8952759159765
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.058739714324474335,-0.014962761599905783,-0.032342581749277136,0.28375529358499885,-0.15766217843663066,0.28375529358499885,9.617053040765587,0.2837552935849992,16569.410560121312,3376.0679555036877
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.010032279416918755,-0.0492007589525614,-0.006261690542147322,-0.06066286781386878,0.01848554490603973,-0.06066286781386878,9.79048407295303,-0.060662867813869426,19707.49262639765,-2896.9516107726486
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.0083137396723032,-0.04597768574710672,-0.0053414809642971395,-0.09142150316424992,0.17870514173635643,-0.0914215031642499,9.947986978628117,-0.09142150316425024,23069.449272417503,-3987.2148974175034
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.02060575596988201,-0.010717008144264933,-0.011923366058059071,-0.03105129671167127,0.04950888657084228,-0.03105129671167127,9.816074032307375,-0.03105129671167184,20218.340563694463,-2453.6882199444626
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,-0.003847206011414528,-0.012696231691976614,-0.002949830106400075,0.08087089367682902,0.06741291492546293,0.08087089367682902,9.831261369506764,0.08087089367682943,20527.762204730887,-355.1137672308869
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.01540718786418438,-0.048158716352629284,0.007360130844773398,-0.043040138768310934,0.34237609537397595,-0.04304013876831092,10.103507858800048,-0.04304013876831014,26951.429089428355,-3552.974011303355
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,-0.0036376211792230606,-0.048995749081106155,-0.002837605777251461,-0.193598853889276,0.360739010805443,-0.193598853889276,10.119154083076287,-0.19359885388927545,27376.449148809115,-6931.197195684115
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.035519376397132874,0.05441191498944041,-0.01990901573568606,-0.14131390535226326,0.5063630904597917,-0.1413139053522633,10.262061471575407,-0.14131390535226274,31582.253868586155,-6729.914024836155
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.03948318213224411,0.04647571660393281,0.02025186674506287,-0.00936746595757636,0.21257588525011845,-0.00936746595757637,9.965557575210505,-0.00936746595757576,23478.393001295393,-2397.0668294203933
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.13772913813591003,-0.0002777516684525638,0.07285866270825161,-0.040402761960002365,0.2045197440508394,-0.040402761960002365,9.954784742855999,-0.04040276196000292,23226.810995179578,-3008.7289639295777
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.20415055751800537,-0.025624974332049077,0.10842468699213051,-0.08379354777080661,0.23705357447146203,-0.08379354777080661,9.984601882121392,-0.0837935477708065,23929.826745115333,-3984.3482294903333
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.2407168745994568,-0.02237471492129428,0.1280044932261642,0.006302941241236842,0.13128312109707077,0.006302941241236842,9.87611473759177,0.006302941241237647,21469.50870295348,-1887.5008904534807
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2712376117706299,-0.01139271939095321,0.14434713223463497,0.21002033513375473,0.019027535547281427,0.21002033513375473,9.761142460886752,0.2100203351337555,19137.615128387737,2261.748152862263
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.30800434947013855,0.016160231890072263,0.1640342557261908,0.13422776823268762,0.18878149117437784,0.13422776823268764,9.928179725358621,0.13422776823268734,22616.982891550604,826.9057803243959
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.3757251501083374,-0.022342127517740173,0.20029604691385633,0.06002322693167084,0.3843426696145099,0.06002322693167084,10.121024212643524,0.06002322693167095,27427.696430530275,-1030.6046336552754
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4055548310279846,0.014588502488623367,0.21626865282679947,0.10358196911094286,0.2777009054557008,0.10358196911094286,10.011665757329487,0.10358196911094275,24586.331362192526,129.70770030747371
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.46923398971557617,0.01759909559625028,0.2503663057425149,-0.051524216192642414,0.3207290507743779,-0.051524216192642414,10.051977211492936,-0.051524216192643024,25597.730980294345,-3562.2934802943455
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5419313907623291,0.011994966467494539,0.2892928682137268,-0.24127566607578954,0.6243088327429294,-0.24127566607578954,10.352840302306259,-0.24127566607578999,34583.50917092712,-9958.339249052122
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6102303266525269,-0.004107085838930824,0.32586422779970786,-0.10824020378415505,0.6894408443824023,-0.108240203784155,10.415255622790502,-0.10824020378415433,36810.90103090663,-6869.965484031629
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6536152958869934,0.037720960462323094,0.3490951506511445,-0.1661123243851368,0.8753672568466222,-0.1661123243851368,10.598465344099493,-0.16611232438513746,44212.53269445551,-10273.415506955513
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7432048320770264,0.004700514825410118,0.3970667786193218,0.028611481399563155,0.5893907971243774,0.028611481399563155,10.309772193222019,0.028611481399563488,33125.638952829286,-2230.5920778292857
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.7937400341033936,-0.04102819596939389,0.4241263663122791,-0.006688465463490834,0.5557874476548669,-0.006688465463490778,10.27345215259728,-0.006688465463490445,31944.065366712202,-3184.4110698372024
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7532365322113037,0.024301750629687535,0.40243835444385884,0.12705260012458613,0.5310672419231903,0.1270526001245862,10.246015255710375,0.12705260012458552,31079.50654262888,905.9543948711216
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7601088285446167,0.06930429826812756,0.4061181953829778,0.25569214372597615,0.4093968232538843,0.2556921437259762,10.12162814588584,0.2556921437259767,27444.266535212933,4677.497136662067
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8273082375526428,0.02444317915363514,0.4421008021215207,0.35807115222484764,0.31678120543416716,0.3580711522248477,10.026295836910894,0.35807115222484853,24948.69018267905,7400.241457945951
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8270031809806824,0.06215062826166995,0.4419374564786959,0.15157725849868858,0.466684691926883,0.15157725849868853,10.173482632248382,0.15157725849868875,28904.971495904967,1581.171082220033
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8617365956306458,0.0216751957460507,0.4605358164715212,-0.11237466398541768,0.6445824391721748,-0.11237466398541773,10.348663688338444,-0.11237466398541684,34439.36425522782,-6542.954098977818
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8128633499145508,0.07318397592651193,0.4343661401812374,-0.08929475624110056,0.49579839281013877,-0.08929475624110056,10.197162950821179,-0.08929475624110061,29597.643083417748,-5063.340349042748
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8082824349403381,0.0984169436287271,0.43191324268625936,-0.07835000203487125,0.5022759877181223,-0.07835000203487119,10.200923854573933,-0.07835000203487041,29709.17032141346,-4811.396883913461
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8484163284301758,-0.05848384137198115,0.4534033439780566,-0.10420541127083027,0.7884193085072592,-0.10420541127083027,10.484350484207843,-0.10420541127083105,39444.34535599408,-7231.714496619083
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5796667337417603,-0.4128162093740746,0.30949864124977733,0.09378658971445908,0.6730752578324718,0.09378658971445908,10.366289742377827,0.0937865897144583,35051.79347640317,-158.563007653167
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4565888047218323,-0.09754833853205158,-0.24537492194955046,0.6372323416998845,0.28089718424592724,0.6372323416998845,9.971394977636052,0.6372323416998853,23615.852479767564,16865.745176482436
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8351711630821228,-0.026559028570119936,-0.4480906946046556,0.8810520564086481,-0.2557666760996,0.8810520564086481,9.432014426135297,0.8810520564086488,13770.207421354913,16352.464453645087
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-0.9835674166679382,-0.03016654444413769,-0.5275509772630005,1.1786837993549042,-0.3958898959204127,1.1786837993549042,9.289174515159257,1.1786837993549035,11937.161081648175,23228.670949601823
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0993810892105103,-0.020551483261703307,-0.5895645856497651,0.5636107138416966,-0.46093569817043356,0.5636107138416966,9.221412021754006,0.5636107138416975,11155.00133504312,6609.65100870688
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1727286577224731,-0.018993910889410826,-0.6288392869001744,-2.2409800453380866,-0.6255606590292678,-2.2409800453380866,9.054070369739941,-2.2409800453380857,9435.979279979336,-8527.301423534023
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.252607822418213,-0.043801141571859104,-0.6716113977308934,-2.981535829615412,-0.796930994418247,-2.981535829615412,8.879983343195734,-2.981535829615412,7928.174333565724,-7564.703172677052
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4593110084533691,-0.11980423990669609,-0.7822927201487521,-0.6812882014920744,-0.757545484700565,-0.6812882014920744,8.916652161758188,-0.6812882014920749,8224.32434107934,-4453.31115748559
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.9867432117462158,0.23909593438525767,-1.0647116555602671,0.5144714387011089,-0.8806650328596135,0.5144714387011089,8.79081592244391,0.5144714387011096,7251.755677702414,3743.246275422586
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.4431512355804443,0.14950702325196197,-1.309099972010804,1.0371468252897595,-1.2476677193819028,1.0371468252897595,8.421096544766392,1.03714682528976,5010.133376908413,7802.225021529087
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.9011096954345703,0.12362158953224522,-1.5543184851907585,1.480668901723934,-1.4839557401588956,1.480668901723934,8.182091832834171,1.4806689017239343,3944.822406040651,11775.30454708435
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.874969482421875,0.1609993787682722,-1.5403214423777003,1.3269973316063624,-1.2053054778484977,1.3269973316063624,8.45802540398934,1.3269973316063624,5198.6482115347935,12566.004132215206
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.4224259853363037,0.24110293234798785,-1.2980024260635812,0.024702350609802082,-0.9344258094808867,0.02470235060980197,8.726188381201721,0.024702350609802082,6797.853186284267,-482.5421511280174
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8845816850662231,-0.02434137393612512,-1.0100082274706499,0.45030551780492145,-0.4837361212751722,0.45030551780492145,9.174161378252208,0.4503055178049209,10640.132816196423,4489.353511928577
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8880860805511475,0.08698986841784695,-1.0118846916606146,-1.552938193230508,-0.819560673155559,-1.5529381932305082,8.835620135216592,-1.5529381932305082,7584.099289041199,-6130.2146454865115
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-2.107473611831665,0.3692165497104296,-1.1293579756959518,-1.7464663462461267,-0.997696894353364,-1.746466346246127,8.654767222863558,-1.7464663462461267,6329.206072637368,-5329.660418340493
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.9311673641204834,0.1893918682282223,-1.0349530029352259,-1.4607413686197155,-0.9063241154558943,-1.4607413686197157,8.743423310605799,-1.4607413686197148,6916.046542360011,-5462.161898805323
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.646201729774475,-0.06979516057845125,-0.8823652569113414,0.3665420925592623,-0.8790866290404348,0.3665420925592623,8.76794410586603,0.3665420925592624,7087.7546303841555,2180.7600180533445
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.5486210584640503,0.10802481027923738,-0.8301146944007892,0.9709865803447184,-0.9554342910881428,0.9709865803447184,8.688879752663095,0.970986580344718,6548.870774343893,9125.822585031106
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.2625924348831177,-0.004771936697839596,-0.6769577599841464,0.761824338321787,-0.6522105245359594,0.761824338321787,8.989386828060049,0.7618243383217873,8844.885146896097,8329.126571853903
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-1.0289386510849,0.2627860388655493,-0.5518454659998402,0.6500187983134866,-0.3677988432991866,0.6500187983134866,9.27108181814159,0.6500187983134875,11723.10977202795,8631.27499359705
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.3177519738674164,0.11575867255689137,-0.1710333293789466,0.07665995344935905,-0.10960107675004527,0.07665995344935905,9.526562893535504,0.07665995344935972,15135.79388748487,-324.34466873486963
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.2640228271484375,0.07305844576112996,0.14048390245931613,-0.20197043266398057,0.21084664749117915,-0.20197043266398057,9.8442939266215,-0.2019704326639804,20797.055448895884,-5394.965605145884
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.5575467944145203,-0.0013257768723456964,0.2976542948538523,0.051172440605719904,0.6326702593830549,0.051172440605719904,10.263400847358147,0.051172440605720126,31624.584055643467,-1456.4785868934669
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.6871122121810913,-0.008943239018577631,0.36703141502841685,0.09361233975750138,0.7306080316111113,0.09361233975750138,10.358621928430976,0.0936123397575006,34784.043019923614,-163.41411367361434
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8160863518714905,0.0027326771905547,0.4360919293458455,-0.0487465607250015,0.9623640355413232,-0.0487465607250015,10.587661241205959,-0.04874656072500194,43737.416362438,-5981.849956188002
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.96688312292099,-0.03422106624577814,0.5168375934850666,-0.06972869113575941,0.7091616119901222,-0.06972869113575941,10.33174212649953,-0.06972869113575975,33861.482620752155,-5238.129105127155
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.0490798950195312,0.03796110343186854,0.5608506907616542,0.11863751184138627,0.692511772104242,0.11863751184138627,10.312375595458418,0.11863751184138671,33211.99327751082,681.6903162391827
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.2179841995239258,-0.017001765387910206,0.6512922177801854,0.12363126357913279,0.779921105259517,0.12363126357913279,10.397068237458464,0.12363126357913323,36147.440397395854,926.6181963541458
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.3339166641235352,-0.08680760166228585,0.7133694345815943,0.1457834502391313,0.7166480624525009,0.1457834502391313,10.33107850349622,0.14578345023913108,33839.01815312906,1644.8529406209418
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3384592533111572,-0.014232387034468497,0.7158018101445021,0.19750229410064968,0.5904822134571486,0.19750229410064968,10.20219596334564,0.19750229410064968,29746.98893928596,3101.7180919640414
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4289765357971191,0.019504663740004258,0.7642702092988004,0.00444559478635187,0.7890174447469874,0.00444559478635187,10.39801450348025,0.004445594786352203,36181.66262739754,-3242.0884086475417
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5726299285888672,-0.02624476158980893,0.8411908789264979,-0.026262742252060267,1.0252375016271515,-0.026262742252060267,10.631517869205185,-0.026262742252059823,45698.32085673712,-5353.023981737118
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.6292624473571777,-0.019569428511335918,0.8715153368575176,-0.26187976566508353,0.932947589486419,-0.26187976566508353,10.536511265909224,-0.26187976566508375,41556.45109364132,-12569.62687489132
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6652302742004395,-0.01094450458351015,0.8907746754089402,-0.27025924701697357,0.9611374204408032,-0.27025924701697357,10.56198440570838,-0.27025924701697335,42628.64798904139,-13142.05033279139
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7051072120666504,-0.035389250749839896,0.912127187199718,0.002745200398967529,1.2471431517289204,0.00274520039896764,10.845273445841267,0.00274520039896764,56589.38042011074,-5158.212451360741
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.705265998840332,-0.019524822991268564,0.9122122111919972,0.20699886321350314,1.2757888277746918,0.20699886321350291,10.87120243073181,0.20699886321350291,58075.90023097392,6667.396644026077
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7317934036254883,0.013687102680515206,0.9264165797760188,0.09735274451177045,1.4526886859714965,0.09735274451177056,11.045385597773386,0.09735274451177034,69126.39906709638,-66.88344209638308
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8224220275878906,-0.03516102777980912,0.9749445978558342,0.07743076656910963,1.1672686163608899,0.07743076656910963,10.75724883700755,0.07743076656911008,51820.98109341985,-1071.3209371698467
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.834248661994934,0.0076948245492083345,0.9812772894849874,0.056300251170250504,1.112938370827575,0.056300251170250615,10.700201900319007,0.05630025117025106,48947.4384721384,-2014.2275346383976
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8956069946289062,-0.03593724794571629,1.0141322324955313,-0.06408278436087111,1.1427611199748628,-0.06408278436087111,10.727307958311066,-0.06408278436087045,50292.38341423597,-7539.09044548597
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.883263111114502,-0.05040829288476223,1.0075225745732102,0.00015925401260363792,1.0108012024441166,0.00015925401260363792,10.592631349625092,0.00015925401260297178,43955.342142618305,-4109.818705118305
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8417500257492065,-0.053097589689563796,0.9852939709700955,0.13529018330235132,0.8599743742827419,0.13529018330235143,10.439087830308488,0.13529018330235232,37698.74754415869,1419.8344870913133
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8080499172210693,0.027641778229055225,0.9672489052453457,0.09376892152335348,0.9919961406935327,0.09376892152335348,10.56839290556405,0.09376892152335259,42902.71733071884,-194.85795571884228
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9241137504577637,-0.07703130743370279,1.0293964647190457,-0.09767766552951818,1.2134430874196993,-0.09767766552951818,10.787123161134987,-0.09767766552951862,53392.48468171402,-9503.34405671402
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8843623399734497,-0.01977367582402012,1.0081111678410832,-0.28318697118189917,1.0695434204699845,-0.28318697118189906,10.640506803030043,-0.2831869711818982,46110.96084606718,-14625.27334606718
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9161121845245361,-0.00427815800644904,1.0251119448918928,-0.26818114390182857,1.0954746899237557,-0.26818114390182846,10.663721381328585,-0.26818114390182757,47193.9525328654,-14481.548235990398
