,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.3772141933441162,0.03997905395788243,-0.2028729793225267,-0.07878936221508279,0.323399126872951,-0.07878936221508281,10.111697801851314,-0.07878936221508326,26572.281064461975,-3809.900205086975
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.27835801243782043,0.0021871388341110354,-0.1499394322313515,-0.040389894681796934,0.04238458627370406,-0.040389894681796934,9.827966570096835,-0.040389894681796434,20007.85664840719,-2197.770710907189
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.20295703411102295,-0.05107494477600766,-0.10956521181952465,-0.014837222676806358,0.022095869523063125,-0.014837222676806358,9.804961162190967,-0.01483722267680676,19552.799200294477,-1697.2796690444775
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.17885342240333557,-0.01609273357045446,-0.09665868788041287,0.04206344223557448,0.03197019959891864,0.04206344223557448,9.812118801111593,0.04206344223557501,19693.260319812132,-656.4595385621324
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.14024722576141357,0.027179261418490447,-0.07598660739721669,0.19608440351944978,-0.07270797952631013,0.19608440351944978,9.704723930831136,0.19608440351944978,17687.812342391087,2257.6661732339126
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.06831563264131546,-0.005386843283064657,-0.0374701045659458,0.2888828164016675,-0.16278970125329933,0.2888828164016675,9.611925517948919,0.28888281640166724,16120.180329083554,3825.298186541446
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.02128954976797104,-0.03794348860150912,-0.012289510399059948,-0.05463504795695615,0.012457725049127105,-0.05463504795695616,9.784456253096117,-0.05463504795695684,19155.933082212607,-2345.3920665876067
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.009552129544317722,-0.0447392958750922,-0.006004589411402245,-0.09075839471714481,0.17804203328925133,-0.09075839471714481,9.947323870181012,-0.09075839471714531,22544.428272588302,-3462.193897588302
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,-0.014267870225012302,-0.017054893889134642,-0.008529680701626463,-0.034444982068103876,0.052902571927274884,-0.034444982068103876,9.819467717663807,-0.03444498206810387,19838.524910367345,-2073.872566617345
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.0028463369235396385,-0.01938977462693078,0.0006342955082647997,0.07728676806216415,0.0709970405401278,0.07728676806216415,9.83484549512143,0.07728676806216406,20145.970566137603,26.677871362397127
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.02417842298746109,-0.056929951475905995,0.012056777864607527,-0.04773678578814507,0.3470727423938101,-0.04773678578814505,10.108204505819883,-0.04773678578814433,26479.614676974095,-3081.1595988490953
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.012668228708207607,-0.06530159896853682,0.005893527318979407,-0.20232998698550686,0.3694701439016739,-0.20232998698550686,10.127885216172519,-0.2023299869855073,27005.934166925275,-6560.682213800275
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,-0.012407355941832066,0.0312998945341396,-0.007533449413712598,-0.15368947167423674,0.5187386567817651,-0.15368947167423674,10.274437037897382,-0.1536894716742374,31268.57173788735,-6416.231894137349
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.06262946873903275,0.02332942999714417,0.03264578122621854,-0.021761380438732034,0.22496979973127412,-0.021761380438732048,9.977951489691662,-0.021761380438732658,23245.624240805104,-2164.298068930104
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.1604025959968567,-0.02295120952939922,0.08499939623041584,-0.052543495482166594,0.2166604775730036,-0.05254349548216658,9.966925476378163,-0.0525434954821673,22990.71455373915,-2772.6325224891516
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.23355180025100708,-0.055026217065050786,0.12416788132230216,-0.09953674210097826,0.2527967688016337,-0.09953674210097829,10.000345076451564,-0.09953674210097851,23772.07206538184,-3826.593549756839
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.278764009475708,-0.0604218497975455,0.14837721840321053,-0.014069783935809488,0.1516558462741171,-0.014069783935809488,9.896487462768818,-0.01406978393580971,21426.944771678525,-1844.9369591785253
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.3142450749874115,-0.054400182607734826,0.1673759156509738,0.1869915517174159,0.04205631896362025,0.1869915517174159,9.784171244303092,0.18699155171741566,19150.473965821828,2248.8893154281723
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3507060408592224,-0.0265414594990116,0.18689931050874864,0.11136271345012977,0.2116465459569357,0.1113627134501298,9.95104478014118,0.11136271345012894,22628.474047615728,815.4146242592724
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.4197385311126709,-0.06635550852207367,0.223863459236239,0.03645581460928818,0.4079100819368926,0.03645581460928815,10.144591624965907,0.036455814609288595,27460.91299839412,-1063.8212015191202
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.43362879753112793,-0.013485464014519943,0.23130114360589218,0.08854947833185015,0.29273339623479355,0.08854947833185012,10.02669824810858,0.08854947833184923,24406.895986759482,309.1430757405178
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.5026817917823792,-0.015848706470552698,0.26827627140746063,-0.06943418185758815,0.33863901643932365,-0.06943418185758815,10.06988717715788,-0.06943418185758787,25484.141982989488,-3448.7044829894876
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.5718477368354797,-0.017921379605656096,0.3053118798641977,-0.25729467772626047,0.6403278443934003,-0.25729467772626047,10.36885931395673,-0.2572946777262608,34365.00165947754,-9739.831737602537
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.6363000869750977,-0.030176846161501625,0.33982354600357917,-0.12219952198802636,0.7034001625862736,-0.1221995219880263,10.429214940994374,-0.1221995219880263,36503.05604191277,-6562.120495037772
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6705865859985352,0.020749670350781346,0.3581826004805975,-0.17519977421458982,0.8844547066760753,-0.17519977421458988,10.607552793928946,-0.17519977421459032,43629.70875981895,-9690.591572318946
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7730311751365662,-0.025125828234129677,0.413037597241136,0.012640662777749001,0.6053616157461915,0.012640662777749001,10.325743011843834,0.012640662777748446,32914.756026081726,-2019.7091510817263
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8054871559143066,-0.052775317780306974,0.4304164821134666,-0.012978581264678324,0.5620775634560544,-0.012978581264678324,10.279742268398467,-0.012978581264677658,31434.904851253435,-2675.2505543784355
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.7448633909225464,0.03267489191844486,0.39795487081495334,0.13153608375349163,0.5265837582942848,0.13153608375349168,10.24153177208147,0.1315360837534918,30256.382670932227,1729.0782665677725
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.7640418410301208,0.06537128578262341,0.4082241669034531,0.25358617220550084,0.41150279477435964,0.2535861722055009,10.123734117406315,0.2535861722055017,26894.058080817977,5227.705591057023
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.8318226337432861,0.01992878296299183,0.444518081457571,0.35565387288879735,0.31919848477021745,0.3556538728887974,10.028713116246944,0.3556538728887979,24456.124256289288,7892.807384335712
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.8209174871444702,0.06823632209788211,0.438678809843672,0.15483590513371248,0.4634260452918591,0.15483590513371243,10.170223985613358,0.15483590513371226,28173.92571794149,2312.216860183511
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.8653163313865662,0.01809545999013029,0.4624526223755404,-0.11429146988943689,0.6464992450761939,-0.11429146988943684,10.350580494242465,-0.11429146988943728,33742.537992537626,-5846.1278362876255
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.8029952645301819,0.08305206131088083,0.4290821735379341,-0.08401078959779723,0.49051442616683544,-0.08401078959779723,10.191878984177876,-0.08401078959779795,28790.707798883555,-4256.405064508555
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8000656962394714,0.1066336823295938,0.42751350641311237,-0.07395026576172425,0.4978762514449754,-0.07395026576172425,10.196524118300786,-0.0739502657617237,28924.760247999417,-4026.9868104994166
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8286852240562439,-0.038752736998049264,0.44283812354405644,-0.09364019083683012,0.777854088073259,-0.09364019083683006,10.473785263773841,-0.09364019083682962,38166.856237300686,-5954.225377925686
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5400113463401794,-0.3731608219724938,0.28826476090768643,0.11502047005654997,0.6518413774903808,0.11502047005655003,10.345055862035736,0.11502047005654958,33556.63136150217,1336.5991072478282
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.4866694509983063,-0.06746769225557758,-0.26148190981425473,0.6533393295645888,0.264790196381223,0.6533393295645888,9.95528798977135,0.653339329564588,22724.699658161833,17756.897998088167
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.8897526264190674,0.028022434766824644,-0.4773168940528219,0.9102782558568145,-0.2849928755477663,0.9102782558568144,9.40278822668713,0.9102782558568148,13077.853176444767,17044.81869855523
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.0079827308654785,-0.005751230246597405,-0.5406244054692386,1.1917572275611423,-0.4089633241266508,1.1917572275611423,9.276101086953018,1.1917572275611423,11521.590788401267,23644.241242848733
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.102307677268982,-0.017624895203231628,-0.591131656978936,0.5651777851708675,-0.46250276949960445,0.5651777851708675,9.219844950424836,0.5651777851708673,10891.270271662948,6873.382072087052
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1818645000457764,-0.009858068566107603,-0.633731166552055,-2.236088165686206,-0.6304525386811484,-2.2360881656862057,9.049178490088062,-2.2360881656862066,9182.302854023856,-8273.624997578543
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2734665870666504,-0.022942376923421604,-0.6827804353232761,-2.9703667920230292,-0.8081000320106297,-2.9703667920230292,8.868814305603351,-2.970366792023029,7666.746333537239,-7303.275172648567
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.498426914215088,-0.08068833414497734,-0.8032377295621195,-0.660343192078707,-0.7784904941139325,-0.660343192078707,8.895707152344821,-0.6603431920787077,7875.75163800797,-4104.73845441422
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-2.0590171813964844,0.3113699040355262,-1.103411487385401,0.5531712705262428,-0.9193648646847474,0.5531712705262428,8.752116090618777,0.5531712705262422,6822.1724237667095,4172.8295293582905
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.3766698837280273,0.08302567139954498,-1.2735018562763858,1.0015487095553413,-1.2120696036474845,1.0015487095553413,8.456694660500812,1.0015487095553404,5076.926953873698,7735.431444563802
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.6056690216064453,-0.17181908429587978,-1.3961217727813109,1.3224721893144864,-1.325759027749448,1.3224721893144864,8.340288545243618,1.322472189314487,4518.932151944783,11201.194801180216
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.4851386547088623,-0.2288314489447405,-1.331582562449714,1.118258451678376,-0.9965665979205114,1.118258451678376,8.666764283917328,1.1182584516783756,6263.963246018388,11500.68909773161
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.2041049003601074,0.022781847371791564,-1.1811001815439575,-0.09219989390982164,-0.817523564961263,-0.09219989390982175,8.843090625721345,-0.09219989390982164,7472.018971201344,-1156.7079360450944
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.8443660736083984,-0.06455698539394983,-0.9884743694621053,0.4287716597963769,-0.4622022632666276,0.4287716597963769,9.195695236260752,0.4287716597963769,10631.375876614104,4498.110451510896
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.6677119731903076,-0.1333842389429929,-0.893883135433008,-1.6709397494581144,-0.7015591169279525,-1.6709397494581146,8.953621691444198,-1.670939749458114,8345.398507069141,-6891.513863514454
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.5679361820220947,-0.1703208800991407,-0.8404571736778387,-2.03536714826424,-0.7087960923352509,-2.03536714826424,8.943668024881672,-2.035367148264241,8262.733332629678,-7263.1876783328025
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.4847450256347656,-0.2570304702574955,-0.7959116232243763,-1.699782748330565,-0.6672827357450447,-1.6997827483305654,8.982464690316649,-1.6997827483305645,8589.63905256747,-7135.754409012783
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.4434969425201416,-0.27249994783278475,-0.7738249177705384,0.2580017534184593,-0.7705462898996318,0.2580017534184593,8.876484445006835,0.25800175341845843,7725.785145341796,1542.7295030957039
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.376920461654663,-0.06367578653014982,-0.7381758642389439,0.8790477501828731,-0.8634954609262975,0.8790477501828731,8.780818582824939,0.879047750182874,7020.852138845449,8653.84122052955
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.0634760856628418,-0.20388828591811547,-0.5703388864706632,0.6552054648083038,-0.5455916510224762,0.6552054648083038,9.096005701573532,0.6552054648083043,9622.558853239532,7551.452865510468
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.7627791166305542,-0.0033734955887964047,-0.4093276373558336,0.5075009696694801,-0.22528101465518002,0.5075009696694801,9.413599646785599,0.5075009696694792,13220.021287331883,7134.363478293117
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.10759446769952774,-0.09439883361099727,-0.05850235612754713,-0.035871019802040424,0.0029298965013542164,-0.03587101980204043,9.639093866786904,-0.035871019802041104,16564.170105056466,-1752.7208863064661
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.38162386417388916,-0.044542591264321696,0.20345457332974357,-0.264941103534408,0.27381731836160655,-0.264941103534408,9.907264597491928,-0.26494110353440803,21659.12549353564,-6257.035649785641
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6259232759475708,-0.06970225840539623,0.33426717704266945,0.014559558416902763,0.6692831415718721,0.014559558416902707,10.300013729546965,0.014559558416902263,32078.6594535144,-1910.5539847643995
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7347525954246521,-0.05658362226213842,0.39254094257384176,0.06810281221207648,0.7561175591565362,0.06810281221207648,10.3841314559764,0.06810281221207681,34893.872332111496,-273.2434258614958
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8794988989830017,-0.06067986992095653,0.47004682238263257,-0.08270145376178856,0.9963189285781102,-0.0827014537617885,10.621616134242746,-0.08270145376178917,44247.63714952808,-6492.070743278076
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,1.0792797803878784,-0.14661772371266657,0.5770215264103504,-0.1299126240610432,0.769345544915406,-0.1299126240610432,10.391926059424813,-0.12991262406104376,35166.92681757042,-6543.57330194542
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.1493732929229736,-0.062332294471573846,0.6145538103054695,0.06493439229757092,0.7462148916480573,0.06493439229757092,10.366078715002233,0.06493439229757136,34269.576322472705,-375.8927287227052
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1915819644927979,0.009400469643217724,0.6371548726135011,0.1377686087458171,0.7657837600928327,0.1377686087458171,10.38293089229178,0.13776860874581764,34852.00395346651,2222.054640283488
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2789525985717773,-0.03184353611052804,0.6839383668877672,0.1752145179329584,0.6872169947586738,0.1752145179329584,10.301647435802392,0.17521451793295917,32131.111027401683,3352.760066348317
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3436260223388672,-0.019399156062178458,0.7185684091485315,0.19473569509662025,0.5932488124611779,0.19473569509662036,10.20496256234967,0.19473569509661992,29169.881423552302,3678.8256076976977
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4351781606674194,0.013303038869703965,0.7675909323846437,0.0011248717005085673,0.7923381678328307,0.0011248717005085673,10.401335226566093,0.0011248717005081232,35499.38936403717,-2559.815145287168
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.5513708591461182,-0.004985692147059906,0.8298074940622882,-0.014879357387850511,1.0138541167629418,-0.014879357387850511,10.620134484340976,-0.0148793573878514,44182.12470587976,-3836.82783087976
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.618256688117981,-0.00856366927213914,0.8656221911824447,-0.2559866199900106,0.927054443811346,-0.2559866199900106,10.530618120234152,-0.2559866199900114,40398.86963438855,-11412.045415638553
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.6617131233215332,-0.007427353704603901,0.8888913812135896,-0.26837595282162297,0.9592541262454526,-0.26837595282162297,10.56010111151303,-0.2683759528216232,41607.71120739631,-12121.113551146307
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.6969939470291138,-0.027275985712303275,0.9077828569515698,0.007089530647115705,1.2427988214807724,0.007089530647115705,10.840929115593118,0.007089530647116149,55098.32983877791,-3667.161870027907
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.6988985538482666,-0.013157377999203135,0.9088026980361386,0.21040837636936183,1.2723793146188331,0.2104083763693616,10.867792917575951,0.2104083763693616,56598.56815626862,8144.728718731378
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7135391235351562,0.03194138277084724,0.916642139918859,0.1071271843689302,1.4429142461143367,0.10712718436893032,11.035611157916225,0.10712718436893098,66940.53294283053,2118.9826821694733
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.7853758335113525,0.0018851662967289684,0.9551078366060948,0.09726752781884906,1.1474318551111504,0.09726752781884906,10.737412075757812,0.09726752781884862,49679.89802323809,1069.7621330119073
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.819517731666565,0.022425754877577475,0.973389463078132,0.06418807757710587,1.1050505444207197,0.06418807757710598,10.692314073912152,0.06418807757710532,47489.159054120915,-555.9481166209152
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.8752825260162354,-0.01561277933304539,1.0032492891474394,-0.05319984101277919,1.131878176626771,-0.05319984101277919,10.716425014962974,-0.05319984101277875,48648.10699790006,-5894.81402915006
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.883815050125122,-0.050960231895382346,1.0078181159277544,-0.00013628734194059966,1.0110967437986609,-0.00013628734194059966,10.592926890979635,-0.00013628734193993353,42996.214255357474,-3150.690817857474
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.8533413410186768,-0.06468890495903401,0.9915006585746546,0.1290834956977922,0.8661810618873012,0.1290834956977922,10.445294517913048,0.12908349569779176,37094.770327506645,2023.8117037433549
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.8101803064346313,0.025511389015493213,0.9683896438084256,0.09262818296027353,0.9931368792566126,0.09262818296027353,10.569533644127128,0.09262818296027397,42002.043585670704,705.8157893292955
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.8749579191207886,-0.02787547609672769,1.003075475085145,-0.07135667589561745,1.1871220977857986,-0.07135667589561745,10.760802171501087,-0.07135667589561834,50855.63568989374,-6966.495064893737
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.8796688318252563,-0.015080167675826761,1.0055979811864146,-0.2806737845272306,1.067030233815316,-0.28067378452723046,10.637993616375375,-0.2806737845272309,44978.28517004331,-13492.59767004331
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.903432846069336,0.008401180448751155,1.0183226642111078,-0.2613918632210436,1.0886854092429707,-0.26139186322104346,10.6569321006478,-0.2613918632210428,45838.24209217464,-13125.837795299638
