,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.46015202999115,0.2662999665705028,0.1864036789432381,0.28538043023197013,-0.10029620768018974,0.28538043023197013,6.563399724949915,0.28538043023197,735.0536457545423,206.6767619603014
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4149612188339233,-0.14294405257858345,0.18079989007236794,0.1652006456054144,-0.04420014422400553,0.16520064560541436,6.619112079461725,0.16520064560541403,777.2247458207426,105.6475075972262
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3858274221420288,0.00751945478855176,0.1771872165777448,-0.3583008121338712,0.16994114123406953,-0.3583008121338712,6.832869655975424,-0.3583008121338711,962.6931505211737,-315.2534532555487
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4247852563858032,0.19760944287057725,0.1820180986172135,0.30664781320449597,0.10251939805785128,0.30664781320449597,6.7650642038548305,0.30664781320449563,899.5155955478682,277.6474903896318
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4156378507614136,-0.07086811634461698,0.18088379435219495,0.16789311562320045,0.1904087773313241,0.16789311562320042,6.852569874183929,0.1678931156232002,981.866353930844,136.43857770978104
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.350082516670227,0.4917423735103581,0.17275474682684155,0.27053792388819864,0.08814767801070134,0.27053792388819864,6.74992506591893,0.27053792388819886,885.9852430909358,232.3196885496892
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.3657537698745728,0.21621273175149924,0.17469802671162976,-0.42425466617704327,0.14227411511235882,-0.42425466617704327,6.803667794076214,-0.42425466617704366,934.958439691138,-346.376896722388
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3372658491134644,0.188245552676358,0.1711654436659324,0.15499627638237068,0.25570577065747657,0.15499627638237068,6.916715740676955,0.1549962763823709,1046.9792028267866,130.1838831107134
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3533860445022583,0.26509906559683927,0.17316439365604624,-0.08782932370706359,-0.011345025441770351,-0.08782932370706359,6.6492812356333335,-0.08782932370706398,801.0608798392763,-94.76302827677625
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2518078088760376,0.19776542181421264,0.1605684040787754,0.08630981841925667,0.10222778463189919,0.08630981841925667,6.762470336762628,0.08630981841925678,897.1828045613942,44.547603153449586
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0055075883865356,0.0424579890127581,0.1300264775426499,0.11480277568658376,0.13468114693516825,0.11480277568658376,6.794539990121522,0.11480277568658348,926.4540667148907,74.13449529682805
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.7847632765769958,-0.08062317674564823,0.10265355623078322,0.014675596429158319,0.3463122591359917,0.014675596429158333,7.005787393377971,0.014675596429158055,1144.6078778002295,-26.302946159604517
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6053933501243591,0.20985833467492743,0.08041117615650241,0.18858284043665596,-0.20628871046692543,0.18858284043665596,6.452802714830678,0.18858284043665563,657.9884410465521,107.16750377766664
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.49512165784835815,0.034890905931862615,0.0667371732757319,-0.12103172743341652,-0.15826286102064158,-0.1210317274334165,6.500444855332587,-0.12103172743341695,690.1439578537867,-101.56241488503667
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.31658613681793213,0.2743208585215421,0.044598261842509784,0.21366657190041752,0.0373521864988345,0.21366657190041755,6.695676193907688,0.2136665719004176,839.1491816606364,161.43938035108238
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.2423584759235382,0.022933109864759715,0.03539382117461503,-0.2344222911805609,-0.044104879384747185,-0.23442229118056088,6.613835419079731,-0.2344222911805609,773.1291332174551,-184.5475902487051
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.12143470346927643,0.05095139724160075,0.020398930112685842,-0.046094947344584435,0.02992391309181499,-0.046094947344584435,6.687480502611918,-0.04609494734458419,832.2917175391025,-67.13577271488373
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.04849927872419357,-0.16776708022036435,0.011354730395697045,-0.10935169831373207,-0.07325233842044318,-0.10935169831373207,6.583920542155285,-0.10935169831373237,750.3141111665967,-102.87441390097172
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.0339469239115715,-0.08574488971509416,0.0011311672211306535,-0.06404451532694272,-0.031292744378140294,-0.0640445153269427,6.625496427253212,-0.06404451532694289,782.2090972443801,-75.91124568188013
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.00981984380632639,0.07191231039536579,0.004122993645975532,0.16427398248360778,0.0886633206375197,0.1642739824836078,6.7450687833244976,0.16427398248360792,881.6882342828017,118.90032772891709
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.10732627660036087,-0.3481059362214118,0.018649445130031982,-0.21592080916324563,-0.16585997396778462,-0.21592080916324563,6.490161779774818,-0.2159208091632454,683.0732887315322,-153.34990005965722
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.0637335479259491,-0.010285925508733654,0.013243823023656787,0.10485944742577272,-0.045096796423219426,0.10485944742577272,6.610541248375008,0.10485944742577313,770.5832153514281,53.430883769665684
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.22797791659832,-0.37533222405070554,0.033610590994851836,-0.3141064683420528,0.0382652603873702,-0.3141064683420528,6.693519596241223,-0.3141064683420529,837.3392702228545,-248.75772725410445
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.1968999058008194,-0.009963558007263174,0.029756829431911474,0.2386588213747409,0.27341553233711996,0.23865882137474087,6.928286159246597,0.2386588213747407,1059.1751810817525,235.7042134494975
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.3454853594303131,-0.25065454848988533,0.048181847485365914,0.14548303309922894,-0.2385180391380619,0.14548303309922894,6.415968878827041,0.14548303309922872,634.156965559147,72.14088600335299
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.32500413060188293,-0.2835130318343014,0.04564211696866444,-0.20050432108144575,-0.17935791732770903,-0.20050432108144575,6.474745291693018,-0.20050432108144545,672.6081560932204,-142.88476742134537
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.29019278287887573,-0.1194298800404269,0.04132541102878923,0.16098131942041832,0.03407933568511394,0.16098131942041832,6.687798835761466,0.1609813194204186,832.5570241417417,109.173383573102
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.2949446439743042,0.02193047638549589,0.04191465529417402,-0.3415107752552166,-0.037584045265188194,-0.34151077525521656,6.615751745866789,-0.3415107752552169,774.6140399409276,-244.89065126905257
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.27875274419784546,0.5949387902628543,0.039906813756435774,0.3180791108839624,0.04943179673556492,0.3180791108839624,6.7023838789231664,0.31807911088396246,844.8035804997107,273.50135114091427
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.3645782470703125,-0.05321012217258969,0.05054941975348824,-0.23909759628140514,-0.034057649062651976,-0.23909759628140514,6.618510724180575,-0.2390975962814048,776.7568969457166,-188.17535397696656
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.0744696781039238,0.1876864405402982,0.014575133643380568,0.08106480945782005,-0.017848777955890377,0.08106480945782005,6.634335886342961,0.08106480945782035,789.1629308031297,34.85116831796404
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.08463244885206223,-1.2047468241764516,-0.005153981757221183,-0.01578660478801875,0.07938634523432299,-0.015786604788018757,6.7311873005888,-0.015786604788019076,869.5198656954276,-45.50576657433385
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.0992788076400757,-0.17941144512219354,-0.1309730106182677,0.4483779083731214,-0.3154824297160843,0.4483779083731214,6.335934816694017,0.4483779083731214,585.3038063306113,297.5684470873574
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.519196629524231,0.2677347346853802,-0.18304401259182196,0.6620631116322981,-0.24138463203869817,0.6620631116322983,6.409648905427028,0.6620631116322979,630.1554484917551,547.0076374457449
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.769579529762268,-0.046770495366946996,-0.21409220300664994,-0.28451883635009106,-0.2094375336141316,-0.28451883635009106,6.44121229490722,-0.2845188363500908,650.3945813133894,-179.5293774559675
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.2841124534606934,0.32474267418488845,-0.27789574619789525,0.4044339135228396,-0.034237043292686786,0.4044339135228396,6.616029076284289,0.40443391352283964,774.8291711362766,343.4757605043484
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.4404537677764893,0.2761153581508373,-0.29728251299373687,-1.973922414732478,-0.5839823996171647,-1.9739224147324779,6.065900011015437,-1.9739224147324776,446.5567254178068,-387.69857493562904
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.5518245697021484,-0.03094339484903008,-0.31109280859121013,0.5279796964666915,-0.5360928428875836,0.5279796964666915,6.113405858800642,0.5279796964666916,468.33140443688393,296.8245403873348
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.6702427864074707,-0.10667685334892152,-0.3257770036275159,0.06332121412651043,-0.33302307897119116,0.06332121412651043,6.316091913772659,0.06332121412651048,573.7845029939117,14.797039974838299
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.6921768188476562,-0.3632338844935066,-0.32849688591628423,-0.08404223876670075,-0.40799558647564643,-0.08404223876670075,6.24073569732383,-0.0840422387667008,532.0626591835194,-61.1974553260975
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.7135443687438965,0.2591942411535384,-0.3311465227614765,-0.05248506446118101,-0.32162153978234737,-0.05248506446118101,6.326726035072753,-0.052485064461181175,579.9294462480746,-50.206057576199555
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.545825481414795,-0.3634590253820176,-0.3103489046134064,0.12640523541799048,-0.39495597342954664,0.12640523541799048,6.25300789248118,0.1264052354179901,538.6448143046618,49.93672866408815
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.6043670177459717,0.9092230311498648,-0.3176082213057962,-0.2740833443432659,-0.35003213290506713,-0.2740833443432659,6.2975480240612836,-0.274083344343266,563.2239817570863,-151.21693219653946
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.071288585662842,-0.14125360470039316,-0.2515049824279817,0.304080932481601,-0.16696465543643751,0.304080932481601,6.4802317925855375,0.3040809324816012,676.3140647823275,206.55818863564127
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.3062925338745117,0.17938078786225375,-0.28064613913387343,0.37979473108035894,-0.46515555823169,0.37979473108035894,6.18165718084591,0.3797947310803593,501.48232250610636,204.81552905639364
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.239839553833008,0.22633272076081212,-0.27240578096244933,0.5936601360842058,-0.33074640040932557,0.5936601360842059,6.3156826297238995,0.593660136084206,573.5493010008573,427.0392610108614
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.1797361373901367,-0.061975801712136125,-0.2649527867023546,-0.22905374532188455,-0.26029811730983626,-0.22905374532188455,6.3857472038790135,-0.2290537453218846,615.2486183063824,-144.38341444896048
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.2656266689300537,0.20431845495727297,-0.2756034564387738,-0.3394758880993375,-0.03194475353356535,-0.33947588809933754,6.61371685871091,-0.3394758880993374,773.0373576224873,-243.31396895061232
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.174046754837036,0.4848034245593067,-0.2642472871147888,-0.22461313160045732,-0.5509471737382166,-0.22461313160045737,6.094330729561883,-0.22461313160045737,459.46369249965466,-106.31476671840466
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-1.9359840154647827,0.9131659903368776,-0.23472683162170868,0.08907364217392927,-0.45972686591808215,0.08907364217392927,6.185167328437643,0.0890736421739291,503.24920882204276,26.47417984983224
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.2627344131469727,0.10436574904736884,-0.15124196971780834,-0.10660931245069616,-0.15848804506148362,-0.10660931245069616,6.486022440349866,-0.10660931245069616,680.2475296207186,-91.66598665196864
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4387153387069702,0.33153830867310985,-0.1730641040607287,-0.5218463738854575,-0.2525628046200909,-0.5218463738854575,6.3915639718468835,-0.5218463738854577,618.84363909408,-265.69471331283
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.2955658435821533,0.8313125659532892,-0.15531316029341702,0.21744580559246943,-0.14578817731428786,0.21744580559246943,6.4979548902083115,0.21744580559246973,688.4251742465237,135.58892487457
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.4883989989757538,0.57640330284231,-0.05522218018235514,-0.028961265738176145,-0.13982924899849536,-0.028961265738176145,6.503530109579729,-0.028961265738176145,692.27960549906,-44.83990823343504
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,0.05814414098858833,-0.05929792683981294,0.012550720696252824,0.9490501558626743,-0.01987319090301812,0.9490501558626743,6.623102458730831,0.9490501558626745,780.3363618483296,1161.982607878233
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.01653027907013893,0.2998051735106209,0.007390483685210744,-0.09313719609889515,0.0919308106767549,-0.09313719609889515,6.734522751366229,-0.09313719609889493,872.4282896142319,-107.27234479001311
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.32783740758895874,0.34328991135565823,0.045993451358149695,0.3450878911764529,-0.1385159677396669,0.3450878911764529,6.503692264005432,0.345087891176453,692.3920329704009,249.33837474444283
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.7422499656677246,0.498989866666983,0.09738178499152943,0.2855797576690268,0.039041165544653214,0.2855797576690269,6.680865688345378,0.28557975766902643,826.7978381260896,232.64893921766043
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.3045732975006104,-0.1715328722914764,0.16711147445854047,-0.028894232640268913,0.17176614385105882,-0.028894232640268913,6.813206957707408,-0.028894232640269024,943.9294201982688,-61.05716678030001
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,1.599530577659607,-0.2580637965411543,0.2036870145210206,-0.8141618517266309,0.4473457174262291,-0.814161851726631,7.088402822338203,-0.8141618517266309,1243.2722523357888,-713.5488636639138
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.7170833349227905,-0.9623684899079387,0.2182638901296406,0.06914815579352246,-0.06843599649378723,0.06914815579352246,6.572237399473812,0.06914815579352229,741.5874777212604,23.56846710295838
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,1.61272132396698,-0.6171178317897275,0.20532270450893772,0.020773198031546425,-0.01967732978743575,0.020773198031546425,6.620612357235787,0.02077319803154687,778.3931753754068,-13.237230551188077
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.5597151517868042,-0.8560466236190601,0.198749788685027,-0.1160089956194192,0.19150371334135172,-0.11600899561941921,6.8314096914202,-0.1160089956194188,961.2872192339523,-137.27312011285858
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,1.4624710083007812,-0.960120405022498,0.18669123883673258,-0.2721459635702909,0.10719253827737037,-0.2721459635702909,6.746714807411844,-0.2721459635702912,883.1423568100853,-235.7026595444603
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,1.3423317670822144,-1.3484973506261841,0.17179363187515162,0.028322980137505255,0.18131861485428077,0.028322980137505255,6.820457175044379,0.02832298013750556,950.8052594077385,-9.074851692894754
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,1.1302891969680786,-0.6889801152719828,0.14549975123596148,0.015753162135236698,0.060892682419821265,0.015753162135236698,6.699647533665544,0.01575316213523692,842.492333510338,-18.47823438924422
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,1.0289311408996582,-1.0319457833282129,0.1329310645489021,0.10990185993090576,0.10050715294963117,0.10990185993090576,6.738878295250979,0.10990185993090584,876.2408417015437,65.48956601330008
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.8553199172019958,-0.657961397143949,0.11140277996400522,-0.11852984451174141,0.1959431069555494,-0.11852984451174142,6.833930540312522,-0.11852984451174109,963.7160599887087,-139.70196086761496
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.7515127062797546,-0.6377393771812846,0.09853039112242758,0.009827215489060723,-0.08597902797538902,0.009827215489060723,6.551624696437209,0.009827215489060848,726.437420790215,-20.139569227715015
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.646077573299408,-0.5821798082602838,0.08545613532431054,-0.64087085162764,0.027115515877434326,-0.64087085162764,6.664335531345658,-0.64087085162764,813.2266855597551,-401.2196359992082
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.5516224503517151,-0.4666276229814548,0.07374343194022202,-0.07384885258925422,0.07839810133274039,-0.07384885258925422,6.715234407856588,-0.07384885258925422,855.7427403408407,-90.58679551662192
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.4865151047706604,-0.17047753545632915,0.06566993626187176,-0.38432932482028304,0.3093286391670802,-0.38432932482028304,6.945781236746552,-0.3843293248202828,1077.8862263816889,-371.58837481918886
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.48142892122268677,-0.4681432710624959,0.06503923506329902,0.4343719181069158,-0.22166065156012882,0.4343719181069158,6.414408237074969,0.43437191810691544,633.1664861723536,308.5639215424901
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.33091649413108826,-0.4053464421448456,0.04637526683026415,-0.07764728432544311,-0.17862476746610934,-0.0776472843254431,6.457060412224613,-0.07764728432544299,660.8001959678093,-72.21865299905926
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.23785920441150665,-0.16993014599284434,0.03483589873462108,-0.18832245029574088,0.0275898233909458,-0.18832245029574085,6.662891294137293,-0.18832245029574057,812.0515978413815,-164.61190057575652
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.23695392906665802,0.43383934390163437,0.03472364202197023,0.1941700218025583,-0.044775058537391985,0.19417002180255832,6.59014270326458,0.1941700218025586,755.0034824927209,127.86877092524787
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.3631736636161804,0.41115919480564467,0.0503752474178537,0.4260271806736429,0.05990023039698285,0.4260271806736429,6.69443428325458,0.42602718067364265,838.1064390723187,397.9148011620563
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.3756555914878845,0.8738997935797865,0.05192304190755881,-0.222053189105471,-0.03268402690858141,-0.222053189105471,6.601466317004641,-0.22205318910547067,763.6128263632054,-175.0312833944554
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.46220067143440247,0.5274963250787557,0.06265487750452418,-0.1894287570325474,0.03023096590525324,-0.18942875703254738,6.6639976008741,-0.18942875703254725,812.9515800378365,-165.5118827722115
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.39605459570884705,1.1495091031339857,0.054452576339515626,0.2480871604515968,0.1389929033310598,0.2480871604515968,6.772375829355532,0.24808716045159684,906.1239578350089,212.18097380561608
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.49659740924835205,1.5723057451190163,0.0669201706386844,0.19999072717981659,-0.1175892484591322,0.19999072717981659,6.515409968620965,0.19999072717981647,700.5647854323049,123.44931368878883
