,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.029579702764749527,0.16296675111859849,0.014867883628397147,0.038935443486727,0.02377611180153922,0.038935443486727,6.795075157556974,0.03893544348672684,1037.494143461932,-109.58551309083828
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.05344454571604729,0.08755896612554576,0.020553954792582853,0.5866444052052313,-0.05484388815571114,0.5866444052052313,6.726528888862152,0.5866444052052309,968.6941719988737,530.2351492901888
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.06062011793255806,0.45492600074006795,0.022263616756422223,-0.14941686476375782,0.1120277638626187,-0.14941686476375782,6.903474272142908,-0.14941686476375793,1156.3938997380787,-299.8628328435475
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.29982200264930725,0.21783462129253384,0.07925619541627123,-0.2876964565834649,0.3201868180844488,-0.2876964565834649,7.121707057627166,-0.28769645658346477,1438.6551776793985,-510.7465473083048
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.5242526531219482,0.1679750727850513,0.13272935895714125,-0.48111867696162924,0.13628867939256828,-0.48111867696162924,6.947882650197713,-0.48111867696162935,1208.950219119151,-566.5519036894634
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.7752710580825806,0.038307572911949195,0.19253735840802072,0.03339840827377108,-0.02105550929764169,0.03339840827377108,6.80061219276993,0.033398408273771274,1043.2602709964774,-115.35164062538365
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9611172080039978,-0.1577204931988917,0.23681732438976372,0.09970010521181405,0.22769237259099898,0.09970010521181402,7.059433805920999,0.09970010521181383,1351.7375760237194,-66.94094516434438
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.9658897519111633,-0.15549974487713525,0.23795443743700745,0.8591619170726277,-0.4878170436706702,0.8591619170726277,6.353998120921757,0.8591619170726279,667.1080869406144,689.0661073953231
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.8594080209732056,-0.02828030791565661,0.21258394993644014,-0.15740834411836335,0.4075406656097007,-0.15740834411836335,7.259429561464555,-0.15740834411836335,1651.2303935874495,-437.8114482749495
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.7319906949996948,0.23858612132016388,0.18222531801440472,0.37025478695299413,0.36847104341873776,0.37025478695299413,7.230433670536019,0.3702547869529944,1604.0104025118824,394.5619851834301
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7104308009147644,0.1272963845244417,0.17708842722030232,-0.20302222596613,0.6906488772299753,-0.20302222596613007,7.562685235609685,-0.20302222596613007,2236.5506391887907,-666.2437544231657
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.580885112285614,0.06804184195299912,0.1462226886079837,-0.1191048964343161,0.39612871792499227,-0.1191048964343161,7.278238807567129,-0.11910489643431621,1682.601712211331,-397.805081351956
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.3730841279029846,0.18752637031357267,0.09671173278067038,0.5288151756611548,0.10561996095381246,0.5288151756611548,6.9978037818583765,0.5288151756611548,1270.8853779704089,584.9318827717786
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.2892889678478241,-0.08680169402151985,0.07674657967824597,-0.14954888151779247,0.001348736729951977,-0.14954888151779247,6.903606288896943,-0.14954888151779233,1156.5467052100807,-300.0156383155495
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.24509486556053162,0.8549112684845717,-0.05057646669382468,0.2076149472910221,0.039187680412371806,0.2076149472910221,6.9515189638417905,0.20761494729102203,1213.3579867654946,71.43864409388038
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.5336464047431946,-0.11729605877482285,0.13496752747666996,-0.8315391916006099,0.37589815014484756,-0.8315391916006099,7.298303164836694,-0.8315391916006103,1716.7232672914859,-1074.3249518617984
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.4563186466693878,0.16091450981979438,0.11654330669835176,-0.3854294451400539,0.12010262713377878,-0.3854294451400539,7.052581373088052,-0.38542944514005395,1342.499719686028,-557.3462773032154
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.7286258339881897,0.010052471533176344,0.1814236014806711,-0.0763726099480084,-0.032169266224991305,-0.0763726099480084,6.91038321099171,-0.07637260994800865,1164.417950334858,-236.50931996376426
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8913702964782715,-0.24528132177797524,0.22019932680952492,-0.061679366143696485,0.21107437501076018,-0.061679366143696485,7.163700583489888,-0.06167936614369651,1500.3987158139334,-286.97977050143345
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.7846627235412598,0.06679485966806031,0.19477502987551182,0.9279595211341651,-0.5309964512321659,0.9279595211341651,6.43170348850939,0.9279595211341647,721.0940075878689,849.2128771777561
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.8927509784698486,0.19884566942100412,0.2205282900495194,-0.17509863873237835,0.41548500572277997,-0.17509863873237835,7.388258676726763,-0.1750986387323783,1878.405012555752,-522.2308182198144
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.015143871307373,0.23197411117153277,0.24968979344113812,0.25086524935931026,0.43593551884547116,0.25086524935931026,7.418782921111881,0.2508652493593102,1936.6569558837334,204.67068083501658
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.0531225204467773,0.2694762553844716,0.25873863998779223,0.08667177095001555,0.7722990899974651,0.08667177095001555,7.765220223526303,0.08667177095001577,2738.8873073973523,-169.2940456786023
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.032706618309021,0.1930037881901392,0.25387431832964275,0.128987479059886,0.5037803476466514,0.12898747905988595,7.506775212437917,0.1289874790598855,2114.882069682463,-44.932118510588225
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,0.9663379788398743,0.24739302099211868,0.23806123261766532,0.2273820252477855,0.2469694607908074,0.2273820252477855,7.2600380568444995,0.2273820252477856,1652.2360740934917,132.20362317213335
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,0.9420373439788818,-0.34457046465309016,0.23227132905800324,0.5541417488300302,0.15687348610970925,0.5541417488300302,7.180015813425829,0.5541417488300304,1525.0952984775788,758.9874651942962
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,0.45233964920043945,0.33773408506043523,0.11559526514548142,-0.40456486978652445,0.20535941225167792,-0.40456486978652445,7.2385754708302255,-0.4045648697865243,1617.131418543943,-689.2227881728493
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.6263947486877441,0.09176341945075284,0.15706587880901773,-0.2281262533237851,0.39799650147719534,-0.2281262533237851,7.441286291318169,-0.22812625332378467,1980.7550850260384,-624.5808906901009
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6570600867271423,0.03398932507567898,0.1643722455310475,-0.31325360986650763,0.16793156596647454,-0.31325360986650763,7.221295087069877,-0.31325360986650796,1589.4096974784172,-590.123503630761
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.6964702606201172,-0.1482988531198276,0.17376216918592757,-0.046638742261622484,-0.039830698519734836,-0.046638742261622484,7.023606553846095,-0.04663874226162257,1304.1306114736492,-233.4667931142742
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.5538831949234009,-0.31010674245174086,0.13978917366701665,-0.632206173208911,0.1306642218682519,-0.632206173208911,7.204175205496509,-0.6322061732089113,1562.413814315316,-848.6379354090659
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.006856945343315601,-0.10183257370504492,0.009453927374485319,0.5407743160458778,-0.7163175537331923,0.5407743160458778,6.367267161157491,0.5407743160458782,676.0323170739345,323.2538767737218
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.7695152163505554,0.7498228873307221,-0.17552559963488817,0.4875988952975299,0.019431116038372387,0.4875988952975299,7.113089562191484,0.48759889529752964,1426.3022578172104,572.2701298781021
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.5230686068534851,-0.5996551279818629,-0.11680688262374507,0.3911686175602206,0.06943884278058797,0.3911686175602206,7.173171020196127,0.39116861756022026,1514.6851599773634,412.50966424138664
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.9956529140472412,-0.2619309861912624,-0.4676668980470381,0.47606323085720204,0.04589355196263478,0.47606323085720204,7.159699460640601,0.4760632308572017,1494.4034370278612,575.5465141440138
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.723745346069336,0.34102645606782467,-0.6411432285232687,0.3088051987311985,-0.3912371992062601,0.3088051987311985,6.732642440734134,0.30880519873119816,974.6406060148437,167.40077582109382
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.743928909301758,0.9254875774117104,-0.6459521927859123,0.5445382328752809,-0.6370439646127702,0.5445382328752809,6.496909406590051,0.544538232875281,769.7478312256196,372.2935506103179
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-2.1965675354003906,0.2984276100962142,-0.515537099299601,0.42387565136711947,-0.590934942247895,0.42387565136711947,6.5530921602173535,0.42387565136711913,814.2901046591,256.37371370027495
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-2.200531244277954,0.7838032841556388,-0.5164814981711099,-2.445486891476239,-0.4267173510649134,-2.4454868914762393,6.727383482662763,-2.4454868914762393,969.5232208262898,-898.1456344615438
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.7144367694854736,0.2922856210798499,-0.4006639425379933,-2.7225446539337645,-0.1597333198698157,-2.7225446539337645,7.0044412451202875,-2.722544653933764,1279.3555495697124,-1207.9779632049663
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.594647765159607,0.028341975426084742,-0.3721228452982653,0.17128304019478044,-0.3685635248628383,0.17128304019478047,6.805684771389692,0.1712830401947807,1048.5708210247017,22.092997334673328
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.6328041553497314,0.5228564741571953,-0.381214040678526,1.367698282663664,-0.5948069083841884,1.367698282663664,6.58951511913077,1.367698282663664,844.5328035971069,2010.570712027893
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.1900861263275146,-0.4277761264345137,-0.2757314182357303,0.6170795687766404,-0.28485637003449504,0.6170795687766404,6.909539388742891,0.6170795687766404,1163.4349595322744,692.3823012099131
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4487310647964478,-0.39810653933702,-0.3373565263243134,1.9111506591158112,-1.063128007431991,1.9111506591158112,6.141341482607822,1.911150659115811,539.1210758325516,2601.4926936986985
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.7081639766693115,0.5612947427256616,-0.39916937806825514,0.6593176115639455,-0.20421266239499458,0.6593176115639455,7.0103305589072455,0.6593176115639459,1286.918212749652,854.409423969098
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.2043341398239136,1.2471901789958049,-0.2791261700408913,-0.0902888684627779,-0.09288044463655826,-0.0902888684627779,7.13173650792811,-0.09028886846277828,1453.1667777772852,-311.12539594134773
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.36740413308143616,0.38708720487022485,-0.07971804539947762,0.9434378130519675,0.43384240461019524,0.9434378130519676,7.66853308843729,0.9434378130519674,2486.3792739267333,3009.6949448232667
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.07144421339035034,-0.4930741435671898,-0.009202217218899248,-1.423392612258432,0.24070381209810932,-1.423392612258432,7.485468227187631,-1.4233926122584322,2070.2759006663196,-1642.010367219054
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.059765662997961044,-0.678738169238379,-0.006419669319415025,-0.6853576729180789,0.002488558853727049,-0.6853576729180789,7.257326705205677,-0.6853576729180793,1647.7596410889664,-933.9837621827164
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.1591259241104126,-1.1262670232658623,-0.030093385368183324,-1.0973450343687008,-0.10549122831647731,-1.0973450343687008,7.1594206492979,-1.0973450343687006,1493.9865597054668,-1065.7210262582012
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.5379845499992371,-0.6125568880220575,-0.12036077628987042,0.1152740299504245,-0.030596629183673937,0.1152740299504245,7.24438897969313,0.11527402995042468,1626.565836853073,-56.25895208744805
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.6946397423744202,-0.4783935903232366,-0.15768566352681135,-0.10388760463948482,0.08324495914136626,-0.10388760463948482,7.368304299280598,-0.10388760463948454,1841.2743472565583,-413.72258944405826
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.7811046838760376,-0.843040184400395,-0.1782869225247724,-0.3663480619331638,-0.17472760208934537,-0.3663480619331638,7.120405469312314,-0.3663480619331638,1436.7825582768537,-580.2514913823225
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.1307177543640137,0.057052858805381135,-0.2615862261397581,0.1469401027658068,-0.47517909384542056,0.14694010276580682,6.830027708818665,0.14694010276580727,1074.4339732463693,-3.7701548869943053
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1743.856524518356,-30.794390729293582
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,859.7936498121388,496.3805445237987
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2182.4396650975405,-969.0207197850405
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2185.417156149779,-829.2429618138417
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3062.789836256721,-421.8191331317212
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2376.5533834583953,407.1724466197297
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1886.3012506239018,-387.37192933483925
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1751.2760783295162,-966.1226359467037
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2086.8843496172303,-587.9550283281678
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2452.195565665379,-1667.0421232825665
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1953.4208638487949,-1239.6449849425449
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1587.8579049326754,-945.4595895029879
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1968.0616441719233,-1397.0409532539545
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,970.4012215759166,28.884972271739684
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2463.0004702357587,-464.4280825404462
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2466.3605536262476,-396.41060245437257
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3456.471125909425,-244.47967083130015
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2682.0568064221725,-540.7291697034225
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2128.809787442,-58.859836270125015
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1976.4345726168324,593.1586891019176
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2355.166786511554,71.67110411344584
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2767.418621317726,-768.8462336224134
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2204.5539269260626,-919.7572960666876
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1792.0180015837632,-435.8438072478257
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2221.0759724753248,-365.25871173313726
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1095.2212993614926,189.57533149788242
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2779.6119007418556,-781.0395130465431
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2783.4037376249835,571.3428444062665
