,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.07453778386116028,0.037009545248571696,0.01559843106264995,0.039691681109896335,-0.1153697686275356,0.039691681109896335,5.697857147015104,0.03969168110989596,324.76399808174017,-15.461111118849544
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.060882411897182465,0.09601712697457968,0.049936293579470686,0.5672324564271042,-0.1769111557464992,0.5672324564271042,5.648660812158101,0.5672324564271038,309.125437297536,190.51765962629213
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.10450607538223267,0.003707573587595686,0.060997740883112064,0.039687739357255045,-0.21983031112904056,0.03968773935725506,5.61808670903752,0.039687739357255225,299.7871130665694,-14.276767607585043
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.02576100453734398,-0.034274582677540605,0.041030723397963306,-0.004640773476809426,-0.10807247082671138,-0.004640773476809426,5.742189601601809,-0.004640773476809024,339.5308220703646,-30.227935107473968
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.20137915015220642,0.023798649812361267,-0.01656413798960546,-0.2980173525634333,-0.19333437433041745,-0.2980173525634333,5.669272750360064,-0.2980173525634333,315.5840573228704,-101.45129059923761
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.19676654040813446,0.09088118246407022,-0.015394540217657675,0.0836640064922379,-0.22106735531968033,0.0836640064922379,5.653884821632762,0.0836640064922376,310.74977460299937,-1.4468876401087414
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,-0.013326753862202168,0.08579111185821614,0.031119424226535006,0.26284469842011626,-0.0880663127053194,0.26284469842011626,5.799230916509083,0.2628446984201158,359.51982793912424,68.74570550814138
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.19846685230731964,0.0700759183986932,0.0848229334399507,0.5618206152265423,-0.34544269406618666,0.5618206152265423,5.554199587410176,0.5618206152265426,281.17166513164534,170.8863793019484
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.2631482779979706,-0.023417955935389895,0.10122389852732172,-0.1575176927646599,0.25058483290328903,-0.15751769276465988,6.162572166641613,-0.1575176927646602,517.4731314524844,-113.000139509125
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.35994771122932434,0.03579617474192254,0.12576887582107685,0.3338472618180275,0.24489642868925604,0.33384726181802754,6.169228814689541,0.33384726181802726,520.9359371636307,145.25485873480682
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3762581944465637,-0.02920019837725074,0.12990464838557614,-0.3214664805923305,0.6471119450095283,-0.3214664805923305,6.583789383271774,-0.3214664805923304,789.0572594834421,-265.62159053812957
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.4124658405780792,0.047270002049272064,0.13908565102672082,-0.041815902464542615,0.15486902686953632,-0.041815902464542615,6.103891517393742,-0.04181590246454281,487.92424404261277,-59.658710595347145
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.4794487953186035,0.15887151607974004,0.15607020401728797,0.4426138002072879,0.025102004327102412,0.4426138002072879,5.986469547113269,0.4426138002072877,433.7562751400035,184.84949878577777
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4403436779975891,-0.034133020501194045,0.1461545032257359,-0.23524520055311773,-0.080692946100234,-0.23524520055311773,5.893019648947893,-0.23524520055311804,394.9689063562976,-109.45856089731325
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.41754651069641113,0.07285039643643404,0.14037393266772452,0.21647208696354026,-0.14045411934442809,0.21647208696354026,5.845603527965659,0.21647208696353992,376.63177018978547,51.633763257480155
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.3076074719429016,0.013722512990294977,0.11249720736239377,-0.5905413149131361,-0.03660598686228092,-0.5905413149131361,5.961796712709767,-0.5905413149131364,423.16085260086817,-209.02808587723536
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.23405994474887848,0.10425601966442394,0.09384810659054736,-0.3567449374218788,-0.08292212975026463,-0.3567449374218788,5.927825622083744,-0.35674493742187874,408.9936459950641,-147.27581152240788
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.16594137251377106,0.12368870199759752,0.07657560040967262,-0.15644676127861945,-0.12909721469235003,-0.15644676127861945,5.89399558940362,-0.15644676127861956,395.3555370648078,-86.05265010191715
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.09676755964756012,0.1254368298841701,0.059035521821963866,0.029766832628913373,-0.060150215109890534,0.029766832628913373,5.975287641248039,0.029766832628913775,428.92195025153615,-24.44895830817677
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.08106124401092529,0.14053911732001464,0.05505294519108248,0.589752676374608,-0.37521268231505484,0.5897526763746079,5.672570226304836,0.5897526763746077,316.62970869403483,206.80596025127767
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.09292272478342056,0.11646023849321077,0.05806060511751382,-0.15152929773861343,0.20742153949348116,-0.15152929773861343,6.267549500375332,-0.15152929773861334,574.8605555320021,-122.80251109840833
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.10626186430454254,0.07707663380825633,0.06144294802732873,0.31892551824827786,0.18057050089550794,0.31892551824827786,6.2530435140393195,0.3189255182482782,566.5674256186475,147.20845328760254
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.21205368638038635,0.08420571679562355,0.08826808309305242,0.06376396225637407,0.6054753797170046,0.06376396225637404,6.6902934451227765,0.06376396225637393,877.8458258111003,-21.314758916569076
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.33459582924842834,0.06942649856574856,0.11934051826976941,0.3058284896234912,0.1351238941125849,0.30582848962349113,6.2322870117803175,0.3058284896234911,554.9081327332901,135.07520466905362
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.3687494695186615,-0.026281498537902792,0.12800069629920466,0.2833867206988364,-0.0029675033909808968,0.28338672069883636,6.106540666538712,0.28338672069883675,489.2211944346857,105.59203798718931
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.47221556305885315,0.14319497785366642,0.1542361073118692,0.5871783697614122,-0.07261134201410069,0.5871783697614122,6.0492418801775525,0.5871783697614124,461.9216975859244,299.4392643281381
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.47503721714019775,-0.014967139673909058,0.15495158087452848,-0.27077297519099,-0.12587647113762412,-0.27077297519099,6.00832180331599,-0.2707729751909902,443.3612435538537,-134.05835659096306
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.5072606205940247,0.14888786958226297,0.1631223178272063,-0.04454224768138776,0.014019123602531602,-0.04454224768138776,6.160562450318107,-0.04454224768138815,516.4321938818772,-64.37414944828345
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.5276755690574646,0.15877587394034431,0.16829884035178252,-0.3389903434316215,-0.008471395989029462,-0.3389903434316215,6.1504169829885065,-0.3389903434316217,511.20914241344997,-178.11374446423122
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5361349582672119,0.14851894681001776,0.17044384791165149,-0.25578452767827575,-0.03522896719037116,-0.25578452767827575,6.136004464049125,-0.25578452767827553,503.8798620136126,-146.99192256048758
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.4428862929344177,0.019259474393929166,0.14679922214410043,-0.7350409791812318,0.027613485212246033,-0.7350409791812318,6.2111919687137025,-0.7350409791812318,543.3040513461458,-305.3787583773958
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.22617007791996002,0.0391043472988718,0.09184751014383358,-0.04607877884422873,-0.33841811736230376,-0.04607877884422873,5.8575054184011135,-0.04607877884422873,381.1531552856047,-48.057757336385976
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.11965154111385345,0.22414152968078138,0.06483810543976701,0.08060844866645595,0.21419903981573435,0.08060844866645595,6.422467627841113,0.08060844866645578,671.3531126466488,-5.16231674821131
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.022044401615858078,0.23848751102753335,0.0400883218644776,0.08693445821608918,0.1592158747326568,0.0869344582160892,6.379829515019995,0.08693445821608936,643.2878220699347,-0.8895066402471912
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.08714230358600616,0.22801978743135573,0.012402362241610388,-0.22445285001105275,0.5296096588655625,-0.22445285001105275,6.762568351414862,-0.22445285001105297,943.7160360041424,-253.7326986017987
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.35036250948905945,0.24749205255616835,-0.054341148143482725,-0.2621620796883267,-0.03855777230066723,-0.2621620796883267,6.206745972510593,-0.26216207968832705,540.8894492338635,-160.20896827683225
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.6601831912994385,0.36226628993126286,-0.13290092216608862,-0.049195782394680615,-0.2638691218562742,-0.04919578239468059,5.993779675216946,-0.0491957823946807,436.94604380940007,-56.26556285236882
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.1694250106811523,0.5742996775527894,-0.26202697669453723,0.09910051305617551,-0.4888744260205071,0.09910051305617551,5.781119423314674,0.09910051305617529,353.049050134124,3.838889319000998
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.3973023891448975,0.9229995100048802,-0.573374072104454,-2.2175943370661058,-0.8542021241166067,-2.2175943370661058,5.4281367774805345,-2.2175943370661058,247.75110479158397,-223.95857473176952
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.5832395553588867,0.10537585989299814,-0.6205212853725303,-2.3145170338474683,-0.7696244795972049,-2.3145170338474683,5.525059474261897,-2.3145170338474683,273.06779812246754,-249.27526806265308
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.1659300327301025,-0.33801088046414574,-0.5147060712182226,0.2646672378088215,-0.6914763075590347,0.2646672378088215,5.615552698562028,0.26466723780882173,299.0258802644493,57.86205918867569
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9568543434143066,-0.27400092285577404,-0.46169173140625974,1.207291578365738,-0.6673645465082824,1.207291578365738,5.65200951187474,1.207291578365738,310.16569504484625,641.5354768301538
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8278611898422241,-0.13850213827650837,-0.42898354376729425,0.6455335173747219,-0.5481692806991486,0.6455335173747218,5.7835498299458346,0.6455335173747221,353.9105798029569,264.6951941228244
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.6121160984039307,-0.027260891073015214,-0.3742780750076196,1.4149954735972912,-0.804543702513757,1.4149954735972912,5.539520460393187,1.4149954735972914,277.05988393035506,769.81145396027
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.7891106605529785,0.12368920591220034,-0.4191577541962717,0.4853566369389969,-0.26979681982030435,0.4853566369389969,6.086612395348601,0.485356636938997,479.54863235703726,234.22724654921274
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.9489467144012451,0.06322674478587764,-0.45968663108600116,-0.08361129639077836,-0.34055907821782194,-0.08361129639077836,6.028195189213044,-0.08361129639077802,452.28054078708897,-71.60005983005772
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.608215093612671,-0.00556086751191498,-0.3732889155587677,0.9887051958179174,0.14391838106518445,0.9887051958179174,6.52501770075801,0.9887051958179178,743.9623950625813,1088.062385210856
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.0780887603759766,0.09471273750194942,-0.49243257267166074,-0.9486836600807753,-0.47664919682884527,-0.9486836600807753,5.916795175125942,-0.9486836600807758,404.496083493912,-261.7409107644198
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-2.0174560546875,-0.1685546646769085,-0.47705822248486074,-0.32161201250923044,-0.6080264221750463,-0.32161201250923044,5.797763002041701,-0.3216120125092301,358.99100389710304,-121.06571092835304
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.124187707901001,-0.41027008798611186,-0.5041216661146297,-0.7190538459929416,-0.7309691154405996,-0.7190538459929418,5.687165361038108,-0.7190538459929421,321.29955269245954,-178.54437996296735
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.0989692211151123,-0.4812176765488527,-0.2441618333007854,0.35683325925171316,-0.524989885312938,0.35683325925171316,5.90548964342773,0.3568332592517134,399.9375515362213,123.49811740909121
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.5525777339935303,-0.10459894282432092,-0.10561591213978855,-0.02090204827708178,-0.25471910636446327,-0.020902048277081753,6.188105474638165,-0.02090204827708142,530.8819225215868,-55.03133658408683
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.8388788104057312,0.05991032571050514,-0.17821193037183497,-0.44241301815716744,-0.35498216671264693,-0.4424130181571675,6.100187466551943,-0.4424130181571675,486.11659366608546,-200.6062482071011
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1235344409942627,-0.02589147042899831,-0.25039072064053636,-0.13123121341314203,-0.456063535742559,-0.13123121341314203,6.0114511497839915,-0.13123121341314192,444.7539818857072,-87.86604243258222
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1084301471710205,-0.11594325589291143,-0.2465607958511668,0.23506177134338763,-0.3657465327830212,0.23506177134338763,6.11411320500549,0.23506177134338735,492.94750429257056,78.0731866253982
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.380035161972046,-0.16859276903110243,-0.3154304028170252,0.36951144290940996,-0.7456960303231626,0.36951144290940996,5.746508759727309,0.36951144290940974,341.00480943830047,111.05323499529328
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.442857027053833,-0.34077124591471253,-0.33135984786138284,-0.3174964549500635,-0.1819989134854155,-0.3174964549500635,6.322550928827017,-0.3174964549500636,607.4209344084411,-202.94794246508172
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.3856847286224365,-0.39028750114191557,-0.31686293687765316,-0.2031393079281994,-0.19773538400947394,-0.2031393079281994,6.319159510564918,-0.20313930792819956,605.3610195312912,-153.3029750976974
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.5769071578979492,-0.4884180595977221,-0.3653503094576807,0.10032806523443621,0.15185698716627144,0.10032806523443621,6.681096934002625,0.10032806523443583,869.8005612862848,10.523047112152653
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.0616694688796997,-0.43912054434075043,-0.23470391044815087,0.5113461365507228,-0.21892053460533537,0.5113461365507228,6.322664464492978,0.5113461365507233,607.490015805941,320.4186145651528
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.1229827404022217,-0.18337949533387765,-0.25025082851459557,0.04318224542971169,-0.38121902820478115,0.04318224542971172,6.172711023155493,0.04318224542971194,522.7565950180632,-23.11349809423507
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.9713315963745117,-0.18555285753978046,-0.21179736073616579,-0.5565496088982345,-0.4386448100621357,-0.5565496088982345,6.1276302935601,-0.5565496088982345,499.6695654477601,-237.95173097510383
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.0739693641662598,-0.14685991365939954,-0.2378227370822142,0.15592390179537663,-0.5186507890943668,0.15592390179537663,6.0599693667898284,0.15592390179537663,466.91441567790906,32.72868124591906
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.2321598529815674,-0.23326893230002854,-0.2779343557812594,-0.5928469734783568,-0.42703755000593413,-0.5928469734783567,6.163927658140222,-0.5928469734783564,518.1763938998806,-256.4585594272244
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.256279706954956,-0.31752487161484355,-0.2840503137816597,-0.6663387207531745,-0.4608205501224717,-0.6663387207531745,6.142489710285645,-0.6663387207531741,507.1647724519896,-269.2394794832396
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.4062613248825073,-0.38349852786829564,-0.32208044767422067,-0.7166466520972026,-0.5277532627762433,-0.7166466520972026,6.087902049893834,-0.7166466520972028,480.16877388317886,-266.03600715954605
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.5987529754638672,-0.5996006692800995,-0.370889650734994,-0.8838718614204627,-0.49007538766684844,-0.8838718614204626,6.13792497726519,-0.883871861420463,504.8504221496031,-314.5101816710875
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.608806848526001,-0.7383362766263377,-0.37343896407068866,-0.025214186060287636,-0.8037045915768259,-0.02521418606028769,5.836640825617172,-0.025214186060287247,373.26229140976125,-40.1668934605425
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.5455217361450195,-0.6866342515838904,-0.35739205558609644,0.05841672826173916,-0.2080311212101291,0.05841672826173913,6.444659348245829,0.05841672826173916,686.4405741242581,-20.24977822582059
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.524428367614746,-0.6176933922459176,-0.35204350927398154,0.10599593609169178,-0.23291595640580232,0.10599593609169178,6.432119565312117,0.10599593609169133,677.8740420256454,12.109295376698356
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.5286482572555542,-0.5978949431346448,-0.3531135268552646,0.13549346783590516,0.16409376976868756,0.13549346783590516,6.841474343748567,0.13549346783590543,1021.2796706493702,49.384147710004754
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.6023499965667725,-0.6589981227330428,-0.37180173046881804,0.23826176067175944,-0.35601835462600256,0.23826176067175947,6.333707271615838,0.23826176067175986,614.2466913581632,99.52918754808684
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.5407522916793823,-0.6633845274438968,-0.3561826899709786,0.3231957125611712,-0.48715088966116415,0.3231957125611712,6.2149197888426375,0.3231957125611711,545.3369056484548,144.64643175388892
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.3380239009857178,-0.5260177181433134,-0.304777804836137,0.5712669307754958,-0.5316252541621069,0.5712669307754958,6.182790476603655,0.5712669307754954,528.0624704771003,328.46859641743094
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.3569128513336182,-0.3977112901607216,-0.30956738719127325,0.5606022579518266,-0.5903954392034259,0.5606022579518266,6.136365343824297,0.5606022579518264,504.0620958249753,304.88388806174345
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.146280288696289,-0.3507327739923545,-0.25615827832901067,0.16923171377157062,-0.4052614725536854,0.16923171377157065,6.333844362735998,0.16923171377157065,614.3310419979858,51.859753900451665
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.1185505390167236,-0.23458637064920018,-0.2491269760421499,-0.2634780602394819,-0.42589721238296185,-0.26347806023948195,6.325553675168681,-0.26347806023948195,609.2506138002051,-180.98508035293946
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.9647586941719055,-0.19229980278401926,-0.21013070081955806,-0.2319722212553044,-0.4158035159215807,-0.23197222125530437,6.347992423892023,-0.2319722212553046,623.0986593557116,-171.0406149221178
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.7449555993080139,-0.07461928371987725,-0.1543962632052701,-0.07347564461788347,-0.2735820001371245,-0.07347564461788347,6.50255899193844,-0.0734756446178837,727.4179800522392,-108.81220612645791
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.7476741671562195,-0.03821171203708851,-0.15508559767633318,-0.14105920422585572,-0.5853512251824705,-0.14105920422585572,6.203134819155055,-0.14105920422585605,538.9361323170751,-110.67059886980951
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.7554687261581421,-0.07910304293709991,-0.15706202736533528,-0.29005392710254996,-0.007701092989367941,-0.29005392710254996,6.793130003610118,-0.29005392710254974,973.0338372397208,-306.8430413412833
