,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.7242132311243978,-1.442735502678721,-1.5834743669015594,-0.08335183106701027,-0.22835402987962164,-0.16294797292121463,-0.3107534642496521,-0.16294797292121466,8.165400823263012,-0.16294797292121466,3520.971350110266,-533.692785657141,-0.24860413911429655,-0.20810392064494673,-0.331003573484327,-0.2905033550149772,8.145150714028336,8.185650932497687,3450.368317755415,3593.0186757768615,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8388937448401685,-1.5574160163944917,-1.69815488061733,0.0008701008939542287,-0.24485475228246836,0.11614078729697255,-0.394578341918017,0.11614078729697253,8.079289968318262,0.11614078729697219,3230.382358815307,392.9706685284432,-0.26510486151714324,-0.22460464304779346,-0.4148284511526919,-0.37432823268334214,8.059039859083587,8.099540077552938,3165.604604952207,3296.485240984285,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6357487924877947,-1.3542710640421178,-1.4950099282649563,-0.10885268913284274,-0.2156253883940759,0.06653843661506115,-0.1651263466623593,0.06653843661506115,8.306455986297536,0.06653843661506187,4054.5083299888256,273.0702832924244,-0.23587549762875082,-0.195375279159401,-0.18537645589703422,-0.1448762374276844,8.286205877062862,8.326706095532211,3973.209773761621,4137.469972872476,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.514621386412653,-1.2331436579669761,-1.3738825221898145,-0.0725987627129987,-0.19819705956764214,-0.03488189660590277,-0.1098047026078817,-0.03488189660590277,8.35949165307563,-0.034881896605902796,4275.40073188464,-152.27475532213975,-0.21844716880231704,-0.17794695033296723,-0.1300548118425566,-0.08955459337320679,8.339241543840954,8.379741762310305,4189.674066553842,4362.881067635047,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.3091579992556948,-1.027680270810018,-1.1684191350328563,-0.1272519914771102,-0.16863410937168957,0.125360899276635,0.042328543788404976,0.125360899276635,8.509338922195534,0.12536089927663419,4966.710025264503,655.7343106729968,-0.18888421860636448,-0.14838400013701467,0.02207843455373007,0.06257865302307988,8.489088812960858,8.529589031430207,4867.125060829091,5068.33215288238,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2278553844567532,-0.9463776560110763,-1.0871165202339148,-0.10467970928661607,-0.15693594170610103,0.17986239191225606,-0.07886718855081176,0.17986239191225606,8.385857212579932,0.1798623919122555,4389.649933694565,857.9648123991847,-0.17718605094077594,-0.13668583247142613,-0.09911729778548667,-0.058617079316136855,8.365607103345257,8.406107321814606,4301.63297713478,4479.467412093694,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1436556913532474,-0.8621779629075704,-1.002916827130409,-0.09465469186160358,-0.14482093003333094,-0.09810840894508524,-0.15335055323935307,-0.09810840894508524,8.309087870615008,-0.09810840894508566,4065.196016970476,-385.0505091579762,-0.16507103926800581,-0.124570820798656,-0.17360066247402794,-0.13310044400467813,8.288837761380332,8.329337979849683,3983.6832105308818,4148.376292883201,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9648055023460674,-0.6833277739003903,-0.8240666381232289,-0.11924481464690717,-0.11908720051919199,0.026819330046636294,-0.10874263538926011,0.026819330046636294,8.351409811188715,0.026819330046636836,4240.978820904196,109.31658925205375,-0.1393373097538669,-0.09883709128451706,-0.12899274462393504,-0.0884925261545852,8.331159701954041,8.37165992042339,4155.942192786399,4327.7550036720995,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.1050071327965636,-0.8235294043508866,-0.9642682685737252,-0.002584275453175966,-0.13926001026282325,0.057984097673287494,-0.17485096370339548,0.057984097673287494,8.283015505598197,0.057984097673287494,3960.5507725004522,230.72608296829776,-0.15951011949749816,-0.11900990102814833,-0.19510107293807039,-0.15460085446872057,8.262765396363521,8.303265614832872,3881.1357320125508,4041.590369441568,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9709063300729625,-0.6894286016272854,-0.8301674658501239,-0.08257286464915659,-0.11996501368454443,0.016113616713227974,-0.16655170608950975,0.016113616713227974,8.289028785935697,0.01611361671322875,3984.444455575377,59.171999502747894,-0.14021512291921936,-0.09971490444986951,-0.1868018153241847,-0.14630159685483485,8.268778676701023,8.309278895170372,3904.5504314980326,4065.972834449889,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7811906118275399,-0.4997128833818628,-0.6404517476047014,-0.09221772691116792,-0.09266790538955515,-0.12170443723673714,-0.18102588378650147,-0.12170443723673713,8.272268630962323,-0.12170443723673685,3918.204435936083,-453.869963279833,-0.11291801462423007,-0.07241779615488023,-0.20127599302117638,-0.16077577455182654,8.252018521727647,8.292518740196998,3839.638289284433,3998.3777736155653,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.8861102859879957,-0.6046325575423186,-0.7453714217651571,-0.003889617861966954,-0.10776419648404412,-0.1362933255347457,-0.10373575026777394,-0.1362933255347457,8.347272787204668,-0.13629332553474605,4223.465903439832,-543.3203956273319,-0.12801430571871902,-0.0875140872493692,-0.12398585950244885,-0.08348564103309902,8.327022677969993,8.367522896439343,4138.780347194977,4309.883832621178,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8677011702891482,-0.5862234418434711,-0.7269623060663096,-0.04394972161698074,-0.10511541424557741,-0.019839417818241806,-0.18751484861560788,-0.019839417818241806,8.261207711580449,-0.0198394178182415,3875.093295584381,-81.36307097500594,-0.12536552348025232,-0.08486530501090249,-0.2077649578502828,-0.16726473938093295,8.240957602345773,8.281457820815124,3797.39137437199,3954.384728767769,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.6961159182715803,-0.41463818982590317,-0.5553770540487417,-0.07187263099826136,-0.0804269949123544,-0.08893328383319642,-0.23015058454790305,-0.08893328383319643,8.21628599837177,-0.08893328383319599,3704.8255357633466,-320.0003404508466,-0.10067710414702932,-0.060176885677679474,-0.250400693782578,-0.20990047531322814,8.196035889137097,8.236536107606446,3630.536879157801,3780.633880777388,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8909161268329799,-0.6094383983873028,-0.7501772626101414,0.05432558644920271,-0.10845568140267543,0.052799488007162124,-0.057956639670958834,0.052799488007162124,8.38619396597233,0.052799488007162054,4391.128748938619,231.77017684263137,-0.12870579063735035,-0.08820557216800051,-0.07820674890563376,-0.037706530436283914,8.365943856737655,8.406444075207006,4303.082147378877,4480.976478771654,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.8559332879608618,-0.5744555595151847,-0.7151944237380232,-0.02595054831029775,-0.10342220104590794,0.1812556164150424,-0.015029844086147492,0.1812556164150424,8.426834784280759,0.18125561641504184,4573.305283094893,901.4788965926073,-0.12367231028058286,-0.08317209181123301,-0.03527995332082241,0.005220265148527428,8.406584675046084,8.447084893515433,4481.606688245958,4666.87971334096,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0137904798507598,-0.7323127514050827,-0.8730516156279212,0.07325890140815106,-0.12613536842082795,0.05421497481474358,0.0848272847392666,0.05421497481474358,8.524405935829787,0.054214974814744465,5042.1252946988225,273.6403303011775,-0.1463854776555029,-0.10588525918615303,0.06457717550459166,0.10507739397394152,8.504155826595113,8.544656045064462,4941.028521625977,5145.290157318513,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9695451408043222,-0.6880674123586451,-0.8288062765814836,0.013701766132920401,-0.11976915995550347,0.10531276991234567,-0.041700406800214196,0.10531276991234567,8.395592267013924,0.10531276991234506,4432.601880352004,485.6168696479963,-0.1400192691901784,-0.09951905072082855,-0.06195051603488913,-0.021450297565539275,8.375342157779249,8.415842376248598,4343.723889621835,4523.298006696053,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-0.9821700106942485,-0.7006922822485714,-0.8414311464714099,0.020362068450901494,-0.12158568018789483,0.12670536283760903,-0.13011530339391697,0.12670536283760903,8.304891393143837,0.12670536283760825,4048.1680706775,540.65517151,-0.14183578942256975,-0.1013355709532199,-0.15036541262859188,-0.10986519415924204,8.284641283909162,8.32514150237851,3966.9966141591717,4131.00001383278,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.930268293571154,-0.648790565125477,-0.7895294293483155,-0.012194950067098809,-0.11411783932521927,-0.09659900298844612,-0.1037732741952874,-0.09659900298844612,8.328947445066083,-0.09659900298844626,4146.756133495475,-387.1013483392253,-0.1343679485598942,-0.09386773009054435,-0.12402338342996233,-0.08352316496061248,8.308697335831408,8.349197554300758,4063.6083360314087,4231.604846681689,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.954764498660146,-0.6732867702144689,-0.8140256344373075,0.006412357858622042,-0.11764245799843569,-0.04183737027986424,-0.15323341143900793,-0.04183737027986423,8.277201330545978,-0.04183737027986467,3937.584452630192,-166.57126903644212,-0.1378925672331106,-0.09739234876376077,-0.17348352067368283,-0.132983302204333,8.256951221311303,8.297451439780652,3858.62980538905,4018.154238274567,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0108231476468168,-0.7293454192011397,-0.8700842834239783,0.02003219761503805,-0.12570841598237234,-0.07940483429978037,-0.17229510838733766,-0.07940483429978037,8.255853656321264,-0.07940483429977974,3854.395934739273,-299.1937863017729,-0.14595852521704727,-0.10545830674769743,-0.1925452176220126,-0.15204499915266276,8.23560354708659,8.27610376555594,3777.1089221936954,3933.2639716627223,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.068577975358616,-0.7871002469129389,-0.9278391111357774,0.03159617897160805,-0.13401842740993347,-0.10679143533627711,-0.22237640580687978,-0.10679143533627711,8.20348638162534,-0.10679143533627666,3657.6946611953854,-375.0957842422604,-0.1542685366446084,-0.11376831817525856,-0.24262651504155472,-0.20212629657220488,8.183236272390666,8.223736490860015,3584.3508114412443,3732.5388718848126,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9574966088297486,-0.6760188803840715,-0.8167577446069101,-0.024141810957128307,-0.11803556568536444,-0.13632044599679893,-0.11400711946909427,-0.13632044599679893,8.30956969068674,-0.13632044599679816,4067.1556638877473,-523.3119138877473,-0.13828567492003935,-0.09778545645068952,-0.13425722870376916,-0.09375701023441935,8.289319581452066,8.329819799921415,3985.603573478772,4150.376027383705,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.0651822869608065,-0.7837045585151294,-0.924443422737968,0.04183027872169642,-0.13352984125171577,0.04197578405088842,-0.21592927562174624,0.04197578405088842,8.205361557257705,0.041975784050888976,3664.561792797015,151.8852286873598,-0.1537799504863907,-0.11327973201704086,-0.23617938485642118,-0.19567916638707133,8.185111448023031,8.22561166649238,3591.0802814135027,3739.546481195576,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9985512554297571,-0.71707352698408,-0.8578123912069185,-0.02489782584595157,-0.12394268368601004,-0.05558543134156667,-0.2736662733215587,-0.05558543134156668,8.145338582281507,-0.055585431341565794,3451.016781203262,-191.13494526576187,-0.14419279292068496,-0.10369257445133512,-0.29391638255623365,-0.2534161640868838,8.125088473046834,8.165588691516183,3381.8160898106044,3521.633078872497,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.793342679206817,-0.5118649507611399,-0.6526038149839785,-0.07771047912639084,-0.0944163967761835,-0.03451512344090825,-0.04391735504446691,-0.03451512344090825,8.372801523282217,-0.03451512344090801,4332.699544573465,-152.78108754221466,-0.11466650601085843,-0.07416628754150859,-0.06416746427914183,-0.023667245809791987,8.352551414047541,8.393051632516892,4245.824241299875,4421.352015417468,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5817644762087703,-0.30028674776309316,-0.4410256119859317,-0.11163927921859051,-0.06397362074522984,0.06205339966143998,0.024418736214530598,0.06205339966143998,8.438851637264829,0.06205339966144052,4628.605639846685,289.61311015331466,-0.08422372997990477,-0.04372351151055491,0.004168626979855677,0.04466884544920553,8.418601528030155,8.459101746499504,4535.798469007536,4723.311323705101,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.3018861741117872,-0.020408445666110164,-0.16114730988894868,-0.17974634748530163,-0.02370353457410992,0.04733963940279476,0.18725911858598462,0.04733963940279476,8.5994060423599,0.04733963940279473,5434.905405168838,255.68980967491188,-0.04395364380878484,-0.003453425339435005,0.16700900935130972,0.20750922782065953,8.579155933125225,8.619656151594576,5325.934784159377,5546.105187360918,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.18358465695168386,0.09789307149399318,-0.04284579272884534,-0.13909954711824463,-0.006681806721263495,-0.07979773576602957,0.07138694643402578,-0.07979773576602957,8.481247892931558,-0.07979773576603044,4829.103737408471,-376.5822530334708,-0.026931915955938412,0.013568302513411422,0.05113683719935086,0.0916370556687007,8.460997783696882,8.501498002166231,4732.277290924498,4927.9109173594325,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.03791807846977968,0.3193958069154567,0.1786569426926182,-0.1725976327592781,0.02518895344745508,-0.02023687819793262,0.01665933024143295,-0.02023687819793262,8.424234299462581,-0.02023687819793274,4561.425325172475,-97.54544235997491,0.004938844212780163,0.04543906268213,-0.003590778993241967,0.03690943947610787,8.403984190227906,8.444484408697257,4469.964881339035,4654.756732658778,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.06462857406728109,0.34610630251295815,0.2053674382901196,-0.09564173924525812,0.029032173701849698,0.023379503903629126,0.03937673883178157,0.023379503903629126,8.444665730776547,0.023379503903628418,4655.601000690119,103.59919462238122,0.008782064467174782,0.04928228293652462,0.019126629597106655,0.05962684806645649,8.424415621541872,8.464915840011221,4562.252668624595,4750.8589160577685,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.45934719081737274,0.7408249192630498,0.6000860550402113,-0.22181974549718508,0.08582597511759292,0.06142565994366152,0.05023502167702069,0.061425659943661524,8.4532380363454,0.061425659943662225,4695.690391137578,290.67923776867156,0.065575865882918,0.10607608435226784,0.029984912442345767,0.07048513091169561,8.432987927110727,8.473488145580076,4601.538408999565,4791.768396472535,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.591154435118506,0.872632163564183,0.7318932993413445,-0.14312944912426406,0.1047909647084802,0.05574238659355035,0.058204272303514874,0.05574238659355036,8.458921309695512,0.055742386593550464,4722.458960969903,263.9106679363467,0.08454085547380528,0.1250410739431551,0.037954163068839954,0.07845438153818979,8.438671200460837,8.479171418930187,4627.770363960809,4819.084558456136,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5869667220920377,0.8684444505377148,0.7277055863148763,-0.1007551057329058,0.10418841866195831,-0.07055632307349556,0.015830440265012,-0.07055632307349556,8.414261500380624,-0.07055632307349491,4516.151303671318,-313.5160497650677,0.08393830942728339,0.12443852789663323,-0.004419668969662921,0.03608054949968692,8.39401139114595,8.4345116096153,4425.598443371971,4608.556561610371,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6436758400253128,0.9251535684709898,0.7844147042481513,-0.090709528502528,0.11234796889772418,-0.0420930311563488,0.11637641511399435,-0.0420930311563488,8.512521497953223,-0.042093031156348104,4982.54532391491,-211.9867301649101,0.09209785966304926,0.1325980781323991,0.09612630587931943,0.1366265243486693,8.49227138871855,8.532771607187899,4882.642917912889,5084.491386853524,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7343420792671996,1.0158198077128766,0.8750809434900382,-0.06784737026156529,0.12539341486379613,-0.03795591503610249,0.042993980493765654,-0.03795591503610249,8.43685308605661,-0.037955915036102184,4619.362375546735,-178.19928960923517,0.10514330562912122,0.14564352409847103,0.022743871259090748,0.06324408972844056,8.416602976821935,8.457103195291285,4526.740499368881,4713.878974257364,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.8284364355836852,1.1099141640293622,0.9691752998065237,-0.07409873796061284,0.13893211296468683,0.14520501983215411,-0.010791476670861833,0.14520501983215411,8.3807816516156,0.1452050198321544,4367.421381189466,675.740728185534,0.1186820037300119,0.15918222219936173,-0.031041585905536753,0.009458632563813074,8.360531542380924,8.401031760850275,4279.850028257794,4456.784140454848,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8542410505838363,1.1357187790295133,0.9949799148066748,-0.05701576749935189,0.1426449912474362,0.09187091714602427,0.1931440329791528,0.09187091714602427,8.582431183989229,0.09187091714602502,5343.410434861553,506.20333466969714,0.12239488201276127,0.16289510048211112,0.17289392374447787,0.21339414221382771,8.562181074754555,8.602681293223904,5236.273963453776,5452.738547108795,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.8246453273439757,1.1061230557896526,0.9653841915668142,-0.022182077315206605,0.1383866321097821,-0.0743733863750137,0.22677898906954255,-0.0743733863750137,8.613780162803236,-0.07437338637501334,5513.60603529104,-402.2930470097899,0.11813652287510717,0.15863674134445702,0.20652887983486762,0.24702909830421746,8.59353005356856,8.634030272037911,5403.057745816248,5626.415759576601,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9039019349247824,1.1853796633704594,1.044640799147621,-0.04480946368717498,0.1497904115131735,-0.010894896872764542,0.36075306467326806,-0.01089489687276457,8.745468261130577,-0.010894896872764903,6289.800407157862,-76.71544622036163,0.12954030227849855,0.1700405207478484,0.3405029554385931,0.3810031739079429,8.725218151895902,8.765718370365253,6163.692173861025,6418.488377780866,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1983621821745423,1.4798399106202191,1.3391010463973807,-0.13078765435960404,0.19215861026910314,-0.08261874080844339,0.2702273634243924,-0.08261874080844339,8.652656582605319,-0.082618740808444,5732.216028702287,-461.8844857335371,0.17190850103442823,0.21240871950377804,0.2499772541897175,0.2904774726590673,8.632406473370644,8.672906691839993,5617.285384317815,5849.497755688479,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4120913211444388,1.6935690495901157,1.5528301853672772,-0.14072464507370075,0.22291087215975355,-0.06628810169811813,0.21438124895373142,-0.06628810169811813,8.594524490858275,-0.0662881016981185,5408.434415291682,-353.91390747918194,0.20266076292507865,0.24316098139442846,0.19413113971905652,0.23463135818840633,8.5742743816236,8.61477460009295,5299.994443730776,5519.092692786872,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.6688602676186552,1.9503379960643321,1.8095991318414937,-0.19037691635921283,0.2598558854855859,-0.13339401895461345,0.2702004506155178,-0.13339401895461345,8.648057715243676,-0.133394018954613,5705.910263356449,-719.5406344501989,0.239605776250911,0.2801059947202608,0.24995034138084288,0.2904505598501927,8.627807606009002,8.668307824478351,5591.506956254779,5822.653865566957,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.630390110273592,1.911867838719269,1.7711289744964305,-0.08487423745952616,0.2543206348438073,-0.09802506696057661,0.21872968140323507,-0.09802506696057661,8.594300968755011,-0.09802506696057733,5407.225422257075,-511.72346913207457,0.23407052560913238,0.2745707440784822,0.19847957216856016,0.23897979063790997,8.574050859520336,8.614551077989685,5298.809686717945,5517.858967945481,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.6732674271434076,1.9547451555890845,1.814006291366246,-0.08227405247178621,0.26049000643208986,-0.0021800028866945653,0.21390331402712454,-0.0021800028866945653,8.587188624102515,-0.00218000288669451,5368.896724123916,-19.0559038114161,0.24023989719741493,0.28074011566676477,0.1936532047924496,0.23415342326179944,8.56693851486784,8.60743873333719,5261.249343021948,5478.746197506721,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,1.9853702907589335,2.2668480192046103,2.126109154981772,-0.15758584158470845,0.30539670022679255,0.08820286639165426,0.21703872182984624,0.08820286639165426,8.588038054628854,0.08820286639165431,5373.460016150067,487.5121518186834,0.28514659099211764,0.32564680946146746,0.19678861259517133,0.23728883106452114,8.567787945394178,8.608288163863529,5265.721157229986,5483.402838670056,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.151749489097516,2.433227217543193,2.2924883533203544,-0.12762338905874726,0.32933605030851076,0.09278870984224497,0.33336449652478095,0.09278870984224497,8.702077852047404,0.09278870984224419,6022.677205237867,576.5957439808826,0.30908594107383586,0.34958615954318567,0.31311438729010604,0.35361460575945586,8.681827742812729,8.722327961282078,5901.923844594183,6145.900761074741,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.4834462915599316,2.7649240200056084,2.62418515578277,-0.22210381618148745,0.3770620037595854,0.0679854841879361,0.29466256938955493,0.06798548418793604,8.661089947635794,0.06798548418793615,5780.770784486482,398.2389811385183,0.35681189452491047,0.3973121129942603,0.27441246015487997,0.3149126786242298,8.640839838401119,8.68134005687047,5664.866789483044,5899.045773471405,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6577456307194356,2.9392233591651125,2.798484494942274,-0.17645288930894631,0.40214093754949476,-0.0022646967597773626,0.2524173479139461,-0.0022646967597773626,8.6165587488838,-0.0022646967597772516,5528.9501504608415,-20.09077546084154,0.38189082831481985,0.42239104678416967,0.2321672386792712,0.272667457148621,8.596308639649125,8.636808858118476,5418.094265905881,5642.0737621557,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.014043962691759,3.2955216911374356,3.154782826914597,-0.24337749783156148,0.4534066642015731,-0.14036878801299185,0.5039057059332896,-0.1403687880129918,8.865761129626762,-0.14036878801299224,7093.935231753057,-937.6427512843075,0.4331565549668982,0.473656773436248,0.4836555966986148,0.5241558151679646,8.845511020392086,8.886011238861435,6951.706947667966,7239.073013526741,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.3109232060329936,3.5924009344786705,3.451662070255832,-0.23777104815002836,0.49612291845277134,-0.023263531949247573,0.5845152754125318,-0.023263531949247573,8.944084721829618,-0.02326353194924735,7671.977754936333,-186.74386821758344,0.47587280921809644,0.5163730276874462,0.5642651661778568,0.6047653846472066,8.923834612594943,8.964334831064294,7518.161768706673,7828.9402830742,Validate
