,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.788298674978362,0.2446097646578682,0.5262721061954777,-0.2816623415376095,-0.18146578843229652,-0.3372351393862338,Train,-0.4518718123435974,0.11463667295736363,-0.24284916042515287,-0.03881318111245663,0.28342294577032484,-0.03881318111245663,10.071721620748686,-0.03881318111245591,26051.198970626425,-3288.818111251425
2017-01-01,17810.086,9.787576675415039,9.785581983823132,0.0019946915919071273,0.19232401850505557,-0.19032932691314844,-0.14876830650700157,-0.2761708736037094,Train,-0.3915749192237854,0.115404045620076,-0.2105625759936289,0.020233249080480464,-0.018238557488573337,0.020233249080480464,9.767343426334559,0.020233249080479965,19214.62948728483,-1404.5435497848302
2017-02-01,17855.52,9.79012393951416,9.782865292667903,0.007258646846256767,0.13166108134258778,-0.12440243449633101,-0.1369138102550909,-0.2540319788870306,Train,-0.31587469577789307,0.06184271689086246,-0.1700281217404965,0.04562568724416549,-0.038367040397908725,0.04562568724416549,9.744498252269995,0.045625687244164936,18780.621457025918,-925.1019257759181
2017-03-01,19036.8,9.854182243347168,9.780148601512675,0.07403364183449312,0.12862888747933152,-0.05459524564483839,-0.10527570567806417,-0.19494615597379003,Train,-0.24806591868400574,0.05311976271021571,-0.13371922266521677,0.07912397702037838,-0.005090335185885253,0.07912397702037838,9.77505826632679,0.07912397702037843,19363.448312717028,-326.6475314670279
2017-04-01,19945.479,9.900808334350586,9.777431910357446,0.12337642399313964,0.003278627870906566,0.12009779612223308,-0.0614331955517526,-0.11306796434292313,Train,-0.1880142092704773,0.07494624492755417,-0.10156392434189127,0.22166172046412436,-0.0982852964709847,0.22166172046412436,9.679146613886461,0.2216617204641249,17592.45875361384,2353.019762011161
2017-05-01,19945.479,9.900808334350586,9.774715219202218,0.12609311514836818,-0.12531959668735354,0.2514127118357217,-0.04035454456739769,-0.07370247592438012,Train,-0.12657341361045837,0.052870937686078257,-0.0686648256656874,0.3200775375014091,-0.19398442235304095,0.3200775375014091,9.580730796849176,0.32007753750141,15943.458735991198,4002.0197796338016
2017-06-01,16810.541,9.72982120513916,9.77199852804699,-0.04217732290782905,0.024747235448187053,-0.0669245583560161,-0.03260673712457205,-0.05923303836948016,Train,-0.06971634924411774,0.01048331087463758,-0.03822013251135172,-0.02870442584466438,-0.013472897063164669,-0.028704425844664382,9.758525630983824,-0.028704425844663817,19045.934849375997,-2235.393833750997
2017-07-01,19082.234,9.856565475463867,9.76928183689176,0.08728363857210653,0.18404662270065358,-0.09676298412854706,-0.029960700231372137,-0.05429142541940992,Train,-0.026333436369895935,-0.027957989049513986,-0.014990310758914185,-0.08177267336963287,0.1690563119417394,-0.08177267336963287,9.9383381488335,-0.0817726733696329,22798.046300983773,-3715.811925983773
2017-08-01,17764.652,9.785022735595703,9.766565145736532,0.01845758985917101,0.06143225262890135,-0.04297466276973034,-0.01766189702375236,-0.031322764114146945,Train,0.0003185458481311798,-0.031641309962278125,-0.0007192359219410431,-0.042255426847789296,0.060713016706960304,-0.042255426847789296,9.827278162443493,-0.042255426847789934,20401.526062783316,-2636.873719033316
2017-09-01,20172.648,9.912132263183594,9.763848454581302,0.14828380860229196,0.070362745031863,0.07792106357042895,-0.009748156442562576,-0.01654343770339114,Train,0.01852426677942276,-0.035067704482813905,0.009029202439832074,0.06889186113059688,0.07939194747169508,0.06889186113059688,9.843240402052997,0.06889186113059687,20729.809168910415,-557.1607314104149
2017-10-01,23398.455,10.060467720031738,9.761131763426073,0.29933595660566503,0.33501596452920257,-0.03568000792353754,-0.01842694343355432,-0.032751528488444905,Train,0.03418618068099022,-0.06693770916943512,0.017415533465834254,-0.053095541389371795,0.3524314979950368,-0.05309554138937178,10.11356326142111,-0.05309554138937145,27164.392231894974,-3765.9371537699735
2017-11-01,20445.252,9.925555229187012,9.758415072270845,0.16714015691616702,0.36357661658269447,-0.19643645966652745,-0.02907287773976529,-0.052633370260329215,Train,0.04312194138765335,-0.09575531164798257,0.02220027738194787,-0.21863673704847533,0.3857768939646423,-0.2186367370484753,10.144191966235487,-0.21863673704847564,28009.306271733712,-7564.0543186087125
2017-12-01,24852.34,10.120747566223145,9.755698381115616,0.3650491851075284,0.5262721061954777,-0.16122292108794933,0.009226397326089784,0.018892538592307533,Train,0.043661534786224365,-0.024768996193916832,0.022489208153008308,-0.18371212924095764,0.548761314348486,-0.1837121292409576,10.304459695464102,-0.18371212924095737,32878.200454396756,-8025.860610646756
2018-01-01,21081.326,9.95619010925293,9.752981689960388,0.20320841929254208,0.19232401850505557,0.010884400787486509,0.04513776169767392,0.08595889873617692,Train,0.061548300087451935,0.024410598648724982,0.03206685847998983,-0.02118245769250332,0.2243908769850454,-0.02118245769250332,9.977372566945434,-0.02118245769250393,23705.591321208565,-2624.265149333565
2018-02-01,20218.082,9.914381980895996,9.750264998805159,0.16411698209083703,0.13166108134258778,0.03245590074824925,0.07270993775360642,0.13745138646745747,Train,0.10406795889139175,0.033383427576065716,0.0548344420641915,-0.022378541315942253,0.18649552340677927,-0.022378541315942246,9.936760522211939,-0.022378541315942968,22762.106276017497,-2544.0242447674973
2018-03-01,19945.479,9.900808334350586,9.74754830764993,0.15326002670065542,0.12862888747933152,0.0246311392213239,0.09470353396881671,0.1785255831859563,Train,0.16225990653038025,0.016265676655576045,0.08599391203800501,-0.06136277281668111,0.21462279951733654,-0.06136277281668112,9.962171107167267,-0.06136277281668079,23347.941811322773,-3402.463295697773
2018-04-01,19582.008,9.882417678833008,9.7448316164947,0.1375860623383076,0.003278627870906566,0.13430743446740104,0.11602372464821763,0.2183421596781625,Train,0.22377431392669678,-0.005432154248534271,0.11893242686678576,0.015375007600615276,0.12221105473769232,0.01537500760061529,9.867042671232392,0.015375007600615831,21229.168839996364,-1647.161027496364
2018-05-01,21399.363,9.971162796020508,9.742114925339472,0.22904787068103616,-0.12531959668735354,0.3543674673683897,0.13824678481225988,0.2598448923796767,Train,0.2810342311859131,-0.021189338806236413,0.14959283169823007,0.20477463567015963,0.024273235010876526,0.20477463567015963,9.766388160350349,0.20477463567015874,19196.28221472834,2203.0810665216595
2018-06-01,23443.889,10.062407493591309,9.739398234184243,0.3230092594070655,0.024747235448187053,0.2982620239588784,0.17268741618530553,0.3241645813602108,Train,0.3315381407737732,-0.0073735594135623805,0.17663566353685303,0.12162636042202538,0.20138289898504008,0.1216263604220254,9.940781133169283,0.12162636042202557,22853.812103724158,590.0765681508419
2018-07-01,26397.092,10.181047439575195,9.736681543029015,0.44436589654618075,0.18404662270065358,0.26031927384552717,0.18833272759244382,0.35338302259059723,Train,0.382485955953598,-0.029102933363000794,0.2039161891376756,0.056403084707851575,0.38796281183832915,0.0564030847078516,10.124644354867344,0.05640308470785094,27467.08848711615,-1069.9966902411506
2018-08-01,24716.04,10.11524772644043,9.733964851873786,0.38128287456664367,0.06143225262890135,0.31985062193774233,0.22408021479886522,0.420143333516608,Train,0.4235202670097351,-0.003376933493127121,0.22588842816947527,0.09396219376826706,0.28732068079837664,0.09396219376826703,10.021285532672163,0.09396219376826664,24769.81362163085,-53.7745591308485
2018-09-01,22035.438,10.000452995300293,9.731248160718557,0.2692048345817355,0.070362745031863,0.19884208954987248,0.259789920401362,0.48683308531182645,Validate,0.46923208236694336,0.017601002944883093,0.25036528443329836,-0.05152319488342588,0.3207280294651614,-0.05152319488342588,10.05197619018372,-0.05152319488342627,25541.832464572253,-3506.3949645722532
2018-10-01,24625.17,10.111564636230469,9.728531469563329,0.3830331666671398,0.33501596452920257,0.048017202137937254,0.29571569495600236,0.5539263572298236,Validate,0.522430419921875,0.03149593730794864,0.27885087511988804,-0.2308336729819508,0.6138668396490906,-0.2308336729819508,10.34239830921242,-0.23083367298195157,34149.55598508443,-9524.38606320943
2018-11-01,29940.936,10.307015419006348,9.7258147784081,0.5812006405982473,0.36357661658269447,0.2176240240155528,0.32366504693241727,0.606123240813596,Validate,0.5841703414916992,0.021952899321896813,0.3119101438055714,-0.09428611979001861,0.6754867603882659,-0.09428611979001866,10.401301538796366,-0.09428611979001822,36221.55880479333,-6280.623257918327
2018-12-01,33939.117,10.432353019714355,9.72309808725287,0.7092549324614854,0.5262721061954777,0.1829828262660077,0.36929322242218915,0.6913362563493165,Validate,0.6465747356414795,0.04476152070783701,0.34532521108957653,-0.16234238482356883,0.8715973172850542,-0.16234238482356877,10.594695404537925,-0.16234238482356922,43950.02570628171,-10010.90851878171
2019-01-01,30895.047,10.338383674621582,9.720381396097642,0.6180022785239405,0.19232401850505557,0.425678260018885,0.3995837170705398,0.7479053469024365,Validate,0.7320573925971985,0.015847954305238,0.39109776881900576,0.034580491199879215,0.5834217873240614,0.03458049119987916,10.303803183421703,0.03458049119987905,32856.62194740388,-1961.5750724038808
2019-02-01,28759.654,10.266763687133789,9.717664704942413,0.5490989821913761,0.13166108134258778,0.4174379008487883,0.4021574016658453,0.7527118381339997,Validate,0.8196045160293579,-0.06689267789535824,0.43797576611171735,-0.020537865262929056,0.5696368474543051,-0.020537865262929,10.287301552396718,-0.02053786526292889,32318.86671555679,-3559.212418681789
2019-03-01,31985.46,10.373067855834961,9.714948013787184,0.6581198420477765,0.12862888747933152,0.529490954568445,0.41545097388314206,0.7775382828409912,Validate,0.866304337978363,-0.08876605513737179,0.4629816605497224,0.06650929401872258,0.5916105480290539,0.06650929401872263,10.306558561816239,0.06650929401872219,32947.28197299306,-961.8210354930634
2019-04-01,32121.764,10.377320289611816,9.712231322631956,0.6650889669798605,0.003278627870906566,0.6618103391089539,0.44322788647527395,0.8294131268127443,Validate,0.8997178673744202,-0.0703047405616759,0.48087327456468293,0.180937064544271,0.4841519024355895,0.18093706454427105,10.196383225067546,0.1809370645442705,29510.020870677552,2611.742801197448
2019-05-01,32348.932,10.384366989135742,9.709514631476727,0.6748523576590149,-0.12531959668735354,0.8001719543463683,0.4551891509017898,0.851751416706278,Validate,0.9512394070625305,-0.09948799035625255,0.5084610067862576,0.29171094756011073,0.38314141009890407,0.2917109475601108,10.092656041575632,0.2917109475601105,26602.335400509393,5746.596240115607
2019-06-01,30486.143,10.32505989074707,9.706797940321499,0.6182619504255715,0.024747235448187053,0.5935147149773845,0.47521664223799237,0.8891538092423523,Validate,0.9743610620498657,-0.0852072528075134,0.5208417320163587,0.07267298296102576,0.5455889674645458,0.07267298296102576,10.252386907786045,0.07267298296102531,31209.902258286842,-723.759680161842
2019-07-01,27896.41,10.236289024353027,9.70408124916627,0.5322077751867571,0.18404662270065358,0.3481611524861035,0.4721420203953969,0.8834117913766965,Validate,0.995869517326355,-0.11245772594965853,0.5323586530606348,-0.18419750057453127,0.7164052757612884,-0.18419750057453133,10.420486524927558,-0.18419750057453044,36923.19703243503,-9026.786876185033
2019-08-01,24534.303,10.107868194580078,9.70136455801104,0.4065036365690382,0.06143225262890135,0.34507138394013687,0.4735532441185972,0.8860473258410627,Validate,0.9460514783859253,-0.06000415254486258,0.5056830776331069,-0.16061169369297007,0.5671153302620083,-0.16061169369297013,10.268479888273049,-0.1606116936929709,31716.242029562047,-7181.939295187047
2019-09-01,24897.773,10.122573852539062,9.698647866855811,0.4239259856832511,0.070362745031863,0.3535632406513881,0.4846115957116389,0.9066993785690652,Validate,0.8760250806808472,0.03067429788821807,0.4681867310560459,-0.1146234904046578,0.5385494760879089,-0.1146234904046578,10.23719734294372,-0.11462349040465725,30739.404608109508,-5841.6311706095075
2019-10-01,32212.63,10.380145072937012,9.695931175700583,0.6842138972364289,0.33501596452920257,0.3491979327072263,0.4220875765373641,0.7899324870581946,Validate,0.8356484770774841,-0.0457159900192895,0.4465666681664404,-0.0973687354592141,0.781582632695643,-0.0973687354592141,10.477513808396226,-0.09736873545921476,39090.08225834432,-6877.451398969322
2019-11-01,34893.23,10.460076332092285,9.693214484545354,0.7668618475469309,0.36357661658269447,0.4032852309642364,0.08845200502967061,0.16685052436768563,Validate,0.5343338251113892,-0.3674833007437035,0.28522467444500804,0.11806055651922837,0.6488012910277026,0.11806055651922831,10.342015775573056,0.11806055651922875,34136.4947469579,756.7357217921017
2019-12-01,40481.598,10.608627319335938,9.690497793390126,0.9181295259458118,0.5262721061954777,0.39185741975033406,-0.2976081715452103,-0.5541371432538839,Validate,-0.5106638073921204,-0.043473335861763496,-0.27432993188480503,0.6661873516351391,0.2519421743106727,0.6661873516351391,9.942439967700798,0.6661873516351395,22891.755917806695,17589.841738443305
2020-01-01,30122.672,10.313066482543945,9.687781102234897,0.6252853803090481,0.19232401850505557,0.4329613618039926,-0.46231199646584026,-0.8617301916522427,Validate,-0.865226149559021,0.0034959579067782576,-0.4641839426688058,0.8971453044727984,-0.27185992416375027,0.8971453044727984,9.415921178071146,0.897145304472799,13520.780225346043,16601.891649653957
2020-02-01,35165.832,10.46785831451416,9.685064411079669,0.7827939034344915,0.13166108134258778,0.6511328220919037,-0.5437039601748672,-1.013733961112076,Validate,-1.002498984336853,-0.011234976775222894,-0.5376880776397809,1.1888208997316845,-0.4060269962971931,1.1888208997316845,9.279037414782476,1.1888208997316845,11790.960339836362,23374.87169141364
2020-03-01,17764.652,9.785022735595703,9.68234771992444,0.10267501567126303,0.12862888747933152,-0.02595387180806849,-0.6005690862996338,-1.1199325724722136,Validate,-1.0860905647277832,-0.03384200774443036,-0.5824480391968964,0.5564941673888278,-0.4538191517175648,0.5564941673888278,9.228528568206876,0.5564941673888271,11210.153439092526,6554.498904657474
2020-04-01,908.67786,6.8130903244018555,9.67963102876921,-2.8665407043673543,0.003278627870906566,-2.869819332238261,-0.6390097695881839,-1.191722568611884,Validate,-1.1584821939468384,-0.03324037466504559,-0.6212108730343273,-2.2486084592039335,-0.6179322451634207,-2.2486084592039335,9.06169878360579,-2.2486084592039344,9487.488632230772,-8578.81077578546
2020-05-01,363.47116,5.898447513580322,9.676914337613981,-3.778466824033659,-0.12531959668735354,-3.6531472273463055,-0.6950651642914178,-1.296408963990072,Validate,-1.2509325742721558,-0.04547638971791623,-0.6707143690796169,-2.9824328582666886,-0.7960339657669704,-2.9824328582666886,8.880880371847011,-2.982432858266689,7917.9682762847115,-7554.49711539604
2020-06-01,3771.0132,8.235363960266113,9.674197646458753,-1.4388336861926394,0.024747235448187053,-1.4635809216408264,-0.8464431184008827,-1.5791152483600652,Validate,-1.4227104187011719,-0.15640482965889335,-0.7626945622647332,-0.7008863593760932,-0.7379473268165462,-0.7008863593760932,8.936250319642207,-0.7008863593760939,8368.80742934525,-4597.7942457515
2020-07-01,10995.002,9.30528736114502,9.671480955303524,-0.3661935941585046,0.18404662270065358,-0.5502402168591582,-0.9366853067163118,-1.7476472773609582,Validate,-1.9797662496566772,0.2321189722957191,-1.060975770277889,0.5107355534187308,-0.8769291475772354,0.5107355534187308,8.79455180772629,0.5107355534187299,7263.012521513256,3731.9894316117443
2020-08-01,12812.358,9.458243370056152,9.668764264148296,-0.21052089409214325,0.06143225262890135,-0.2719531467210446,-1.2290449164420416,-2.2936442123284824,Validate,-2.7401108741760254,0.446466661847543,-1.4681100295475955,1.196156882826551,-1.4066777769186942,1.196156882826551,8.2620864872296,1.1961568828265516,4264.106044716394,8548.252353721105
2020-09-01,15720.127,9.662760734558105,9.666047572993067,-0.003286838434961581,0.070362745031863,-0.07364958346682458,-1.488124048272406,-2.777488105902325,Validate,-2.9623589515686035,0.18487084566627843,-1.58711502208048,1.5134654386136555,-1.516752277048617,1.5134654386136555,8.14929529594445,1.5134654386136557,3809.1777945737354,11910.949158551264
2020-10-01,17764.652,9.785022735595703,9.663330881837839,0.12169185375786462,0.33501596452920257,-0.21332411077133795,-1.454112688210286,-2.713970103653603,Validate,-2.5481956005096436,-0.16577450314395925,-1.3653470451494372,1.1520229343780992,-1.0303310806202346,1.1520229343780992,8.632999801217604,1.152022934378099,6179.383710163807,11585.268633586193
2020-11-01,6315.311,8.750890731811523,9.660614190682608,-0.9097234588710847,0.36357661658269447,-1.273300075453779,-1.1689014097562653,-2.181323052988316,Validate,-2.118065357208252,-0.0632576957800639,-1.1350294334392035,-0.13827064201457562,-0.771452816856509,-0.13827064201457573,8.889161373826099,-0.13827064201457517,7983.8175408975985,-1668.5065057413485
2020-12-01,15129.486,9.624466896057129,9.65789749952738,-0.03343060347025073,0.5262721061954777,-0.5597027096657284,-1.0230420636121969,-1.9089230590023483,Validate,-1.9133542776107788,0.004431218608430543,-1.0254148046662235,0.46571209500049504,-0.49914269847074577,0.46571209500049504,9.158754801056634,0.4657120950004945,10454.575307680105,4674.911020444895
2021-01-01,1453.8846,7.282681941986084,9.655180808372151,-2.372498866386067,0.19232401850505557,-2.5648228848911225,-0.9653050822306697,-1.8010962121333005,Validate,-1.8544100522994995,0.053313840166199,-0.993852519964724,-1.5709703649263984,-0.8015285014596685,-1.5709703649263986,8.853652306912483,-1.5709703649263993,7705.259065096756,-6251.374421542068
2021-02-01,999.54565,6.908300876617432,9.652464117216923,-2.744163240599491,0.13166108134258778,-2.8758243219420785,-0.9316572205002432,-1.7382570621212354,Validate,-1.8273687362670898,0.08911167414585441,-0.9793729723786635,-1.896451349563415,-0.8477118910360757,-1.8964513495634152,8.804752226180847,-1.8964513495634154,7337.487682041262,-6337.942027744387
2021-03-01,1453.8846,7.282681941986084,9.649747426061694,-2.36706548407561,0.12862888747933152,-2.4956943715549413,-0.9335412016332216,-1.741775495892261,Validate,-1.7848137617111206,0.0430382658188595,-0.9565864786159989,-1.5391078929389423,-0.8279575911366673,-1.5391078929389428,8.821789834925026,-1.539107892938942,7463.5891472743515,-6009.704503719664
2021-04-01,9268.515,9.134486198425293,9.647030734906465,-0.5125445364811725,0.003278627870906566,-0.5158231643520791,-0.9197377852180696,-1.7159968903529264,Validate,-1.723863959312439,0.007867068959512613,-0.9239502872732785,0.40812712292119946,-0.920671659402372,0.40812712292119946,8.726359075504094,0.4081271229211989,6784.171931127409,2484.342717310091
2021-05-01,15674.693,9.659866333007812,9.644314043751237,0.015552289256575591,-0.12531959668735354,0.14087188594392913,-0.7722717114986739,-1.440596248184813,Validate,-1.627012848854065,0.18641660066925203,-0.8720903755380636,1.0129622614819926,-0.997409972225417,1.0129622614819926,8.64690407152582,1.0129622614819933,6265.91763731534,9408.775722059661
2021-06-01,17174.012,9.751211166381836,9.641597352596008,0.10961381378582757,0.024747235448187053,0.08486657833764052,-0.6795129420030697,-1.2673643715809573,Validate,-1.412375807762146,0.14501143618118872,-0.75716078977024,0.8420273681078806,-0.732413554322053,0.8420273681078806,8.909183798273956,0.84202736810788,8145.304229419105,9028.707489330896
2021-07-01,20354.385,9.921100616455078,9.638880661440778,0.2822199550143001,0.18404662270065358,0.0981733323136465,-0.4111340098656182,-0.7661526122193506,Test,-0.9158544540405273,0.14970184182117674,-0.49129338301789677,0.5894667153315433,-0.3072467603172432,0.5894667153315433,9.331633901123535,0.5894667153315432,12427.776363385494,7926.608402239506
2021-08-01,14811.449,9.603222846984863,9.63616397028555,-0.032941123300686215,0.06143225262890135,-0.09437337592958756,-0.10904917129367404,-0.201993301310525,Test,-0.1361778974533081,-0.0658154038572169,-0.07380764418366982,-0.020565731745917734,-0.012375391554768474,-0.02056573174591774,9.623788578730782,-0.02056573174591847,16644.986496016212,-1833.5372772662122
2021-09-01,15402.09,9.64232349395752,9.633447279130321,0.00887621482719858,0.070362745031863,-0.06148653020466442,0.1796037899934152,0.33708127290956746,Test,0.4044162929058075,-0.06733501999624003,0.2156590110142912,-0.2771455412189556,0.2860217560461542,-0.2771455412189556,9.919469035176474,-0.27714554121895496,22371.88182239781,-6969.791978647809
2021-10-01,30168.105,10.314573287963867,9.630730587975092,0.6838426999887748,0.33501596452920257,0.3488267354595722,0.2969443941489968,0.5562210175421746,Test,0.6029884815216064,-0.04676746397943188,0.32198650819987895,0.02684022725969326,0.6570024727290815,0.02684022725969326,10.287733060704173,0.026840227259693705,32332.81601594346,-2164.710547193459
2021-11-01,34620.63,10.452234268188477,9.628013896819864,0.8242203713686127,0.36357661658269447,0.46064375478591824,0.3622426667741601,0.6781689731625137,Test,0.7006011009216309,-0.022432127759117182,0.3742541776398086,0.08638957714610962,0.7378307942225031,0.08638957714610962,10.365844691042367,0.08638957714610918,34959.7235956841,-339.0946894341032
2021-12-01,37755.566,10.538914680480957,9.625297205664635,0.9136174748163217,0.5262721061954777,0.387345368620844,0.4375551691293884,0.8188190290620452,Test,0.8140838146209717,0.004735214441073499,0.4350196504161886,-0.04767428179534461,0.9612917566116663,-0.04767428179534461,10.586588962276302,-0.04767428179534505,43595.179467534756,-5839.6130612847555
2022-01-01,28623.354,10.26201343536377,9.622580514509407,0.6394329208543628,0.19232401850505557,0.4471089023493072,0.49851357565407073,0.9326620566752118,Test,0.9381810426712036,-0.005518985995991765,0.501468772814593,-0.05435987046528579,0.6937927913196485,-0.05435987046528579,10.316373305829055,-0.054359870465285454,33272.25307161269,-4648.899555987693
2022-02-01,33893.684,10.431013107299805,9.619863823354176,0.8111492839456282,0.13166108134258778,0.6794882026030404,0.5811773495271639,1.0870409984513998,Test,1.059738039970398,0.027302958481001838,0.5665577028320076,0.11293049977103287,0.6982187841745954,0.11293049977103287,10.318082607528773,0.11293049977103209,33329.17573478629,564.5078589637124
2022-03-01,37074.06,10.520699501037598,9.617147132198948,0.9035523688386498,0.12862888747933152,0.7749234813593182,0.6421884496541729,1.2009824341360156,Test,1.1814013719558716,0.019581062180143993,0.6317035708382458,0.1432199105210724,0.7603324583175773,0.1432199105210724,10.377479590516526,0.14321991052107208,35368.86363642576,1705.1949573242382
2022-04-01,35483.87,10.476861953735352,9.61443044104372,0.8624315126916322,0.003278627870906566,0.8591528848207256,0.6668874217389361,1.2471090624612493,Test,1.2880268096923828,-0.040917747231133506,0.6887972454855873,0.1703556393351383,0.6920758733564939,0.1703556393351383,10.306506314400213,0.17035563933513842,32945.560555367694,2538.310538382306
2022-05-01,32848.707,10.399698257446289,9.61171374988849,0.7879845075577983,-0.12531959668735354,0.9133041042451517,0.708180933812824,1.3242268662766887,Test,1.3637877702713013,-0.03956090399461254,0.7293642220540848,0.18393988219106694,0.6040446253667313,0.18393988219106694,10.215758375255222,0.18393988219106738,30087.376446411454,2761.330584838546
2022-06-01,32939.574,10.402460098266602,9.608997058733262,0.7934630395333393,0.024747235448187053,0.7687158040851523,0.7747141797932472,1.4484811995371234,Test,1.4294837713241577,0.018997428212965684,0.7645418137185813,0.004173990366570957,0.7892890491667683,0.004173990366570957,10.39828610790003,0.0041739903665707345,36112.49669909081,-3172.922480340807
2022-07-01,40345.297,10.605255126953125,9.606280367578034,0.9989747593750913,0.18404662270065358,0.8149281366744376,0.8271378545149273,1.5463851669990583,Test,1.506430745124817,0.039954421874241364,0.8057438531243057,0.0091842835501319,0.9897904758249594,0.0091842835501319,10.596070843402993,0.009184283550132122,44010.51924824513,-3665.222373245131
2022-08-01,28986.824,10.27463150024414,9.603563676422805,0.6710678238213355,0.06143225262890135,0.6096355711924341,0.8610366874078278,1.6096930188458418,Test,1.5825625658035278,0.027130453042313984,0.8465094105035995,-0.23687383931116546,0.9079416631325009,-0.23687383931116546,10.511505339555306,-0.23687383931116557,40441.689460671936,-11454.865241921936
2022-09-01,29486.598,10.291725158691406,9.600846985267577,0.6908781734238296,0.070362745031863,0.6205154283919666,0.8849143291620023,1.6542857696169293,Test,1.648168683052063,0.006117086564866314,0.8816388729712653,-0.2611234445792987,0.9520016180031283,-0.2611234445792987,10.552848603270705,-0.26112344457929915,42148.767171236475,-12662.169514986475
2022-10-01,51431.168,10.848018646240234,9.598130294112346,1.249888352127888,0.33501596452920257,0.9148723875986855,0.8931776530996326,1.6697179613168105,Test,1.7019617557525635,-0.03224379443575298,0.910442920637946,0.0044294669607395365,1.2454588851671486,0.0044294669607394255,10.843589179279494,0.004429466960740314,56370.83963868982,-4939.671669939817
2022-11-01,64743.297,11.078201293945312,9.595413602957118,1.4827876909881947,0.36357661658269447,1.1192110744055004,0.9017574462215111,1.6857411758490635,Test,1.741050362586975,-0.05530918673791163,0.9313733125631513,0.18783776184234913,1.2949499291458457,0.18783776184234902,10.890363532102963,0.18783776184234924,59070.235056247344,5673.061818752656
2022-12-01,69059.516,11.142738342285156,9.59269691180189,1.550041430483267,0.5262721061954777,1.0237693242877892,0.9337454780567196,1.7454805063060035,Test,1.7722247838974,-0.026744277591396415,0.9480659733896876,0.07570335089810165,1.4743380795851653,0.07570335089810176,11.067034991387054,0.07570335089810243,70485.10151378931,-1425.5858887893119
2023-01-01,50749.66,10.83467960357666,9.58998022064666,1.2446993829299995,0.19232401850505557,1.0523753644249438,0.9561172680652889,1.7872609998080815,Test,1.8114769458770752,-0.024215946068993688,0.9690839425802135,0.08329142184473037,1.161407961085269,0.08329142184473048,10.75138818173193,0.0832914218447307,51405.71156234113,-656.05140609113
2023-02-01,46933.21,10.756502151489258,9.587263529491432,1.1692386219978257,0.13166108134258778,1.0375775406552379,0.98539756151957,1.8419434865441424,Test,1.8489652872085571,-0.007021800664414712,0.9891574560727184,0.04842008458251945,1.1208185374153061,0.04842008458251956,10.708082066906739,0.048420084582518896,49227.002803262454,-2293.791865762454
2023-03-01,42753.293,10.663225173950195,9.584546838336204,1.0786783356139917,0.12862888747933152,0.9500494481346602,0.9948892677256808,1.85966974668319,Test,1.887835144996643,-0.028165398313453105,1.0099707165971485,-0.05992126846248835,1.13859960407648,-0.05992126846248835,10.723146442412684,-0.0599212684624888,49974.20586614176,-7220.912897391761
2023-04-01,39845.523,10.592790603637695,9.581830147180975,1.0109604564567203,0.003278627870906566,1.0076818285858138,0.9805309416703516,1.8328548182297397,Test,1.9182487726211548,-0.08539395439141506,1.0262560027099266,-0.018574174124112774,1.029534630580833,-0.018574174124112774,10.611364777761809,-0.01857417412411344,44688.80212045932,-4843.278682959317
2023-05-01,39118.582,10.57437801361084,9.579113456025746,0.9952645575850934,-0.12531959668735354,1.1205841542724468,0.9568623267522738,1.7886524360596427,Test,1.934213638305664,-0.14556120224602132,1.0348045523480751,0.08577960192437173,0.9094849556607216,0.08577960192437173,10.488598411686468,0.08577960192437217,39525.801825297865,-407.21979404786543
2023-06-01,42707.86,10.662161827087402,9.576396764870516,1.0857650622168862,0.024747235448187053,1.0610178267686992,0.9820499764192203,1.8356916954501246,Test,1.9355309009552002,-0.09983920550507563,1.035509894025767,0.02550793274293217,1.060257129473954,0.02550793274293217,10.63665389434447,0.025507932742932837,45833.37941106874,-3125.5200360687377
2023-07-01,43889.14,10.689445495605469,9.573680073715288,1.1157654218901811,0.18404662270065358,0.9317187991895275,0.9881492680121272,1.8470824430240609,Test,1.9521414041519165,-0.10505896112785562,1.0444041568337237,-0.11268535764419618,1.2284507795343773,-0.11268535764419618,10.802130853249665,-0.11268535764419596,54081.54067657759,-10192.400051577592
2023-08-01,31485.688,10.357319831848145,9.570963382560059,0.7863564492880855,0.06143225262890135,0.7249241966591841,0.9975231520913291,1.8645886641494296,Test,1.962788462638855,-0.0981997984894254,1.0501052325442557,-0.32518103588507163,1.111537485173157,-0.3251810358850715,10.682500867733216,-0.3251810358850715,47983.66233129235,-16497.974831292348
2023-09-01,32712.404,10.395540237426758,9.56824669140483,0.8272935460219273,0.070362745031863,0.7569308009900643,1.0228211616932932,1.911834026518087,Test,1.9718573093414307,-0.06002328282334357,1.0549612387099043,-0.29803043771984006,1.1253239837417672,-0.29803043771983995,10.693570675146598,-0.2980304377198397,48517.794216251874,-15805.389919376874
