,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,1.989400863647461,0.5117664202924979,0.16030092613161415,0.02765067147409142,0.22617398155431753,0.02765067147409142,6.821129483707793,0.027650671474091837,943.1207320284765,-1.390324313632732
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.4215505123138428,-0.6638904095960216,0.19537074103823193,0.1771437780915217,0.01382940532193655,0.1771437780915217,6.607168946975617,0.17714377809152193,761.264429121393,121.6078242965757
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.5423901081085205,-0.617820132573466,0.20517711776672823,-0.38907320931278633,0.27191847200045405,-0.38907320931278633,6.863642053154339,-0.38907320931278644,984.1231133282776,-336.68341606265255
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.5142452716827393,-0.3210116317725422,0.20289310757008644,0.1737954466256149,0.30780894977962164,0.1737954466256149,6.897916570433711,0.17379544662561486,1018.4730333349247,158.6900526025753
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.439434051513672,-0.346983021621603,0.19682202628524928,0.20037004887602847,0.23160128077680625,0.20037004887602844,6.820092940931101,0.20037004887602805,942.1426175197071,176.16231412091793
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.3045403957366943,0.41654262479131754,0.18587513426584212,0.2510368933727841,0.1825503967798451,0.2510368933727841,6.769426096434345,0.2510368933727838,895.546952500734,222.75797913989095
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.245680809020996,0.42344184794026196,0.18109856018329992,-0.4414109906033489,0.23556437934781443,-0.4414109906033488,6.820824118502519,-0.441410990603349,942.8324744214988,-354.2509314527488
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.197596788406372,0.05416548855649195,0.17719644500601173,0.19684137142723795,0.2912268669771793,0.19684137142723795,6.874870645632088,0.19684137142723834,995.2469952005407,181.9160907369593
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0794825553894043,0.3637302288754434,0.167611236959389,-0.0031113359742429014,-0.017464570254601075,-0.0031113359742429014,6.564563247900512,-0.003111335974242735,729.4697470184037,-23.171895455903723
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9733506441116333,0.35064794087818374,0.15899841847004575,0.25443145993209265,0.013936837594474005,0.25443145993209265,6.594348695249792,0.2544314599320927,751.5543828709899,190.17602484385384
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.8537755012512207,-0.30655803326098474,0.14929465464543507,-0.011850017179575956,0.3423968858321587,-0.011850017179575956,6.921192782987681,-0.0118500171795759,1042.4808256845422,-41.89226367282345
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.5925850868225098,-0.49279487727379134,0.12809852613378356,0.0134695010529923,0.4298135520984093,0.013469501052992272,7.006993488754136,0.013469501052992605,1135.9653940686921,-17.66046242806715
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.254160761833191,0.03687752749581996,0.10063471012953892,-0.10068618644084024,0.1665077655522423,-0.10068618644084024,6.742071741708174,-0.10068618644084015,871.3548769213587,-106.19893209713996
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,1.0006566047668457,-0.19458911673114487,0.0800623368930673,-0.0930558889337394,-0.10147899882322808,-0.0930558889337394,6.4724690168329095,-0.09305588893373962,665.2024379175577,-76.62089494880775
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.7634655237197876,0.1171648246205017,0.06081380265153523,0.20945555376650238,0.1275551568852611,0.20945555376650238,6.699887212041603,0.20945555376650216,835.3203892526135,165.26817275910525
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.5895623564720154,-0.2878112551766551,0.04670121015984913,-0.342920019126761,0.15161705236938433,-0.342920019126761,6.722333147025931,-0.34292001912676096,854.3046449733829,-265.7231020046329
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.4073391258716583,0.07588655621274981,0.03191342775955861,0.0055927388594672126,0.06669268225111558,0.005592738859467206,6.635792816407867,0.005592738859466984,783.3986590251005,-18.242714200881778
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.26342079043388367,-0.356735432802647,0.020234164798112346,-0.10982475712751841,0.016909427312115328,-0.1098247571275184,6.584393600969071,-0.1098247571275186,744.099800139847,-96.66010287422205
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.10382520407438278,0.14732369927426914,0.0072826613297809735,-0.06616478172518638,0.0617484804942955,-0.06616478172518638,6.627616693651456,-0.06616478172518647,777.0114661169964,-70.71361455449642
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.034934766590595245,0.23276057631524946,-0.003977989934626857,0.23503808111419974,0.1100524320365407,0.23503808111419977,6.674304684693905,0.2350380811142001,814.1965526433135,186.3920093684053
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.15734827518463135,-0.05824032722233652,-0.01391209285871996,-0.0894074214732873,-0.19898790007271006,-0.08940742147328729,6.363648392084859,-0.08940742147328695,596.5111593948833,-66.7877707230083
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.2780715525150299,0.650959996126538,-0.023709030109421745,0.32315097512800056,-0.1687706109849935,0.3231509751280005,6.392249720672781,0.3231509751280006,613.8475119605508,210.16658716054292
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.3632083237171173,0.26615312877956854,-0.030618050669818514,-0.34247542377571494,0.16248418051690514,-0.34247542377571494,6.721888551674885,-0.34247542377571527,853.9244650238813,-265.34292205513134
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.4435340464115143,0.9352344305735476,-0.037136644948041635,0.3445781889465695,0.2645783810165841,0.3445781889465695,6.822366791674768,0.3445781889465698,944.2896231220087,350.5897714092413
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.47020575404167175,0.8426320467274109,-0.03930110777410111,-0.02129248588072164,0.026571947648602275,-0.02129248588072164,6.582744397806991,-0.0212924858807213,742.8719919242766,-36.574140361776585
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.4557490348815918,0.6975541366944055,-0.03812791587942863,-0.06064626745129722,-0.219669251595724,-0.060646267451297226,6.334887238062869,-0.060646267451296865,579.5708283873196,-49.84743971544458
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.43075087666511536,0.8516016204834709,-0.036099264961017334,0.26519753675037816,0.030642089272708513,0.26519753675037816,6.583582618431507,0.26519753675037805,743.4957821703084,198.23462554453533
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.37765374779701233,0.9404399362048194,-0.031790325945970845,-0.3502091143109948,0.07312551626356434,-0.3502091143109948,6.624450084922567,-0.3502091143109949,774.5517048234257,-244.82831615155067
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.28668704628944397,2.023743368527589,-0.024408194792142738,0.4603833219485074,0.01037105969941422,0.4603833219485074,6.560079667858622,0.4603833219485072,726.2019586091355,392.10297303148946
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.10708042234182358,0.6398440317585644,0.007546828852471523,-0.17290161112671648,0.004222091366474506,-0.17290161112671648,6.552314739025887,-0.17290161112671676,720.5771535209747,-131.99561055222466
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.35676780343055725,0.6600706026789531,0.02780946302635699,0.08664872645029234,0.08227528219087152,0.08664872645029234,6.628751969350489,0.0866487264502922,777.8952251882273,46.11887393286645
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.5411261916160583,-2.2261780036589123,0.042770517767695436,0.013739029402096252,0.156800939738863,0.013739029402096259,6.701661666398685,0.013739029402096037,836.8057190464647,-12.791619925370924
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.08237894624471664,-1.7017138494310484,0.005542254285954761,0.4206015118351474,-0.17953355292803533,0.4206015118351474,6.3637112132319915,0.42060151183514716,596.5486969104035,286.3235565075653
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.26811787486076355,-1.1707227590355092,-0.02290126910798971,0.6980460613826565,-0.16796284998356145,0.6980460613826565,6.37366595567667,0.698046061382656,602.5268463875464,574.6362395499536
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.49026110768318176,-1.9748583616495585,-0.040928640139949436,-0.5354929776500811,0.15217359104677422,-0.5354929776500811,6.69218643620721,-0.5354929776500814,828.904807592031,-358.03960373460916
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.6119257211685181,-1.9937835281552179,-0.050801968716712574,0.23115304789857535,0.2509130572479132,0.23115304789857533,6.789309941908553,0.23115304789857571,913.5521667951568,204.75276484546816
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6896572709083557,-2.2077844362600096,-0.05711004063159951,-2.45356634266899,0.008763014791103876,-2.45356634266899,6.5455439389519485,-2.4535663426689895,715.708001505637,-656.8498510234592
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.7313265204429626,-2.8546051716220395,-0.060491584207964834,0.3482535115305446,-0.2420329199242602,0.3482535115305446,6.293132043736789,0.34825351153054473,555.8281208219677,209.32782400225108
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.7376734614372253,-3.163413865169186,-0.061006651260729815,-0.1598705782350812,0.005734702972996032,-0.1598705782350812,6.539283706134251,-0.15987057823508088,711.2352573711321,-122.65371440238209
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.7312599420547485,-3.6766991447401463,-0.06048618123758488,-0.4196692450762811,0.04442966097195031,-0.4196692450762811,6.57636270363341,-0.4196692450762809,738.1399436696913,-267.27473981226944
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.7122929096221924,-2.453789568957529,-0.05894696833115239,-0.23190839771049657,-0.024167713839595435,-0.2319083977104966,6.506149368322069,-0.23190839771049632,688.0225070117008,-158.29911833982578
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.7340905070304871,-3.258030014439293,-0.06071588728984397,-0.08524736898685797,-0.06404062477584099,-0.08524736898685797,6.464660496886028,-0.08524736898685781,660.0206403065321,-71.43909733778207
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.7246407866477966,-1.0671232784530411,-0.05994902343663259,-0.49813727717193784,-0.005483204272118063,-0.49813727717193784,6.521601956889955,-0.4981372771719377,698.7523769514407,-286.74532739089386
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.776340901851654,-2.137119143396449,-0.064144591977404,0.20895769441109702,0.049885829993763564,0.20895769441109702,6.575355030656041,0.20895769441109735,737.3955074590801,145.4767459588886
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.7768297791481018,-1.9564004977200478,-0.06418426535525212,0.28685874433302905,-0.2492600725692422,0.28685874433302905,6.27459316759324,0.2868587443330295,545.6002527791583,160.69759878334173
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7765798568725586,-1.6444756567816823,-0.06416398365891987,0.5963310506799098,-0.20922556453449162,0.5963310506799098,6.313011715128195,0.5963310506799102,567.0084432492513,433.58011876246746
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.782209575176239,-2.1506624944487025,-0.064620846644915,-0.4924092451475725,0.12848138454180863,-0.4924092451475725,6.649102703704702,-0.4924092451475728,793.9087053819437,-323.04350152452184
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7686493992805481,-1.810611173788435,-0.0635204110429641,-0.4829590029731867,0.23819461492166163,-0.4829590029731867,6.757199973584759,-0.48295900297318717,884.6523941313473,-354.92900545947225
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7668551206588745,-1.2224125021623544,-0.06337480171678003,-0.6501700539077996,0.0024982537059233534,-0.6501700539077996,6.519887651869225,-0.6501700539077993,697.5538155817836,-344.4048898005336
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7781442403793335,-0.2419209267110387,-0.06429093653321902,0.004299805197580081,-0.2458322722495144,0.004299805197580081,6.269941165413992,0.00429980519758022,543.063372573252,-13.339983901376968
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7918580174446106,-0.4538185526477667,-0.06540383717963645,-0.13608186631863067,0.001337517054089396,-0.13608186631863067,6.515494994217801,-0.13608186631863095,694.4920374136804,-105.91049444493035
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7690113186836243,-0.47977145196931126,-0.06354978153190506,-0.6841899793801202,0.04136606067763013,-0.6841899793801202,6.553907577341546,-0.68418997938012,721.7274251139411,-368.5784993326911
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7254429459571838,0.7825050377386892,-0.060014120281192435,0.22971000542629635,-0.025234865789635477,0.22971000542629633,6.485690690374485,0.2297100054262966,674.069236856091,149.9448622650027
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.5792368054389954,1.3492819353627161,-0.04814919732682444,0.0167331829900492,-0.051473934812821455,0.0167331829900492,6.4578356608515035,0.016733182990049222,655.524642496284,-8.084945230658946
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,-0.11365724354982376,1.0925774501193655,-0.010366477590397098,1.020359637854858,0.04409934157411743,1.020359637854858,6.551792976738648,1.0203596378548578,720.2007599774515,1222.118209749111
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.3094861479176,-5.153541323698846
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.9876108228456,371.7427968919982
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.3389245225428,467.1078528212072
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.7373081094777,53.13494530849107
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.5530797864243,-393.8296911145493
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.130357375943,37.0255874482757
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.3981725192782,197.75777230494054
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.409003801035,97.6050953200587
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.4940845958009,-106.05438733017593
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.2538088812043,240.4765988336394
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.9070227544307,150.10707636666302
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.9047381412793,228.82566957356448
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.4967035936832,68.5173955274106
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.0219537523988,147.27589781010124
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.9440167355144,-168.93696717496755
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.7832308866348,-48.62728606241603
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.7972969564734,-199.49944539397336
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.1276131708375,227.6027945440062
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.4822448858699,32.09929808288007
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.4393177089978,-64.9996204433728
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.0042371165615,143.86801630140724
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.7672212589106,548.2540189754644
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.9456224969084,-72.36407952815841
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.1943976872317,-51.754700421606685
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.9683963777405,377.33653526288447
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.2668890533234,275.7472100677703
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.76794495959,254.2461541615038
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.1355472463927,261.31123009735734
