,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,647.4397,6.474568843841553,6.618106225753823,-0.14353738191227006,0.2398621821297086,-0.38339956404197867,0.1241175019792657,0.9069544401058037,Train,0.8452990055084229,0.061655434597380876,0.11548231760513113,-0.4988818816471098,0.3553444997348397,-0.4988818816471098,6.973450725488663,-0.4988818816471099,1122.4652514976926,-475.02555423206763
2017-01-01,941.7304,6.848780155181885,6.616682053514651,0.23209810166723344,-0.12531674763394518,0.3574148493011786,0.1870623617899877,1.3563823294425883,Train,1.0445451736450195,0.31183715579756877,0.14338784465128085,0.21402700464989777,0.01807109701733567,0.21402700464989777,6.634753150531987,0.214027004649898,799.6913863686034,142.03902134624036
2017-02-01,882.87225,6.784312725067139,6.615257881275481,0.16905484379165792,-0.11676086261749985,0.28581570640915777,0.1262098792259824,0.9218940665108183,Train,1.2869468927383423,-0.365052826227524,0.1773375451220798,0.10847816128707796,0.060576682504579954,0.10847816128707796,6.675834563780061,0.10847816128707777,833.2699246398498,49.60232877811893
2017-03-01,647.4397,6.474568843841553,6.613833709036309,-0.13926486519475656,0.07853899708461436,-0.21780386227937093,0.14600498908267892,1.063231651006788,Train,1.0821335315704346,-0.0189018805636465,0.1486523019229957,-0.3664561642023666,0.22719129900761004,-0.3664561642023666,6.841025008043919,-0.3664561642023667,983.1196103574596,-335.6799130918346
2017-04-01,1177.1631,7.071712017059326,6.612409536797138,0.45930248026218834,0.00410104517307707,0.45520143508911126,0.17036289797200788,1.2371477358738814,Train,0.9827719926834106,0.25437574319047074,0.13473616924807266,0.3204652658410386,0.13883721442114974,0.3204652658410386,6.751246751218288,0.3204652658410385,898.6170637706218,278.5460221668782
2017-05-01,1118.3049,7.020462989807129,6.610985364557966,0.40947762524916254,0.10278072408385779,0.30669690116530474,0.1403119129045703,1.0225829432607578,Train,1.0614615678787231,-0.03887862461796532,0.14575707915765448,0.16093982200765025,0.24853780324151226,0.16093982200765028,6.859523167799479,0.16093982200765033,1001.4934291164068,116.81150252421821
2017-06-01,1118.3049,7.020462989807129,6.609561192318795,0.410901797488334,-0.039267741125962985,0.450169538614297,0.1949543256315838,1.4127311506603388,Train,0.9590715169906616,0.4536596336696772,0.13141678663893155,0.31875275197536546,0.09214904551296857,0.31875275197536546,6.7017102378317635,0.31875275197536546,855.1389388353665,263.1659928052585
2017-07-01,588.58154,6.37941312789917,6.6081370200796234,-0.22872389218045353,0.09156567619551856,-0.3202895683759721,0.17878794376726329,1.2973027757089595,Train,1.1446510553359985,0.15265172037296093,0.1574082266497499,-0.477697795025722,0.24897390284526846,-0.47769779502572196,6.857110922924892,-0.47769779502572174,999.078083853555,-410.496540884805
2017-08-01,1177.1631,7.071712017059326,6.606712847840453,0.4649991692188733,0.1475708093896285,0.3174283598292448,0.16799654466249284,1.2202519134585408,Train,1.1915384531021118,0.028713460356428966,0.1639750658453165,0.1534532939839283,0.311545875234945,0.15345329398392832,6.918258723075398,0.1534532939839286,1062.1390299274838,115.02405601001624
2017-09-01,706.29785,6.5614519119262695,6.605288675601281,-0.04383676367501188,-0.08067533860958605,0.03683857493457417,0.17852472997073063,1.2954234225516768,Train,1.1447595357894897,0.150663886762187,0.1574234199368138,-0.12058484500223964,0.07674808132722775,-0.12058484500223964,6.682036756928509,-0.12058484500223976,838.4603070893614,-132.16245552686144
2017-10-01,941.7304,6.848780155181885,6.60386450336211,0.24491565181977482,-0.010443019484951601,0.2553586713047264,0.1584209746496512,1.151882101642152,Train,1.1613041162490845,-0.009422014606932372,0.15974057986917398,0.09561809143555242,0.14929756038422237,0.09561809143555244,6.753162063746332,0.09561809143555244,900.3417627448372,41.38864497000657
2017-11-01,1000.58856,6.9093427658081055,6.6024403311229385,0.306902434685167,0.08923545872999743,0.21766697595516954,0.11053876661635176,0.8100019265507947,Train,1.0856250524520874,-0.2756231259012927,0.1491413087194946,0.06852566723567494,0.23837676744949204,0.06852566723567494,6.840817098572431,0.06852566723567488,982.9150238378629,17.67353817385583
2017-12-01,1118.3049,7.020462989807129,6.601016158883767,0.4194468309233619,0.2398621821297086,0.17958464879365327,0.06458785706010345,0.48191127137941936,Train,0.7905741333961487,-0.3086628620167293,0.10781779681103885,0.07176685198261441,0.3476799789407475,0.0717668519826144,6.9486961378245145,0.07176685198261445,1094.995733476454,23.309198164170994
2018-01-01,765.15594,6.641385555267334,6.5995919866445965,0.04179356862273753,-0.12531674763394518,0.1671103162566827,0.08655649595962597,0.6387679081549066,Train,0.43381211161613464,0.20495579653877194,0.05785130389963702,0.10925901235704569,-0.06746544373430816,0.10925901235704569,6.532126542910288,0.10925901235704583,721.5950581982498,43.56088662596892
2018-02-01,588.58154,6.37941312789917,6.598167814405425,-0.21875468650625507,-0.11676086261749985,-0.10199382388875522,0.046684761658893015,0.35408271789695495,Train,0.4739687740802765,-0.11988605618332154,0.06347546641656919,-0.16546929030532442,-0.05328539620093066,-0.16546929030532442,6.5448824182044945,-0.16546929030532453,730.8714289819496,-142.28988601319963
2018-03-01,1000.58856,6.9093427658081055,6.5967436421662535,0.31259912364185194,0.07853899708461436,0.23406012655723757,0.058985725341938994,0.44191190937508246,Train,0.31923040747642517,0.12268150189865729,0.04180350296189195,0.19225662359534562,0.1203425000465063,0.19225662359534562,6.71708614221276,0.19225662359534557,868.4045735085376,132.18398850318113
2018-04-01,588.58154,6.37941312789917,6.595319469927082,-0.21590634202791215,0.00410104517307707,-0.22000738720098922,0.01456381890423047,0.12473837510001326,Train,0.339720755815506,-0.21498238071549272,0.04467328949334105,-0.26468067669433026,0.04877433466641812,-0.26468067669433026,6.6440938045935,-0.26468067669433015,807.2054059155677,-218.62386294681767
2018-05-01,765.15594,6.641385555267334,6.593895297687911,0.04749025757942338,0.10278072408385779,-0.05529046650443441,0.007418573707731299,0.07372114387393922,Train,0.14727428555488586,-0.07355314168094665,0.017720097715459193,-0.0730105642198936,0.12050082179931698,-0.0730105642198936,6.714396119487228,-0.07301056421989394,866.068998231799,-100.91305340758026
2018-06-01,647.4397,6.474568843841553,6.59247112544874,-0.1179022816071873,-0.039267741125962985,-0.07863454048122431,-0.03574117573566538,-0.23444055757362076,Train,0.03228393942117691,-0.26672449699479767,0.0016150642079618776,-0.0802496046891862,-0.03765267691800111,-0.08024960468918618,6.554818448530739,-0.08024960468918607,738.1795725388073,-90.73987527318229
2018-07-01,706.29785,6.5614519119262695,6.591046953209569,-0.02959504128329904,0.09156567619551856,-0.1211607174788176,-0.01973695844282589,-0.12017004175966842,Train,-0.21312400698661804,0.09295396522694963,-0.03275567501311993,-0.08840504246569766,0.05881000118239863,-0.08840504246569766,6.649856954391967,-0.08840504246569747,811.8766623839654,-105.57881082146537
2018-08-01,1000.58856,6.9093427658081055,6.589622780970397,0.31971998483770836,0.1475708093896285,0.17214917544807987,-0.0009859981087868665,0.013712288764315654,Train,-0.26925185322761536,0.282964141991931,-0.04061669008793178,0.21276586553601165,0.10695411930169671,0.21276586553601165,6.696576900272094,0.21276586553601184,850.7553495122553,149.83321249946346
2018-09-01,529.7234,6.274240970611572,6.588198608731226,-0.3139576381196534,-0.08067533860958605,-0.23328229951006735,-0.03954382000547184,-0.26159153373302146,Validate,-0.1586156189441681,-0.10297591478885337,-0.02512147400947601,-0.20816082550059134,-0.10579681261906206,-0.20816082550059134,6.482401796112163,-0.2081608255005909,686.5429036994283,-156.81951502755328
2018-10-01,824.0141,6.715400695800781,6.586774436492054,0.12862625930872706,-0.010443019484951601,0.13906927879367867,-0.0022170045507389417,0.004922871667667106,Validate,-0.28056544065475464,0.2854883123224217,-0.042201220535315706,0.18127049932899436,-0.05264424002026731,0.18127049932899436,6.534130196471787,0.18127049932899464,723.0443398043952,100.96975931669851
2018-11-01,588.58154,6.37941312789917,6.585350264252883,-0.2059371363537128,0.08923545872999743,-0.29517259508371024,-0.025198732833838642,-0.1591672489020447,Validate,-0.12178882211446762,-0.03737842678757708,-0.01996367757823057,-0.27520891750547966,0.06927178115176685,-0.27520891750547966,6.65462204540465,-0.2752089175054797,815.7593369644907,-227.17779399574067
2018-12-01,1294.8794,7.166944980621338,6.583926092013712,0.5830188886076257,0.2398621821297086,0.34315670647791713,0.012938683110401332,0.1131348644733699,Validate,-0.15253832936286926,0.26567319383623916,-0.024270316015501676,0.3674270224934188,0.21559186611420694,0.3674270224934188,6.799517958127919,0.36742702249341885,943.1078381885213,351.7715563427287
2019-01-01,706.29785,6.5614519119262695,6.582501919774541,-0.021050007848271157,-0.12531674763394518,0.10426673978567402,0.009707822012698264,0.09006643460876519,Validate,0.0813312903046608,0.008735144304104395,0.0084844167752982,0.09578232301037583,-0.11683233085864698,0.09578232301037583,6.465669588915894,0.09578232301037559,675.1345034003574,31.163348162142597
2019-02-01,529.7234,6.274240970611572,6.581077747535369,-0.30683677692379696,-0.11676086261749985,-0.1900759143062971,-0.001407727276604464,0.010701131851202063,Validate,0.17620864510536194,-0.16550751325415988,0.02177251468563291,-0.21184842899193002,-0.09498834793186695,-0.21184842899193002,6.486089399603502,-0.2118484289919298,689.0829698114808,-159.35958113960578
2019-03-01,941.7304,6.848780155181885,6.579653575296198,0.269126579885687,0.07853899708461436,0.19058758280107263,0.019372224707111786,0.15907051401591546,Validate,0.06767822057008743,0.09139229344582803,0.0065722289008498126,0.1840153539002228,0.08511122598546417,0.18401535390022283,6.664764801281662,0.1840153539002225,824.0856821918003,117.64472552304346
2019-04-01,529.7234,6.274240970611572,6.578229403057026,-0.30398843244545404,0.00410104517307707,-0.3080894776185311,0.03344588316364598,0.2595567909634977,Validate,0.11408329755067825,0.14547349341281945,0.013071516404701609,-0.3211609940232327,0.01717256157777868,-0.3211609940232327,6.595401964634805,-0.3211609940232325,768.7951199819706,-239.07173131009563
2019-05-01,1118.3049,7.020462989807129,6.576805230817856,0.4436577589892732,0.10278072408385779,0.3408770349054154,0.10686799789146315,0.7837925451139145,Validate,0.1925322413444519,0.5912603037694626,0.024058724556570373,0.316818310348845,0.12683944864042815,0.316818310348845,6.703644679458284,0.3168183103488449,856.7966925336633,261.5082391069617
2019-06-01,588.58154,6.37941312789917,6.575381058578684,-0.19596793067951435,-0.039267741125962985,-0.15670018955355136,0.03014446116113464,0.23598455445585598,Validate,0.6800022125244141,-0.4440176580685581,0.09233158818134238,-0.24903177773489374,0.05306384705537939,-0.24903177773489374,6.628444905634064,-0.24903177773489382,794.6563269068788,-206.0747839381288
2019-07-01,824.0141,6.715400695800781,6.573956886339513,0.14144380946126844,0.09156567619551856,0.049878133265749885,0.04009882868368827,0.3070589900618251,Validate,0.2505042850971222,0.056554704964702884,0.03217802968544817,0.017700103580301718,0.12374370588096673,0.017700103580301718,6.69770059222048,0.017700103580301274,851.7129980907284,-27.698898969634683
2019-08-01,824.0141,6.715400695800781,6.572532714100341,0.1428679817004399,0.1475708093896285,-0.004702827689188588,-0.15608677083279207,-1.0937111470724605,Validate,0.003032483160495758,-1.0967436302329563,-0.0024817639090139545,-0.0022210637801746333,0.14508904548061455,-0.0022210637801746425,6.717621759580956,-0.0022210637801745037,868.8703664303514,-44.856267309257646
2019-09-01,882.87225,6.784312725067139,6.57110854186117,0.2132041832059688,-0.08067533860958605,0.2938795218155548,-0.155762120431115,-1.0913931350022643,Validate,-1.066347360610962,-0.0250457743913024,-0.1522543213040116,0.4461338431195664,-0.23292965991359765,0.44613384311956644,6.338178881947572,0.4461338431195667,594.2022827696431,288.6699706483256
2019-10-01,1177.1631,7.071712017059326,6.569684369621999,0.5020276474373269,-0.010443019484951601,0.5124706669222785,-0.15154392952139284,-1.0612751453351696,Validate,-1.3835867643356323,0.3223116190004627,-0.19668545312218566,0.7091561200444642,-0.20712847260713727,0.7091561200444642,6.362555897014862,0.7091561200444643,608.8898297430078,568.2732561944922
2019-11-01,470.8652,6.156693458557129,6.568260197382828,-0.41156673882569894,0.08923545872999743,-0.5008021975556963,-0.21967338022215055,-1.5477211446143733,Validate,-1.5448569059371948,-0.0028642386771784434,-0.21927222776526697,-0.2815299697904293,-0.13003676903526956,-0.2815299697904294,6.438223428347558,-0.2815299697904292,656.8295565751148,-185.96435271769292
2019-12-01,1118.3049,7.020462989807129,6.566836025143656,0.4536269646634725,0.2398621821297086,0.2137647825337639,-0.24072381002819912,-1.6980217452641029,Validate,-1.7608400583267212,0.06281831306261831,-0.24952186195841547,0.4632866444921794,-0.009659679828706857,0.4632866444921794,6.557176345314949,0.4632866444921797,739.9245380917297,378.3803935488953
2020-01-01,58.85815,4.091977596282959,6.565411852904485,-2.473434256621526,-0.12531674763394518,-2.3481175089875808,-0.25795001511449417,-1.8210172847965844,Validate,-1.9675036668777466,0.14648638208116216,-0.2784662425294979,-2.0696512664580826,-0.4037829901634431,-2.0696512664580826,6.161628862741042,-2.0696512664580826,497.8728729185501,-439.0147224363724
2020-02-01,765.15594,6.641385555267334,6.5639876806653135,0.07739787460202052,-0.11676086261749985,0.19415873721952037,-0.3143377413197459,-2.223627074525753,Validate,-2.1468746662139893,-0.07675240831176389,-0.3035881423385866,0.497746879558107,-0.42034900495608646,0.497746879558107,6.143638675709227,0.4977468795581066,488.97830399915244,276.1776408250663
2020-03-01,588.58154,6.37941312789917,6.562563508426143,-0.18315038052697297,0.07853899708461436,-0.26168937761158734,-0.33366321889868505,-2.3616114726933777,Validate,-2.2633299827575684,-0.09828148993580932,-0.31989835304862074,0.058208975437033406,-0.24135935596400637,0.058208975437033406,6.321204152462137,0.05820897543703296,584.1841531030732,4.397389865676814
2020-04-01,470.8652,6.156693458557129,6.561139336186971,-0.4044458776298425,0.00410104517307707,-0.4085469228029196,-0.3722415726602794,-2.637061893224901,Validate,-2.2378602027893066,-0.39920169043559417,-0.3163311695970597,-0.0922157532058599,-0.3122301244239826,-0.0922157532058599,6.248909211762989,-0.09221575320585984,543.371353254235,-72.50614939681316
2020-05-01,529.7234,6.274240970611572,6.5597151639478,-0.2854741933362277,0.10278072408385779,-0.3882549174200855,-0.2933330562878421,-2.073653092719149,Validate,-2.2052557468414307,0.13160265412228167,-0.31176473534245114,-0.07649018207763436,-0.20898401125859334,-0.07649018207763436,6.350731152689207,-0.07649018207763447,601.7205096650034,-71.99712099312842
2020-06-01,588.58154,6.37941312789917,6.5582909917086285,-0.17887786380945858,-0.039267741125962985,-0.1396101226834956,-0.3567400483986971,-2.526380618354555,Validate,-2.138573408126831,-0.38780721022772413,-0.3024255052638829,0.1628153825803873,-0.3416932463898459,0.1628153825803873,6.216597745318783,0.16281538258038708,526.0630506996105,62.51849226913953
2020-07-01,412.00705,6.023464679718018,6.556866819469457,-0.5334021397514395,0.09156567619551856,-0.624967815946958,-0.19012638119907493,-1.3367548250910923,Validate,-2.1365139484405518,0.7997591233494594,-0.3021370665525471,-0.322830749394411,-0.21057139035702852,-0.3228307493944109,6.346295429112429,-0.32283074939441114,599.0529287896284,-187.0458792290815
2020-08-01,882.87225,6.784312725067139,6.555442647230286,0.2288700778368531,0.1475708093896285,0.0812992684472246,-0.25807603371349114,-1.8219170607772555,Validate,-2.014960765838623,0.1930437050613676,-0.28511287152602965,0.3664121399732543,-0.13754206213640116,0.3664121399732543,6.417900585093885,0.36641213997325384,643.5955217053771,239.27673171259164
2020-09-01,706.29785,6.5614519119262695,6.554018474991115,0.007433436935154525,-0.08067533860958605,0.08810877554474057,-0.24845843398209108,-1.753247155708488,Validate,-1.8871089220046997,0.1338617662962116,-0.2672065141823757,0.35531528972711623,-0.3478818527919617,0.35531528972711623,6.206136622199153,0.3553152897271161,520.5781185300477,185.71973303245227
2020-10-01,1000.58856,6.9093427658081055,6.5525943027519435,0.3567484630561619,-0.010443019484951601,0.3671914825411135,-0.23355410561287399,-1.6468298745976546,Validate,-1.7697968482971191,0.12296697369946452,-0.2507763098963766,0.6179677924374901,-0.2612193293813282,0.6179677924374901,6.2913749733706155,0.61796779243749,566.9863633424458,433.602198669273
2020-11-01,470.8652,6.156693458557129,6.551170130512772,-0.3944766719556432,0.08923545872999743,-0.4837121306856406,-0.2599339055318268,-1.8351823124989006,Validate,-1.6323808431625366,-0.202801469336364,-0.2315304389031236,-0.25218169178251704,-0.1422949801731262,-0.252181691782517,6.408875150339646,-0.2521816917825168,637.8039419582993,-166.93873810087746
2020-12-01,529.7234,6.274240970611572,6.549745958273601,-0.27550498766202836,0.2398621821297086,-0.515367169791737,-0.24087890577522,-1.6991291328162925,Validate,-1.5393810272216797,-0.15974810559461283,-0.21850530068693802,-0.296861869104799,0.021356881442770592,-0.29686186910479895,6.571102839716371,-0.2968618691047986,750.3152043649644,-220.59181569308942
2021-01-01,353.14893,5.869717597961426,6.548321786034429,-0.6786041880730034,-0.12531674763394518,-0.5532874404390582,-0.18655131704104722,-1.3112287766795538,Validate,-1.4443780183792114,0.13314924169965758,-0.20519960423358596,-0.34808783620547223,-0.33051635186753114,-0.34808783620547223,6.217805434166898,-0.34808783620547246,526.6999633869568,-173.55103760570682
2021-02-01,529.7234,6.274240970611572,6.546897613795259,-0.2726566431836863,-0.11676086261749985,-0.15589578056618647,-0.10841396091819626,-0.7533260798390449,Validate,-1.2850126028060913,0.5316865229670464,-0.18287959699787465,0.02698381643168818,-0.2996404596153745,0.02698381643168818,6.247257154179884,0.026983816431688012,542.4727628979491,-12.74937422607411
2021-03-01,588.58154,6.37941312789917,6.545473441556087,-0.1660603136569172,0.07853899708461436,-0.24459931074153157,-0.1204727436479477,-0.8394260931920001,Validate,-0.9507778286933899,0.11135173550138977,-0.13606816962642604,-0.10853114111510553,-0.05752917254181168,-0.10853114111510552,6.4879442690142755,-0.10853114111510553,690.3641714666237,-101.7826284978737
2021-04-01,353.14893,5.869717597961426,6.544049269316916,-0.6743316713554899,0.00410104517307707,-0.678432716528567,-0.11816950699982968,-0.8229809253336632,Validate,-0.6371475458145142,-0.18583337951914902,-0.09214251512968331,-0.5862902013988837,-0.08804146995660625,-0.5862902013988837,6.456007799360309,-0.5862902013988833,668.6332913625455,-315.4843655812955
2021-05-01,824.0141,6.715400695800781,6.542625097077744,0.17277559872303705,0.10278072408385779,0.06999487463917926,-0.03406983788136526,-0.22250716306792948,Validate,-0.425127774477005,0.20262061140907553,-0.062447974357781655,0.1324428489969609,0.04033274972607613,0.1324428489969609,6.58295784680382,0.1324428489969609,759.2750560548211,64.73904306627264
2021-06-01,647.4397,6.474568843841553,6.541200924838573,-0.06663208099702,-0.039267741125962985,-0.02736433987105702,0.02741783234464946,0.2165163558184662,Validate,-0.02873363345861435,0.24524998927708055,-0.00693078410727444,-0.020433555763782578,-0.04619852523323743,-0.020433555763782578,6.495002399605335,-0.020433555763782252,695.2611715784059,-47.82147431278088
2021-07-01,1942.319,7.572152614593506,6.539776752599402,1.0323758619941037,0.09156567619551856,0.9408101857985851,0.03241877211895646,0.25222319215467676,Test,0.3985768258571625,-0.14635363370248572,0.052916407389849575,0.8878937784087355,0.14448208358536813,0.8878937784087355,6.68425883618477,0.8878937784087357,840.3277284349292,1101.9912412916333
2021-08-01,765.15594,6.641385555267334,6.538352580360231,0.10303297490710328,0.1475708093896285,-0.04453783448252521,0.06799753251014659,0.506256440237438,Test,0.6500527262687683,-0.14379628603133032,0.08813699710568243,-0.13267483158820764,0.23570780649531092,-0.13267483158820764,6.774060386855542,-0.1326748315882078,919.3764983984804,-154.22055357426166
2021-09-01,941.7304,6.848780155181885,6.536928408121059,0.3118517470608255,-0.08067533860958605,0.39252708567041156,0.11099191266479772,0.8132374007853355,Test,0.9260808229446411,-0.11284342215930565,0.12679625760400765,0.2657308280664039,0.0461209189944216,0.2657308280664039,6.58304932711548,0.26573082806640436,759.3446094352303,182.38579827961348
2021-10-01,1059.4468,6.966445446014404,6.535504235881888,0.4309412101325165,-0.010443019484951601,0.4413842296174681,0.18252927998831614,1.3240160108513248,Test,1.1697365045547485,0.15427950629657627,0.16092158245571317,0.28046264716175495,0.15047856297076156,0.28046264716175495,6.685982798852649,0.2804626471617553,841.7793969818572,217.6673803618928
2021-11-01,882.87225,6.784312725067139,6.534080063642716,0.25023266142442235,0.08923545872999743,0.1609972026944249,0.17103052740490127,1.241914626892253,Test,1.3351775407791138,-0.09326291388686081,0.1840925139425209,-0.023095311248095995,0.27332797267251835,-0.023095311248095995,6.807408036315235,-0.023095311248096273,950.5863872203705,-67.71413380240176
2021-12-01,529.7234,6.274240970611572,6.532655891403545,-0.2584149207919726,0.2398621821297086,-0.4982771029216812,0.1935604129286645,1.402778578744593,Test,1.251230001449585,0.15154857729500804,0.17233519709609668,-0.6706123000177779,0.4121973792258053,-0.6706123000177779,6.94485327062935,-0.6706123000177779,1090.7920496986835,-561.0686610268085
2022-01-01,765.15594,6.641385555267334,6.531231719164374,0.1101538361029597,-0.12531674763394518,0.23547058373690488,0.12899199412499554,0.9417584371793015,Test,1.1886624097824097,-0.24690397260310815,0.1635722600830053,0.07189832365389959,0.038255512449060114,0.07189832365389959,6.569487231613435,0.07189832365389925,749.1023534426364,16.05359138158235
2022-02-01,765.15594,6.641385555267334,6.529807546925203,0.11157800834213116,-0.11676086261749985,0.228338870959631,0.15436159664677235,1.1228980401422926,Test,0.8851247429847717,0.23777329715752082,0.12106013224855856,0.10727873871107245,0.004299269631058714,0.10727873871107245,6.534106816556261,0.10727873871107274,723.0274119067813,42.1285329174375
2022-03-01,824.0141,6.715400695800781,6.528383374686031,0.1870173211147499,0.07853899708461436,0.10847832403013553,0.12291071366955109,0.8983379410851966,Test,0.8447152376174927,0.053622703467703925,0.11540055768562363,-0.006922233655488094,0.193939554770238,-0.006922233655488108,6.722322929456269,-0.006922233655488164,872.9694023751966,-48.95530325410289
2022-04-01,647.4397,6.474568843841553,6.52695920244686,-0.052390358605307163,0.00410104517307707,-0.056491403778384235,0.09390204818476783,0.691215336626203,Test,0.7166075706481934,-0.025392234021990312,0.09745837089797067,-0.1539497746763549,0.10155941607104774,-0.1539497746763549,6.628518618517908,-0.15394977467635496,794.7149791909717,-147.2752819253467
2022-05-01,941.7304,6.848780155181885,6.525535030207688,0.32324512497419633,0.10278072408385779,0.22046440089033853,0.03521989613901439,0.2722232884276811,Test,0.5277341604232788,-0.2555108719955977,0.07100560592576542,0.1494587949645731,0.1737863300096232,0.14945879496457312,6.699321360217311,0.14945879496457337,853.096168624998,88.63423908984578
2022-06-01,824.0141,6.715400695800781,6.524110857968518,0.1912898378322634,-0.039267741125962985,0.23055757895822637,0.08371418729231951,0.6184737524600266,Test,0.20154014229774475,0.4169336101622818,0.025320330870167433,0.20523724808805893,-0.013947410255795552,0.20523724808805893,6.510163447712722,0.20523724808805888,705.8976470153242,118.11645210576955
2022-07-01,941.7304,6.848780155181885,6.522686685729346,0.32609346945253836,0.09156567619551856,0.2345277932570198,0.04467358015833461,0.33972283117090357,Test,0.34882667660713196,-0.009103845436228386,0.04594862402703511,0.1885791692299847,0.13751430022255368,0.1885791692299847,6.6602009859519,0.18857916922998452,820.3287230618364,121.40168465300735
2022-08-01,824.0141,6.715400695800781,6.521262513490175,0.1941381823106063,0.1475708093896285,0.04656737292097782,0.0657296146639601,0.49006344951721403,Test,0.2744581401348114,0.21560530938240263,0.03553289947223133,0.011034473448746487,0.18310370886185984,0.011034473448746474,6.704366222352035,0.011034473448746418,857.4158529899951,-33.401753868901324
2022-09-01,706.29785,6.5614519119262695,6.5198383412510035,0.041613570675266054,-0.08067533860958605,0.1222889092848521,0.05436399524863165,0.4089126397418597,Test,0.36199599504470825,0.046916644697151455,0.0477930598587305,0.0744958494261216,-0.032882278750855545,0.0744958494261216,6.486956062500148,0.0744958494261212,689.6812983541471,16.61655320835291
2022-10-01,412.00705,6.023464679718018,6.518414169011832,-0.49494948929381444,-0.010443019484951601,-0.48450646980886286,0.049021080950390476,0.37076409666484694,Test,0.379270076751709,-0.008505980086862042,0.05021239047261532,-0.5347188602814782,0.03976937098766371,-0.5347188602814782,6.558183539999495,-0.5347188602814779,740.6711692865132,-328.6641197259663
2022-11-01,765.15594,6.641385555267334,6.516989996772661,0.12439555849467254,0.08923545872999743,0.035160099764675115,0.053555457625564844,0.40313966068563506,Test,0.3693813979625702,0.03375826272306487,0.04882742635520344,-0.013667326590528328,0.13806288508520087,-0.013667326590528328,6.655052881857863,-0.013667326590528717,816.1113024746987,-50.95535765047998
2022-12-01,706.29785,6.5614519119262695,6.51556582453349,0.04588608739277955,0.2398621821297086,-0.19397609473692906,0.07888983922088348,0.5840277853438658,Test,0.4007994830608368,0.183228302283029,0.05322770281546063,-0.2472037975523897,0.29308988494516924,-0.2472037975523897,6.808655709478659,-0.2472037975523893,951.7743969882241,-245.4765454257241
2023-01-01,941.7304,6.848780155181885,6.5141416522943185,0.33463850288756625,-0.12531674763394518,0.4599552505215114,0.049538228736306304,0.3744565449219126,Test,0.563758373260498,-0.18930182833858544,0.07605099603312293,0.3839042544883885,-0.04926575160082225,0.3839042544883885,6.464875900693496,0.38390425448838883,674.5980763143416,267.13233140050215
2023-02-01,588.58154,6.37941312789917,6.512717480055147,-0.13330435215597713,-0.11676086261749985,-0.016543489538477285,0.03415997199683045,0.26465540327373427,Test,0.4625621736049652,-0.19790677033123094,0.06187790897772199,-0.07842139851619928,-0.05488295363977786,-0.07842139851619928,6.457834526415369,-0.07842139851619923,669.857646553757,-81.27610358500704
2023-03-01,647.4397,6.474568843841553,6.511293307815976,-0.03672446397442286,0.07853899708461436,-0.11526346105903722,0.05656277422524218,0.4246119771865328,Test,0.3017306625843048,0.12288131460222801,0.03935256697173029,-0.15461602803076752,0.11789156405634466,-0.15461602803076752,6.6291848718723205,-0.1546160280307678,795.2453036106086,-147.80560634498363
2023-04-01,882.87225,6.784312725067139,6.509869135576805,0.27444358949033365,0.00410104517307707,0.2703425443172566,0.1272749769378133,0.9294988910827536,Test,0.3680232763290405,0.5614756147537131,0.048637213914327584,0.221705330402929,0.052738259087404656,0.221705330402929,6.56260739466421,0.22170533040292906,743.9594828963724,138.91277052159637
2023-05-01,1236.0212,7.120461463928223,6.508444963337634,0.6120165005905891,0.10278072408385779,0.5092357765067314,0.14448947815411153,1.0524108646877621,Test,0.8120346069335938,0.24037625775416838,0.11082345473823066,0.3984123217685007,0.21360417882208843,0.39841232176850067,6.722049142159722,0.3984123217685003,872.7301534084139,363.2910868259611
2023-06-01,588.58154,6.37941312789917,6.507020791098462,-0.12760766319929218,-0.039267741125962985,-0.08833992207332919,0.19642458289217793,1.4232288246467117,Test,1.1687216758728027,0.254507148773909,0.16077945009002656,-0.24911937216335575,0.12151170896406358,-0.24911937216335575,6.6285325000625255,-0.24911937216335556,794.7260250206248,-206.14448205187477
2023-07-01,647.4397,6.474568843841553,6.505596618859291,-0.031027775017737902,0.09156567619551856,-0.12259345121325646,0.18025820102785747,1.3078004496953326,Test,1.5654032230377197,-0.2576027733423871,0.21633689315979815,-0.3389303443730546,0.3079025693553167,-0.3389303443730546,6.813499188214608,-0.3389303443730549,956.4003332888191,-308.96063602319407
2023-08-01,1118.3049,7.020462989807129,6.504172446620119,0.5162905431870097,0.1475708093896285,0.3687197337973812,0.24539644364671984,1.77288914769758,Test,1.6334224939346313,0.13946665376294876,0.22586336797948886,0.14285636581789235,0.3734341773691173,0.1428563658178924,6.877606623989236,0.14285636581789252,1019.7868810292584,98.51805061136656
2023-09-01,824.0141,6.715400695800781,6.502748274380948,0.21265242141983354,-0.08067533860958605,0.29332776002941957,0.30929120332906984,2.229099346116803,Test,1.8968169689178467,0.33228237719895626,0.2627532199359465,0.030574540093473046,0.1820778813263605,0.030574540093473046,6.6848261557073085,0.030574540093472713,840.805165497001,-16.791066375907235
