,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.815232701057144,0.7172945707680743,-0.04896906514453482,-0.006597282637043837,0.00019379110180151732,0.11826760165730454,0.011414434321937124,0.11826760165730454,6.666045123409834,0.11826760165730477,815.8331673427821,67.03908607518667,-0.08322402662054507,0.08361160882414811,-0.07200338340040946,0.09483225204428372,6.582627305687487,6.7494629411321805,750.4593040356483,886.8942874058682,Train
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7070466784445976,0.8254805933806207,0.05921695746801155,0.03899152115873361,0.011971254485733131,-0.5201621458286327,0.14207847320884603,-0.5201621458286327,6.794403116440205,-0.5201621458286327,927.7066000321023,-397.9832113602273,-0.07144656323661346,0.09538907220807973,0.058660655486499444,0.2254962909311926,6.710985298717858,6.877820934162552,853.379135440482,1008.5002478010193,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6154262695564439,0.9171010022687744,0.1508373663561653,-1.5660511615001038e-05,0.021945334175912393,-0.15553061319747863,-0.11507485627817325,-0.15553061319747863,6.534943741096648,-0.1555306131974783,715.4679322467407,-126.8863892779907,-0.06147248354643419,0.10536315189825898,-0.19849267400051984,-0.03165703855582666,6.451525923374302,6.618361558818995,658.1266310615653,777.797690378821,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7445800036192362,0.7879472682059822,0.021683632293372963,-0.02946673731701606,0.007885261191528782,0.26267400698927523,-0.0010437926994543937,0.2626740069892752,6.64666875881883,0.26267400698927545,800.1582618413394,200.43030017037938,-0.0755325565308178,0.09130307891387537,-0.08446161042180098,0.0823740250228922,6.563250941096483,6.730086576541177,736.0389131285837,869.8557297091563,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5959189596639654,0.936608312161253,0.17034467624864374,0.03835741712295451,0.024068959968132138,-0.16401212556418363,0.08005753182870565,-0.16401212556418363,6.725464037490453,-0.16401212556418354,865.8394549361175,-159.54160337361748,-0.05934885775421445,0.10748677769047874,-0.0033602858936409435,0.16347534955105225,6.6420462197681065,6.8088818552128,796.4634228381907,941.2509159851592,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.000943522734336,0.5315837490908824,-0.23467988682172675,-0.07900103275060721,-0.02002326050509738,0.04645330442886568,0.27689168178032825,0.046453304428865694,6.9199921415855385,0.04645330442886575,1051.9824977174737,7.464279626276266,-0.10344107822744397,0.06339455721724921,0.19347386405798167,0.3603094995026749,6.836574323863192,7.003409959307885,967.7088214972487,1143.5876365465501,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.5191834428688833,0.013343828956335013,-0.7529198069562741,-0.0281382831297341,-0.07644045318936235,0.14173619341329044,-0.30796176352041094,0.14173619341329047,6.332832650428262,0.14173619341329058,584.3572821282368,63.08241513738824,-0.15985827091170893,0.006977364532984239,-0.3913795812427575,-0.22454394579806433,6.249414832705916,6.416250468150609,537.5092004420189,635.2809538988527,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0329084151366543,0.49961885668856393,-0.2666447792240452,0.13640829643158595,-0.023503057069833654,-0.06767306203130038,-0.19140217816166574,-0.06767306203130038,6.44708618993047,-0.06767306203130019,655.2067710102505,-66.62522804150046,-0.10692087479218024,0.05991476065251293,-0.2748199958840123,-0.10798436043931915,6.3636683722081235,6.530504007652817,602.6883701123136,712.2940564012964,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6529378239930088,0.8795894478322095,0.11332581191960035,-0.0029191113951103076,0.017861710911258183,0.4146402560083374,0.0696388856842863,0.4146402560083374,6.705821207919885,0.41464025600833754,848.978416644691,387.04282358968396,-0.06555610681108841,0.10127952863360477,-0.013778932038060278,0.1530567034066329,6.6224033901975385,6.789239025642232,780.9518292761766,922.9230368328098,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.8213004031991072,0.7112268686261111,-0.05503676728649809,-0.06947738787458878,-0.00046675762783898213,0.18099034131938527,-0.030553892631308324,0.18099034131938524,6.603322383747753,0.18099034131938563,766.1728486877712,116.69940473019756,-0.08388457535018556,0.08295106009450762,-0.1139717103536549,0.05286392509103828,6.5199045660254065,6.6867402014701,704.773465131628,832.9137256370832,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.898320092687388,0.6342071791378303,-0.13205645677477887,0.010382451545082674,-0.008851358067755822,-0.526884299344824,0.05200752737942828,-0.526884299344824,6.683577757901953,-0.5268842993448244,830.2806861528735,-359.4154822954516,-0.09226917579010241,0.07456645965459077,-0.03141029034291831,0.13542534510177487,6.600159940179607,6.7669955756243,763.7505400727339,902.5986808261291,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7872319540937555,0.7452953177314628,-0.02096831818114632,0.023409842608252407,0.003242038593671118,-0.4444619352666066,-0.028108790842251926,-0.4444619352666066,6.601155393823736,-0.4444619352666068,764.5121928168036,-293.6469889593817,-0.08017577912867546,0.08665985631601772,-0.1115266085645985,0.055309026880094675,6.517737576101389,6.684573211546082,703.2457170492384,831.1085995475345,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.723242968782418,0.8092843030428003,0.043020667130191204,-0.0048174579065849085,0.010208076472503508,0.260955907306017,0.021428719692639115,0.260955907306017,6.648386858502088,0.26095590730601703,801.5359147308583,199.05264728086047,-0.07320974124984309,0.0936258941948501,-0.06198909802970748,0.1048465374149857,6.564969040779742,6.731804676224435,737.3063078952875,871.353232723892,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.4125236742252923,1.120003597599926,0.35373996168731686,0.03935129974584778,0.04403393517361835,0.11054951895846198,0.17414115389673124,0.11054951895846199,6.798793246849644,0.11054951895846177,931.7927058242891,68.79585618742965,-0.03938388254872824,0.12745175289596494,0.09072333617438466,0.2575589716190778,6.715375429127297,6.88221106457199,857.1382166550726,1012.9418279616548,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.9644282604606618,0.5680990113645565,-0.19816462454805267,-0.12019159302609428,-0.016048096671567355,0.005291083870830646,-0.153068287125653,0.0052910838708306596,6.469277759970722,0.005291083870830882,669.9318111162023,-22.49211385057731,-0.09946591439391393,0.06736972105077924,-0.2364861048479996,-0.06965046940330641,6.385859942248375,6.552695577693068,616.2349164969464,728.3001143267213,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.5386951601644585,-0.006167888339240202,-0.7724315242518494,-0.019054102440057563,-0.0785645587850478,-0.057977544722254234,-0.08749361267603098,-0.05797754472225422,6.532546388563807,-0.05797754472225414,713.7523632681448,-66.31266600251979,-0.1619823765073944,0.00485325893729879,-0.17091143039837756,-0.004075794953684386,6.44912857084146,6.6159642062861534,656.5483647493944,775.9328739675318,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.369842949864217,0.16268432196100124,-0.6035793139516079,0.09521179507756905,-0.060182787498112726,0.2352404154361232,-0.004194215637539217,0.2352404154361232,6.613539739745762,0.23524041543612295,774.0515077867068,167.67889992813696,-0.1436006052204593,0.02323503022423387,-0.0876120333598858,0.07922360208480739,6.530121922023415,6.696957557468108,712.021569052873,841.4777956161706,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.860872401379803,0.6716548704454153,-0.09460876546719382,0.054532631916901275,-0.004774687139872854,0.11289482513481248,0.2921402551455528,0.11289482513481247,6.907568164672316,0.11289482513481275,1038.9811986300722,79.32373301055281,-0.08819250486221944,0.07864313058247373,0.2087224374232062,0.3755580728678994,6.82415034694997,6.990985982394663,955.7480594293219,1129.4552780061742,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.9073045011636867,0.6252227706615316,-0.1410408652510775,-0.0660668006183075,-0.009829428425650842,0.34362957088725415,-0.2413507387566994,0.3436295708872542,6.371771124913527,0.3436295708872539,607.5997787800447,216.414320341049,-0.09324724614799743,0.07358838929669576,-0.324768556479046,-0.1579329210343528,6.288353307191181,6.455188942635874,558.8915231197768,660.5454519962101,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1821119249962644,0.35041534682895387,-0.4158482890836553,-0.03386675297026287,-0.03974581035432172,-0.37970620664951793,-0.2076449314461538,-0.37970620664951793,6.403170886367535,-0.3797062066495176,627.0128546376301,-215.0058050770832,-0.12316362807666828,0.04367200736802487,-0.2910627491685004,-0.12422711372380721,6.319753068645189,6.486588704089882,576.7509062305148,681.6473854681323,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9459229074175157,0.5866043644077026,-0.17965927150490663,0.06742547313896988,-0.014033546985671936,-0.3720124291329361,0.037743627787356196,-0.3720124291329361,6.646253399744508,-0.3720124291329361,799.8255625869263,-270.10217391505125,-0.09745136470801852,0.06938427073667466,-0.04567418993499039,0.12116144550970279,6.562835582022162,6.729671217466855,735.7328408972272,869.4940869903884,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6280410574731674,0.9044862143520509,0.13822257843944175,0.01699748210378496,0.020572049538974048,-0.21727551273694978,-0.009515085464495292,-0.2172755127369498,6.59668864063612,-0.21727551273694967,761.1004641368909,-172.51892116814088,-0.06284576818337254,0.10398986726132065,-0.09293290318684187,0.07390273225785131,6.513270822913773,6.680106458358466,700.1070403134421,827.4000645293892,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8555583633695047,0.6769689084557136,-0.08929472745689554,-0.07204875483483983,-0.00419618460714502,0.12375234398302173,0.056662700840039076,0.12375234398302173,6.6605603810841165,0.12375234398302215,811.3653116158251,71.50694180214361,-0.08761400232949161,0.07922163311520157,-0.026755116882307514,0.14008051856238568,6.57714256336177,6.743978198806463,746.3490255977237,882.0377466390141,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.5500896833990634,0.9824375884261549,0.21617395251354582,0.07385460920977294,0.029058076030333828,0.04208667428538249,-0.0022927534055892165,0.04208667428538249,6.5992988809819515,0.042086674285382486,763.092328006737,2.0636168174817158,-0.05435974169201277,0.11247589375268041,-0.08571057112793581,0.08112506431675737,6.515881063259605,6.682716698704298,701.939488721772,829.5652123490838,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9929707013493168,0.5395565704759016,-0.22670706543670763,-0.1044797530669935,-0.019155314631303884,-0.11678207327828166,-0.007934671411168277,-0.11678207327828166,6.591350917119835,-0.11678207327828183,757.0434198904676,-109.60372262484259,-0.10257313235365047,0.06426250309104271,-0.09135248913351486,0.07548314631117832,6.507933099397488,6.674768734842181,696.3746947528709,822.9900741492601,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.4653658239364395,1.0671614478887788,0.30089781197616966,0.13143007623498076,0.038281376124653974,0.35509332640599023,0.16838859484776686,0.3550933264059903,6.765368137522232,0.35509332640599034,901.1293258704004,334.8919143639746,-0.04513644159769262,0.12169919384700056,0.08497077712542028,0.2518064125701135,6.681950319799886,6.848785955244579,828.9289285399877,979.6108602902746,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.25256403400032834,1.7850913058255466,1.0188276699129375,0.044079282978593204,0.1164374300204826,0.06729481888300867,-0.020582760433603048,0.06729481888300867,6.574090736384325,0.06729481888300892,744.0717224149815,21.084222409237213,0.033019612298136006,0.1998552477428292,-0.10400057815594964,0.06283505728874356,6.4906729186619785,6.657508554106672,684.441165181833,808.8898924390726,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.3967801863739009,1.9293074581991192,1.16304382228651,-0.06785452369278633,0.1321372442195331,-0.3361625133907712,0.12320819032854993,-0.3361625133907712,6.7155756412899414,-0.3361625133907715,857.3100435636213,-268.7285005948713,0.04871942649718649,0.21555506194187968,0.039790372606203314,0.2066260080508965,6.632157823567595,6.798993459012288,788.6166485027894,931.9794809659246,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.6449733940546392,2.1775006658798572,1.4112370299672483,0.021082864613805485,0.15915632066778249,0.4894790661363212,0.215144892528356,0.4894790661363212,6.80520629763321,0.48947906613632153,937.7939754728437,533.6597598787188,0.07573850294543591,0.24257413839012906,0.13172707480600943,0.2985627102507026,6.721788479910863,6.888624115355556,862.6591848205837,1019.4651833433514,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9194507497132274,2.4519780215384457,1.6857143856258365,0.00734523876729809,0.1890367703591875,-0.5991382280513773,0.4859517126446131,-0.5991382280513773,7.07370707189293,-0.5991382280513768,1226.9443878964078,-579.5046906307828,0.10561895263684093,0.27245458808153405,0.40253389492226654,0.5693695303669597,6.990289254170584,7.157124889615277,1128.667932222793,1333.7704902974165,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.4033881517186297,2.935915423543848,2.169651787631239,0.03600514214908701,0.2417196853476219,0.2531324667735317,0.010198375016573336,0.2531324667735317,6.595647688408353,0.25313246677353174,760.307566716731,181.42284099811275,0.1583018676252753,0.32513750306996847,-0.07321944270577327,0.09361619273891991,6.5122298706860064,6.6790655061307,699.3776010994795,826.5381883005516,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0526879160984581,2.5852151879236764,1.8189515520110673,-0.11166482584609239,0.20354137835370378,0.16552720027002438,0.0356422572618717,0.16552720027002438,6.618785524797114,0.16552720027002454,778.127944106605,104.74430931136374,0.1201235606313572,0.28695919607605036,-0.047775560460474875,0.11906007498421828,6.5353677070747676,6.702203342519461,715.7717546750624,845.9088651002681,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.056890201922494,2.5894174737477123,1.823153837835103,0.041599714840337976,0.20399885212181382,-0.3620444047319946,0.25577602689484197,-0.3620444047319947,6.836613248573547,-0.3620444047319946,967.7465289414151,-320.30683167579014,0.12058103439946721,0.28741666984416037,0.17235820917249534,0.3391938446171885,6.753195430851201,6.920031066295894,890.214536247857,1052.0234855539213,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.3382321917320983,2.8707594635573166,2.1044958276447074,0.040423192057041035,0.23462660701406926,0.28864136922655803,0.2045394720105999,0.288641369226558,6.783070647832768,0.2886413692265579,917.2414715102449,259.9216144272551,0.15120878929172266,0.3180444247364158,0.12112165428825332,0.2879572897329465,6.699652830110422,6.866488465555115,843.7515658092669,997.1246962159231,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.1463831587894135,2.678910430614632,1.9126467947020227,-0.06469888434879012,0.21374133083733768,0.169637643556976,0.2746002162845218,0.16963764355697597,6.8508253462501525,0.16963764355697641,981.612749882692,136.69218175793299,0.13032351311499107,0.2971591485596843,0.19118239856217517,0.3580180340068684,6.767407528527806,6.9342431639725,902.9709976095243,1067.096010585831,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.5777719360637632,3.1102992078889815,2.3440355719763724,0.08935734435195819,0.2607036408095177,0.21719109432444117,0.22935281137359464,0.21719109432444117,6.803271895482688,0.21719109432444128,935.9797256978553,182.32520594276968,0.17728582308717114,0.34412145853186427,0.1459349936512481,0.3127706290959412,6.719854077760341,6.886689713205034,860.9901354629349,1017.4931013129658,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.4609421221623649,2.993469393987583,2.227205758074974,-0.07054654882922584,0.2479851877030284,-0.45140574127655003,0.259205830923164,-0.45140574127655003,6.83081886917572,-0.45140574127654975,962.1494753982719,-373.5679324295219,0.16456736998068183,0.331403005425375,0.17578801320081744,0.3426236486455106,6.747401051453373,6.914236686898066,885.0654334342887,1045.9395114133658,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.3490736479381638,2.881600919763382,2.115337283850773,-0.00372087456193837,0.23580684130323173,0.13649096463696272,0.36591406002634463,0.13649096463696275,6.935221052422364,0.13649096463696253,1068.1410001962895,109.0220857412105,0.15238902358088516,0.3192246590255783,0.28249624230399806,0.4493318777486912,6.851803234700017,7.01863887014471,982.5741055141668,1161.1518621651621,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.4420213231933534,2.9745485950185717,2.2082849591059626,0.028498760043299765,0.24592541129503223,-0.11445425545415869,0.10890522084094659,-0.11445425545415869,6.675906167380428,-0.11445425545415855,823.9278404926629,-117.62998893016288,0.16250759357268565,0.3293432290173788,0.02548740311860001,0.19232303856329314,6.5924883496580815,6.759323985102775,757.9061336880158,895.6931637683172,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.3194538021459858,2.851981073971204,2.085717438058595,-0.031704641515813314,0.23258233372978648,0.060431974660137,0.22365327983880331,0.06043197466013697,6.788348180521748,0.060431974660136945,922.1003310098873,19.630076704956423,0.14916451600743988,0.31600015145213306,0.1402354621164567,0.30707109756114986,6.704930362799401,6.871765998244094,848.2215546931488,1002.4062564726821,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.8966042896714477,2.429131561496666,1.6628679255840568,-0.04705139623355681,0.18654963440486774,0.10441570471625691,0.24253820626544126,0.10441570471625689,6.804927061091848,0.10441570471625727,937.5318664869881,63.056695524730685,0.10313181668252114,0.2699674521272143,0.15912038854309465,0.3259560239877878,6.721509243369502,6.888344878814195,862.4180532848342,1019.1802719556613,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.48655131182154365,2.019078583646762,1.2528149477341528,-0.00937665090540074,0.1419100052228693,0.02155523332896378,0.4388249475082949,0.021555233328963808,6.998907756478165,0.021555233328963475,1138.4460537596287,-20.14112211900374,0.058492187500522715,0.2253278229452159,0.35540712978594835,0.5222427652306415,6.915489938755819,7.082325574200512,1047.2524128272257,1237.5731657193755,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.5535705297958686,2.086097801621087,1.3198341657084778,0.05979998081507287,0.1492059235554914,0.16592417892955813,-0.08231538677555716,0.16592417892955813,6.475461376337776,0.1659241789295578,674.0934497723066,91.06249505191215,0.0657881058331448,0.23262374127783797,-0.16573320449790374,0.0011024309467894122,6.39204355861543,6.558879194060123,620.0634854302299,732.8237983992266,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.3457104599251142,1.8782377317503325,1.1119740958377233,-0.03798412763486403,0.12657763662186697,-0.13473610488766083,-0.041321484469965114,-0.13473610488766083,6.5141492327868304,-0.13473610488766052,700.723170227406,-112.14162725865594,0.04315981889952039,0.20999545434421357,-0.12473930219231169,0.04209633325238149,6.430731415064484,6.597567050509177,644.5619411735861,761.7701948148062,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.3661619864093508,1.8986892582345691,1.13242562232196,0.030191063025333253,0.12880405273826528,0.17559686689655335,0.1805812275112934,0.17559686689655335,6.733745898911552,0.1755968668965533,873.0483093387234,127.5402526729954,0.0453862350159187,0.2122218704606119,0.09716340978894683,0.26399904523364004,6.650328081189206,6.817163716633899,803.0953287509964,949.0869110190488,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,0.08721546630469157,1.6197427381299099,0.8534791022173007,-0.04249807829464192,0.09843707605058759,-0.23979543869166986,0.06834994104711825,-0.2397954386916699,6.61920856659084,-0.23979543869166964,778.4576175175204,-189.87607454877036,0.015019258328241001,0.18185489377293418,-0.01506787667522834,0.15176775876946483,6.535790748868493,6.702626384313186,716.0750432311961,846.267218739621,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.05430956891982208,1.4782177029053962,0.7119540669927871,0.012464558765750589,0.08303022514679033,-0.05105613501382396,0.1438891105939744,-0.051056135013823944,6.692441690281158,-0.05105613501382411,837.6818552154629,-72.52591039124411,-0.0003875925755562641,0.16644804286913692,0.060471292871627835,0.22730692831632102,6.6090238725588115,6.775859508003505,770.5593690664391,910.6437211030508,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.33200672787356533,1.200520543951653,0.4342569080390438,-0.022789355596955885,0.05279925775913946,-0.09312611831231005,0.021448428323216417,-0.09312611831231005,6.567694962153863,-0.09312611831230999,739.3216183816711,-91.8819211160461,-0.03061855996320713,0.13621707548148607,-0.06196938939913017,0.10486624604556302,6.484277144431516,6.651112779876209,680.0712277041712,803.7265489261249,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.36483684968419916,1.1676904221410191,0.40142678622841,0.028821386318400977,0.04922526965811176,-0.04293448892608705,0.06044591287824737,-0.04293448892608705,6.6043864008523565,-0.04293448892608698,766.9895681456459,-60.691716583145876,-0.03419254806423483,0.13264308738045835,-0.022971904844099222,0.14386373060059396,6.52096858313001,6.687804218574703,705.5248198267407,833.8014963227657,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.14765023726407955,1.3848770345611388,0.6186133986485296,0.037963682949227584,0.07286887271780558,0.16473223224961492,0.2029760914409185,0.16473223224961492,6.7446105335584905,0.16473223224961497,882.596298670885,117.9922633408338,-0.010548945004541012,0.15628669044015217,0.11955827371857189,0.28639390916326507,6.661192715836144,6.828028351280837,811.8791608789528,959.4655360837198,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.3754930513620872,1.1570342204631312,0.39077058455052194,-0.05992293650115732,0.04806520274704147,-0.17613243794241845,-0.08895498770704417,-0.17613243794241845,6.4503734085539906,-0.17613243794241829,657.3674154384721,-127.64402676659711,-0.03535261497530512,0.1314830204693881,-0.17237280542939076,-0.005537169984697554,6.366955590831644,6.533791226276337,604.6760910120191,714.6426679925397,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.15267763564221015,1.3798496361830082,0.613586000270399,0.062039385360240784,0.07232157465762157,0.1149858246296451,0.0633925207666384,0.1149858246296451,6.600414871171136,0.11498582462964535,763.9455235387952,60.068575582298536,-0.011096243064725024,0.15573939237996817,-0.020025296955708198,0.146810338488985,6.516997053448789,6.6838326888934825,702.7244001900618,830.4926323771161,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.25735998463255383,1.2751672871926645,0.5089036512800553,-0.04274243854423404,0.060925531967401206,-0.2722172804767654,0.11691410382797471,-0.2722172804767654,6.651630408375936,-0.27221728047676574,804.143206149859,-215.561663181109,-0.022492285754945378,0.1443433496897478,0.03349628610562813,0.2003319215503213,6.568212590653589,6.735048226098282,739.7049291480388,874.1873477538486,Validate
