,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.06815051832754278,0.27531671479981407,Train,0.2174917459487915,0.05782496885102256,0.05561606210518581,0.012966533984213949,0.043770681207240966,0.012966533984213949,5.724582294140786,0.012966533984213768,339.4318765182285,-30.128989555337853
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,0.12066646330936152,0.5175875264636853,Train,0.5123480558395386,0.005239470624146758,0.11953072702672052,0.5730674728093657,-0.047115062096948435,0.5730674728093657,5.642825795775839,0.5730674728093659,312.7067204824278,186.93637644140034
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.11153721837011905,0.47547175415730714,Train,0.4260413348674774,0.04943041928982972,0.10082241058116227,0.007746114733169204,-0.04904176915042367,0.007746114733169204,5.650028333661607,0.007746114733168774,314.9743616041592,-29.46401614517481
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.08515505137277113,0.3537634041673738,Train,0.2932709753513336,0.06049242881604017,0.07204238195253862,0.05205011860614207,-0.022700638232414763,0.05205011860614207,5.685498709518858,0.05205011860614217,326.38323331000754,-17.080346347116915
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,0.04550135390616452,0.17082975470082912,Train,0.036828480660915375,0.13400127403991374,0.01645450551925604,-0.20724157564909595,-0.1388316192447887,-0.20724157564909595,5.578496973445727,-0.20724157564909618,293.16172934889903,-79.02896262526622
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.06689656149428615,0.2695318595546173,Train,0.5190967917442322,-0.2495649321896149,0.12099361989868329,0.09960297287648923,-0.08851198238124669,0.09960297287648923,5.63794585524851,0.09960297287648956,311.1795795524946,-1.8766925896039766
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.1153356679827577,0.4929950696196277,Train,0.598662257194519,-0.10566718757489135,0.13824066496095555,0.2817420476567459,0.044746484703453035,0.2817420476567459,5.780333567272454,0.2817420476567456,358.9504235990702,69.31510984819545
2017-09-01,452.05804,6.116020202636719,5.744716327508243,0.3713038751284756,-0.34040001118438107,0.7117038863128566,0.16827015678018917,0.7371967415195758,Train,0.8600850105285645,-0.12288826900898864,0.19490808947156416,0.5167957968412925,-0.1454919217128169,0.5167957968412925,5.599224405795426,0.5167957968412926,299.3225753832567,152.73546905033703
2017-10-01,404.473,6.005054473876953,5.753845572447485,0.25120890142946806,0.18856873854451964,0.06264016288494842,0.16418012692883732,0.7183282844793468,Train,0.7144515514373779,0.003876733041968894,0.16333978509094518,-0.10069962220599676,0.3519085236354648,-0.10069962220599676,6.10575409608295,-0.1006996222059966,497.39196141080214,-92.91896946744276
2017-11-01,666.1908,6.503076076507568,5.762974817386728,0.7401012591208405,0.21276594913026667,0.5273353099905738,0.20695556033432141,0.9156633790683959,Train,1.0470649003982544,-0.1314015213298585,0.23543887211791417,0.2918964378726596,0.44820482124818084,0.2918964378726596,6.211179638634909,0.2918964378726594,552.8048570509565,113.38593884748104
2017-12-01,523.43567,6.262322902679443,5.77210406232597,0.4902188403534735,0.5879182713558541,-0.09769943100238054,0.19782631539507897,0.8735476067620179,Train,0.8942949175834656,-0.02074731082144765,0.20232361585870853,-0.30002304686108905,0.7902418872145626,-0.30002304686108905,6.562345949540532,-0.3000230468610887,785.8036236120668,-262.36795466675426
2018-01-01,428.26553,6.062075614929199,5.781233307265213,0.28084230766398655,0.17309651717414498,0.10774579048984156,0.229613314644781,1.0201899667395506,Train,1.0417436361312866,-0.021553669391735975,0.23428540579830853,-0.12653961530846697,0.4073819229724535,-0.12653961530846697,6.188615230237666,-0.12653961530846658,540.4485091914768,-112.18297574421115
2018-02-01,618.6058,6.429083347320557,5.790362552204455,0.638720795116102,-0.011845380897944846,0.6505661760140469,0.2781119463051683,1.2439277831497282,Train,1.098523736000061,0.14540404714966715,0.24659337051057356,0.4039728055034733,0.23474798961262872,0.4039728055034733,6.025110541817083,0.40397280550347325,458.7777793030962,159.82799462268503
2018-03-01,285.51035,5.657774448394775,5.7994917971436974,-0.14171734874892206,-0.16664578912366895,0.024928440374746896,0.22247279968338998,0.9872487646723856,Train,0.8689563274383545,0.11829243723403116,0.19683108460065626,-0.17190264422590937,0.03018529547698731,-0.17190264422590937,5.829677092620685,-0.17190264422590928,377.15714437540066,-91.64679891641629
2018-04-01,428.26553,6.062075614929199,5.80862104208294,0.25345457284625894,-0.14986417973158594,0.4033187525778449,0.2470353186220161,1.1005625668296228,Train,0.9474835395812988,0.153079027248324,0.2138530722026793,0.1894656803751656,0.06398889247109335,0.1894656803751656,5.872609934554034,0.1894656803751653,393.7460619494235,34.51947149784212
2018-05-01,214.13277,5.371255397796631,5.817750287022182,-0.44649488922555136,-0.09474302018495338,-0.35175186904059796,0.20738162115540956,0.9176289173630784,Train,0.6950279474258423,0.2226009699372361,0.15912941854859147,-0.5108812875891895,0.06438639836363809,-0.5108812875891895,5.88213668538582,-0.5108812875891893,397.52467971985646,-183.39191299622365
2018-06-01,261.71783,5.571080684661865,5.826879531961425,-0.2557988472995598,-0.15528612476404474,-0.10051272253551508,0.2149044834549366,0.9523339951441777,Train,0.7912523746490479,0.16108162049512986,0.17998755119468135,-0.2805002737301964,0.024701426430636608,-0.2805002737301964,5.851580958392062,-0.2805002737301967,385.5316296846062,-123.81379521194992
2018-07-01,309.3029,5.737548828125,5.836008776900668,-0.09845994877566788,-0.20950560227992998,0.1110456535042621,0.20577523851569404,0.9102182228377992,Train,0.7097653150558472,0.20045290778195202,0.16232397088578326,-0.051278317381521166,-0.04718163139414672,-0.051278317381521166,5.788827145506521,-0.051278317381521,362.02071108804324,-52.71782412515262
2018-08-01,404.473,6.005054473876953,5.84513802183991,0.1599164520370433,-0.09349418025750252,0.2534106322945458,0.19189423182209778,0.8461812382699032,Train,0.7039203643798828,0.1422608738900204,0.16105698743857272,0.09235364485597308,0.0675628071810702,0.0923536448559731,5.91270082902098,0.0923536448559732,409.893300577195,-5.420308633835646
2018-09-01,523.43567,6.262322902679443,5.854267266779153,0.4080556359002907,-0.34040001118438107,0.7484556470846717,0.19495687855308239,0.8603100882717879,Validate,0.7572413682937622,0.10306871997802569,0.172615139610043,0.5758405074746287,-0.16778487157433808,0.5758405074746288,5.6864823952048145,0.5758405074746289,326.7054339565376,196.7302349887749
2018-10-01,452.05804,6.116020202636719,5.863396511718395,0.25262369091832415,0.18856873854451964,0.06405495237380451,0.19507477767715367,0.8608539900618651,Validate,0.7830908894538879,0.0777631006079772,0.17821842306680105,-0.11416347069299654,0.3667871616113207,-0.11416347069299654,6.230183673329715,-0.11416347069299615,563.4300245198159,-111.37198008622215
2018-11-01,713.7759,6.571969032287598,5.872525756657637,0.6994432756299602,0.21276594913026667,0.48667732649969353,0.19168661238624704,0.845223431469356,Validate,0.7919543981552124,0.053269033314143566,0.1801397256459596,0.30653760085373394,0.3929056747762263,0.30653760085373394,6.265431431433864,0.3065376008537335,583.6796988211602,130.09618008508983
2018-12-01,856.53107,6.75405740737915,5.881655001596879,0.872402405782271,0.5879182713558541,0.28448413442641696,0.2235352428386468,0.9921501135038674,Validate,0.9700236320495605,0.022126481454306846,0.21873898581240722,0.06574514861400974,0.8066572571682613,0.06574514861400971,6.688312258765141,0.06574514861400971,891.427253131009,-34.896186236477774
2019-01-01,689.98334,6.538115501403809,5.890784246536122,0.6473312548676864,0.17309651717414498,0.4742347376935414,0.2540759884389551,1.1330431551880285,Validate,1.0659372806549072,0.06710587453312122,0.23952975238709578,0.23470498530644562,0.41262626956124077,0.23470498530644562,6.303410516097363,0.234704985306446,606.3123621202814,83.67097528206239
2019-02-01,594.81323,6.389927387237549,5.899913491475365,0.4900138957621838,-0.011845380897944846,0.5018592766601286,0.24168374682612861,1.075874262294381,Validate,1.0210124254226685,0.054861836871712644,0.2297915952831121,0.27206768137701653,0.21794621438516726,0.27206768137701653,6.117859705860532,0.27206768137701687,503.4619664404185,91.35126598145649
2019-03-01,761.36096,6.636420249938965,5.909042736414607,0.7273775135243579,-0.16664578912366895,0.8940233026480269,0.31410831868223527,1.409989164236295,Validate,1.1751917600631714,0.23479740417312356,0.2632123503452108,0.630810952302816,0.09656656122154184,0.630810952302816,6.005609297636148,0.6308109523028165,449.8984014175081,311.4625604965544
2019-04-01,309.3029,5.737548828125,5.91817198135385,-0.1806231532288498,-0.14986417973158594,-0.030758973497263864,0.27793517484264285,1.2431122867186943,Validate,1.0914565324783325,0.15165575424036182,0.2450614448577329,-0.27582041835499677,0.09519726512614696,-0.27582041835499677,6.013369246479996,-0.2758204183549964,453.41096096122396,-144.10807399833334
2019-05-01,452.05804,6.116020202636719,5.927301226293093,0.1887189763436261,-0.09474302018495338,0.2834619965285795,0.33086966364007436,1.4873139586186426,Validate,1.1599152088165283,0.32739874980211425,0.259900921621004,0.02356107490757553,0.16515790143605058,0.02356107490757553,6.0924591277291436,0.023561074907575197,490.80970843278124,-38.751663999187485
2019-06-01,333.0954,5.811426639556885,5.936430471232335,-0.12500383167544982,-0.15528612476404474,0.030282293088594925,0.3417692482754168,1.53759680542484,Validate,1.16265070438385,0.3749461010409898,0.2604938825878033,-0.2302115894992084,0.10520775782375857,-0.2302115894992084,6.041638229056093,-0.23021158949920828,466.43998750982075,-133.344589560602
2019-07-01,356.88794,5.88021993637085,5.945559716171577,-0.0653397798007278,-0.20950560227992998,0.14416582247920218,0.3445292623566618,1.5503295259709222,Validate,1.1576005220413208,0.3927290039296014,0.2593991774674177,-0.11523335498821552,0.049893575187487715,-0.11523335498821552,5.995453291359065,-0.11523335498821563,445.3422497366712,-88.45431028354619
2019-08-01,237.9253,5.476150989532471,5.95468896111082,-0.47853797157834954,-0.09349418025750252,-0.38504379132084704,0.2913247270553791,1.3048820536631613,Validate,1.0575820207595825,0.24730003290357883,0.23771862059636054,-0.6227624119172076,0.144224440338858,-0.6227624119172075,6.098913401449678,-0.6227624119172077,493.9942488020002,-256.0689558332502
2019-09-01,333.0954,5.811426639556885,5.963818206050062,-0.15239156649317742,-0.34040001118438107,0.18800844469120365,0.2446207935225901,1.0894236840422475,Validate,0.8857702016830444,0.2036534823592031,0.2004757518583465,-0.012467307167142866,-0.13992425932603456,-0.012467307167142866,5.823893946724028,-0.012467307167143282,374.97651795552434,-41.88112000630559
2019-10-01,666.1908,6.503076076507568,5.972947450989304,0.5301286255182642,0.18856873854451964,0.3415598869737446,0.2677462047392518,1.1961077044375974,Validate,0.8900337219238281,0.30607398251376927,0.2013999358029833,0.14015995117076133,0.38996867434750293,0.1401599511707613,6.362916125336807,0.1401599511707614,643.5477240447226,22.6430718537149
2019-11-01,642.3983,6.466763973236084,5.982076695928547,0.484687277307537,0.21276594913026667,0.2719213281772703,0.2498498715457165,1.1135468903818675,Validate,0.8199685215950012,0.2935783687868663,0.1862122201209398,0.08570910805633053,0.39897816925120644,0.08570910805633059,6.381054865179753,0.08570910805633059,655.3456841191527,-12.94736868946518
2019-12-01,689.98334,6.538115501403809,5.99120594086779,0.5469095605360188,0.5879182713558541,-0.04100871081983526,0.2227254677751955,0.9884143935819383,Validate,0.7394510507583618,0.24896334282357646,0.16875881316905844,-0.2097675239888937,0.7566770845249124,-0.20976752398889364,6.747883025392702,-0.20976752398889342,946.2052131499203,-256.2218757475765
2020-01-01,380.68048,5.944583892822266,6.000335185807032,-0.05575129298476611,0.17309651717414498,-0.2288478101589111,0.16413525545415777,0.7181212797573536,Validate,0.43460091948509216,0.28352036027226146,0.10267783291519704,-0.33152564307410815,0.27577435008934204,-0.33152564307410815,6.276109535896373,-0.3315256430741078,589.9564218340699,-209.2759408770387
2020-02-01,380.68048,5.944583892822266,6.009464430746275,-0.06488053792400894,-0.011845380897944846,-0.053035157026064095,0.11789405264697506,0.5047976170052442,Validate,0.26395949721336365,0.24083811979188052,0.06568866578401775,-0.11872382281008184,0.0538432848860729,-0.11872382281008184,6.063307715632347,-0.11872382281008154,476.6797161928693,-95.99923523583806
2020-03-01,356.88794,5.88021993637085,6.018593675685517,-0.1383737393146678,-0.16664578912366895,0.028272049809001165,0.04574811491038958,0.17196813255542728,Validate,-0.12137701362371445,0.29334514617914176,-0.017838981907533483,0.04611103171653465,-0.18448477103120242,0.046111031716534634,5.834108904654315,0.04611103171653497,378.8367849349238,-21.9488454817988
2020-04-01,23.79253,3.2105424404144287,6.027722920624759,-2.8171804802103306,-0.14986417973158594,-2.6673163004787446,-0.17396499567140047,-0.8416301879598497,Validate,-1.2330371141433716,0.3914069261835219,-0.2588084997641467,-2.408507800714598,-0.40867267949573266,-2.408507800714598,5.619050241129027,-2.408507800714598,305.336136268938,-281.54360620912354
2020-05-01,23.79253,3.2105424404144287,6.036852165564002,-2.8263097251495735,-0.09474302018495338,-2.73156670496462,-0.42521738746250043,-2.000728075521287,Validate,-1.8446545600891113,-0.15607351543217574,-0.39138603942158634,-2.3401806655430337,-0.48612905960653974,-2.3401806655430337,5.550723105957463,-2.340180665543034,285.1041337088332,-261.31160364901876
2020-06-01,356.88794,5.88021993637085,6.045981410503245,-0.1657614741323954,-0.15528612476404474,-0.01047534936835065,-0.42861385766724586,-2.0163969470150915,Validate,-1.7404378652572632,-0.27595908175782835,-0.36879545917632894,0.3583201098079783,-0.5240815839403736,0.35832010980797824,5.521899826562871,0.3583201098079787,276.9753856748066,79.9125537783184
2020-07-01,951.7012,6.8593010902404785,6.055110655442487,0.8041904347979916,-0.20950560227992998,1.0136960370779216,-0.356153006450686,-1.6821146781885734,Validate,-0.982463002204895,-0.6996516759836784,-0.20449268604290397,1.2181887231208255,-0.4139982883228339,1.2181887231208255,5.6411123671196535,1.218188723120825,312.1696666310364,639.5315052439636
2020-08-01,618.6058,6.429083347320557,6.064239900381729,0.36484344693882775,-0.09349418025750252,0.45833762719633026,-0.28587122157425454,-1.3578850547267174,Validate,-0.7169089317321777,-0.6409761229945397,-0.14692973465447257,0.6052673618508029,-0.24042391491197507,0.6052673618508029,5.8238159854697535,0.6052673618508031,374.9472074971617,243.65856642861957
2020-09-01,1046.8713,6.9545159339904785,6.073369145320972,0.8811467886695068,-0.34040001118438107,1.2215467998538878,-0.19974302531069754,-0.9605514825489496,Validate,-0.7064009308815002,-0.2541505516674494,-0.14465196297098679,1.3661987628248746,-0.4850519741553678,1.3661987628248746,5.588317171165604,1.3661987628248742,296.0646861685371,750.806651722088
2020-10-01,713.7759,6.571969032287598,6.0824983902602145,0.4894706420273831,0.18856873854451964,0.3009019034828635,-0.20313119060160426,-0.9761820411414592,Validate,-1.058419108390808,0.08223706724934887,-0.22095734666833186,0.5218592501511954,-0.032388608123812224,0.5218592501511954,6.050109782136403,0.5218592501511949,470.416751074274,243.35912783197602
2020-11-01,380.68048,5.944583892822266,6.0916276351994565,-0.14704374237719087,0.21276594913026667,-0.35980969150745756,-0.2557754422419983,-1.2190447674766876,Validate,-1.182942509651184,-0.03610225782550347,-0.24794971956140557,-0.11185997194605199,-0.035183770431138905,-0.11185997194605196,6.056443864768317,-0.11185997194605157,473.412220490051,-92.73173953301978
2020-12-01,1832.0248,7.513722896575928,6.100756880138699,1.4129660164372284,0.5879182713558541,0.8250477450813744,-0.18360407091689745,-0.8860979507359773,Validate,-0.5692716836929321,-0.3168262670430452,-0.11492707803212564,0.9399748231135,0.4729911933237284,0.9399748231135,6.573748073462427,0.9399748231135003,794.826196527258,1037.1985837461793
2021-01-01,142.75517,4.968111515045166,6.109886125077942,-1.1417746100327761,0.17309651717414498,-1.3148711272069211,-0.2741060140042317,-1.3036088460748467,Validate,-1.2716213464736938,-0.03198749960115288,-0.2671722288007102,-1.047698898406211,-0.0940757116265652,-1.047698898406211,6.015810413451377,-1.0476988984062112,454.5216090777487,-311.7664363482565
2021-02-01,237.9253,5.476150989532471,6.119015370017184,-0.6428643804847134,-0.011845380897944846,-0.6310189995867685,-0.3222713342176237,-1.5258090031164582,Validate,-1.232692837715149,-0.29311616540130925,-0.25873387252432817,-0.3722851270624404,-0.270579253422273,-0.3722851270624404,5.848436116594911,-0.3722851270624403,384.31795826223214,-146.39266529348214
2021-03-01,142.75517,4.968111515045166,6.128144614956427,-1.160033099911261,-0.16664578912366895,-0.9933873107875919,-0.4074096142673398,-1.9185758136242321,Validate,-1.3004132509231567,-0.6181625627010754,-0.2734133193373927,-0.7199739914501992,-0.44005910846106167,-0.7199739914501992,5.688085506495366,-0.7199739914501997,327.2312035586803,-184.47603082918812
2021-04-01,523.43567,6.262322902679443,6.13727385989567,0.1250490427837736,-0.14986417973158594,0.27491322251535955,-0.16222382068449778,-0.7874648483672888,Validate,-0.10606817156076431,-0.6813966768065245,-0.014520553649536553,0.2894337761648961,-0.1643847333811225,0.2894337761648961,5.972889126514548,0.28943377616489574,435.3836855020144,88.05198344329813
2021-05-01,475.8506,6.167203426361084,6.146403104834912,0.020800321526172283,-0.09474302018495338,0.11554334171112567,0.07503534987181437,0.3070783774144194,Validate,0.15222111344337463,0.15485726397104477,0.04146764314360379,0.07407569856752189,-0.053275377041349596,0.07407569856752189,6.093127727793562,0.07407569856752172,491.1386423858987,-15.28805644839872
2021-06-01,285.51035,5.657774448394775,6.155532349774154,-0.49775790137937825,-0.15528612476404474,-0.3424717766153335,0.0473689809345658,0.17944564300318774,Validate,-0.06100010871887207,0.24044575172205981,-0.00475135408155198,-0.33772042253378154,-0.16003747884559671,-0.33772042253378154,5.995494870928557,-0.3377204225337813,445.3608088410983,-159.8504633821139
2021-07-01,356.88794,5.88021993637085,6.1646615947133965,-0.28444165834254687,-0.20950560227992998,-0.07493605606261688,-0.04335036016047907,-0.23906817043608705,Test,-0.5065427422523499,0.2674745718162628,-0.10132960991437381,0.02639355385175693,-0.31083521219430377,0.0263935538517569,5.853826382519093,0.026393553851757012,386.4005322941234,-29.512592840998423
2021-08-01,571.0207,6.349174976348877,6.173790839652639,0.17538413669623765,-0.09349418025750252,0.26887831695374015,-0.05913863601402824,-0.31190392359899216,Test,-0.5440139174461365,0.2321099938471443,-0.10945206660391997,0.37833038355766013,-0.20294624686142249,0.37833038355766013,5.970844592791217,0.37833038355766035,434.4923957871084,136.52829513086033
2021-09-01,452.05804,6.116020202636719,6.182920084591881,-0.0668998819551625,-0.34040001118438107,0.27350012922921857,-0.13814252523275067,-0.676371065383243,Test,-0.8658654689788818,0.18949440359563885,-0.17921836761444832,0.4527184968436669,-0.5196183787988293,0.45271849684366683,5.663301705793052,0.4527184968436666,319.1963650142162,132.86167941937754
2021-10-01,404.473,6.005054473876953,6.192049329531124,-0.18699485565417096,0.18856873854451964,-0.37556359419869056,-0.19451465003954685,-0.9364315182016734,Test,-1.007500410079956,0.07106889187828269,-0.2099199313863435,-0.16564366281234708,-0.02135119284182385,-0.1656436628123471,6.170698136689301,-0.16564366281234744,530.8337173750074,-126.360725431648
2021-11-01,452.05804,6.116020202636719,6.201178574470367,-0.08515837183364816,0.21276594913026667,-0.29792432096391486,-0.18935753582758497,-0.912640301145447,Test,-0.8546663522720337,-0.05797394887341334,-0.17679078588149988,-0.12113353508241498,0.03597516324876679,-0.12113353508241495,6.237153737719134,-0.1211335350824152,567.377880556613,-115.31983612301929
2021-12-01,880.3236,6.7814249992370605,6.210307819409609,0.5711171798274517,0.5879182713558541,-0.016801091528402368,-0.25951160554506636,-1.2362807386899342,Test,-1.0590860843658447,-0.17719465432408943,-0.2211019240252518,0.20430083249684944,0.36681634733060225,0.20430083249684944,6.577124166740211,0.20430083249684916,797.5175205237546,82.80608787468293
2022-01-01,927.9086,6.834010601043701,6.219437064348852,0.6145735366948495,0.17309651717414498,0.4414770195207045,-0.11314925998443089,-0.5610701094557209,Test,-0.49482616782188416,-0.06624394163383673,-0.09878986121769877,0.5402668807384032,0.07430665595644621,0.5402668807384032,6.293743720305298,0.540266880738403,600.4698820612466,327.43874830984714
2022-02-01,499.6431,6.215893268585205,6.2285663092880945,-0.012673040702889438,-0.011845380897944846,-0.0008276598049445916,-0.06063331500261223,-0.31879929779185,Test,-0.34808263182640076,0.029283334034550745,-0.06698093050148751,0.06615327069654292,-0.07882631139943236,0.06615327069654292,6.149739997888662,0.06615327069654331,519.803463052365,-20.160366128536907
2022-03-01,261.71783,5.571080684661865,6.2376955542273365,-0.6666148695654712,-0.16664578912366895,-0.49996908044180227,-0.019515129140463095,-0.12910955182198158,Test,-0.29272785782814026,0.16361830600615868,-0.054981927213353626,-0.4449871532284486,-0.22162771633702258,-0.4449871532284486,6.016067837890314,-0.44498715322844884,454.6388865667874,-192.92105209413114
2022-04-01,499.6431,6.215893268585205,6.246824799166578,-0.030931530581373323,-0.14986417973158594,0.11893264915021262,-0.03251351025422534,-0.18907473656421095,Test,-0.34586775302886963,0.15679301646465868,-0.06650082127052527,0.18543347042073788,-0.2163650010021112,0.18543347042073788,6.030459798164467,0.18543347042073766,461.2438384181798,38.39925850564833
2022-05-01,261.71783,5.571080684661865,6.255954044105821,-0.684873359443956,-0.09474302018495338,-0.5901303392590026,-0.09131965033506935,-0.4603639858224651,Test,-0.6388108730316162,0.17844688720915108,-0.13000077269765273,-0.46012956656134985,-0.2247437928826061,-0.4601295665613499,6.031210251223215,-0.46012956656135007,461.5908609163693,-199.87302644371306
2022-06-01,237.9253,5.476150989532471,6.265083289045064,-0.7889322995125934,-0.15528612476404474,-0.6336461747485487,-0.11558418351283728,-0.5723030959281286,Test,-0.8809832334518433,0.3086801375237147,-0.18249537684992995,-0.4511507978986187,-0.3377815016139747,-0.45115079789861867,5.927301787431089,-0.45115079789861845,415.9367492759605,-178.0114563072105
2022-07-01,214.13277,5.371255397796631,6.274212533984306,-0.9029571361876751,-0.20950560227992998,-0.6934515339077452,-0.1671271399999313,-0.8100852382471336,Test,-1.083512783050537,0.2734275448034035,-0.2263967887074758,-0.46705474520026935,-0.4359023909874058,-0.46705474520026935,5.8383101429969,-0.46705474520026957,380.4359266353063,-166.3031599116735
2022-08-01,190.34024,5.254053115844727,6.283341778923549,-1.0292886630788223,-0.09349418025750252,-0.9357944828213197,-0.2675165399811863,-1.2732097507038334,Test,-1.3723331689834595,0.09912341827962612,-0.2890030737696845,-0.6467914090516352,-0.382497254027187,-0.6467914090516353,5.900844524896362,-0.6467914090516356,405.0503908792019,-214.7101504006863
2022-09-01,333.0954,5.811426639556885,6.292471023862792,-0.4810443843059069,-0.34040001118438107,-0.14064437312152583,-0.3020285818437483,-1.432423498016485,Test,-1.4914015531539917,0.05897805513750676,-0.3148129873503976,0.17416861422887175,-0.6552129985347787,0.17416861422887175,5.637258025328013,0.1741686142288721,310.9649269278217,22.130471021397057
2022-10-01,666.1908,6.503076076507568,6.301600268802034,0.20147580770553475,0.18856873854451964,0.012907069161015111,-0.26965602656377285,-1.2830798035246795,Test,-1.3355940580368042,0.05251425451212466,-0.2810393033265808,0.2939463724875959,-0.09247056478206114,0.2939463724875959,6.209129704019973,0.2939463724875955,551.6707561180938,114.52003978034372
2022-11-01,689.98334,6.538115501403809,6.310729513741276,0.22738598766253215,0.21276594913026667,0.014620038532265484,-0.2436106632724245,-1.1629252236754561,Test,-1.1767845153808594,0.013859291705403232,-0.2466148790741107,0.2612349176063762,-0.03384892994384403,0.2612349176063762,6.276880583797432,0.2612349176063766,590.4122532540888,99.57108414825495
2022-12-01,1070.6638,6.976967811584473,6.319858758680519,0.6571090529039534,0.5879182713558541,0.06919078154809932,-0.23644467384938272,-1.1298665007581383,Test,-1.1310969591140747,0.0012304583559363813,-0.2367113947262353,0.30590217627433464,0.35120687662961875,0.30590217627433464,6.671065635310138,0.30590217627433436,876.1678610650786,194.49595729429643
2023-01-01,713.7759,6.571969032287598,6.328988003619761,0.24298102866783644,0.17309651717414498,0.06988451149369146,-0.26741071618496715,-1.272721555794416,Test,-1.175878882408142,-0.09684267338627395,-0.24641856912227492,0.31630308061596635,-0.07332205194812993,0.31630308061596635,6.255665951671631,0.3163030806159668,577.9978093972092,135.77806950904085
2023-02-01,689.98334,6.538115501403809,6.338117248559004,0.19999825284480455,-0.011845380897944846,0.2118436337427494,-0.24968810838932598,-1.1909621858176036,Test,-1.0529686212539673,-0.13799356456363632,-0.21977586929333723,0.43161950303608665,-0.23162125019128207,0.43161950303608665,6.106495998367722,0.431619503036087,497.7618567418139,192.22148066052983
2023-03-01,856.53107,6.75405740737915,6.347246493498246,0.4068109138809044,-0.16664578912366895,0.5734567030045734,-0.16023595976879465,-0.7782942873559804,Test,-0.6323398351669312,-0.14595445218904923,-0.12859807517027352,0.702054778174847,-0.29524386429394245,0.7020547781748468,6.052002629204304,0.7020547781748467,471.30991593487363,385.2211509596576
2023-04-01,808.946,6.696967601776123,6.356375738437489,0.3405918633386342,-0.14986417973158594,0.49045604307022017,-0.12927567694212735,-0.6354658025528125,Test,-0.5531994104385376,-0.08226639211427489,-0.1114431642574379,0.6018992073276581,-0.26130734398902383,0.6018992073276581,6.095068394448465,0.6018992073276577,492.09464678165176,316.851337105067
2023-05-01,666.1908,6.503076076507568,6.365504983376731,0.1375710931308376,-0.09474302018495338,0.232314113315791,-0.06073863922756121,-0.31928518803861394,Test,-0.1826382577419281,-0.13664693029668584,-0.031118303933718942,0.26343241724950994,-0.12586132411867232,0.26343241724950994,6.239643659258059,0.2634324172495095,568.7948602356993,97.39593566273822
2023-06-01,428.26553,6.062075614929199,6.374634228315974,-0.3125586133867744,-0.15528612476404474,-0.15727248862272963,-0.021040832050409627,-0.13614804808209163,Test,0.06214432418346405,-0.19829237226555568,0.02194210609510683,-0.17921459471783646,-0.1333440186689379,-0.17921459471783646,6.241290209647036,-0.17921459471783674,569.7338290020125,-141.46829555474687
2023-07-01,452.05804,6.116020202636719,6.383763473255216,-0.2677432706184977,-0.20950560227992998,-0.058237668338567694,0.03189365674702183,0.10805362381785628,Test,0.24973508715629578,-0.1416814633384395,0.06260530493330077,-0.12084297327186846,-0.1469002973466292,-0.12084297327186846,6.236863175908587,-0.1208429732718681,567.2127556412225,-115.1547112076288
2023-08-01,618.6058,6.429083347320557,6.392892718194458,0.03619062912609827,-0.09349418025750252,0.12968480938360077,0.12068359776409854,0.5176665725183263,Test,0.4313061833381653,0.08636038918016098,0.10196364790449225,0.027721161479108525,0.008469467646989734,0.02772116147910854,6.401362185841448,0.027721161479108858,668.8105614568736,-50.20478753109239
2023-09-01,428.26553,6.062075614929199,6.402021963133701,-0.339946348204502,-0.34040001118438107,0.0004536629798790881,0.13244176743921562,0.5719103133832836,Test,0.5166348218917847,0.05527549149149891,0.12045994986047245,-0.12000628688059337,-0.21994006132390861,-0.12000628688059337,6.182081901809792,-0.12000628688059312,536.9225788265276,-108.65704537926194
2023-10-01,666.1908,6.503076076507568,6.411151208072944,0.09192486843462433,0.18856873854451964,-0.09664387010989531,0.12331252249997306,0.529794541076905,Test,0.5197093486785889,0.010085192398316178,0.12112640108698236,-0.21777027119687767,0.30969513963150197,-0.21777027119687764,6.720846347704446,-0.21777027119687808,920.939027037578,-254.74823113914044
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.15437472926920637,0.6730932296686937,Test,0.5160778164863586,0.15701541318233503,0.1203392103251358,0.26702730943792913,0.3331051594554025,0.26702730943792913,6.753385612467588,0.2670273094379292,951.4316586112969,166.81724275589056
