,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-12-01,,,8.04118903171269,,0.30806630087578407,,,Forecast,0.0,,4.11193712824132e-18,,0.30806630087578407,,8.349255332588475,,4396.087084875188,
2025-01-01,,,8.037654832986918,,-0.03484115945883592,,,Forecast,0.0,,4.11193712824132e-18,,-0.03484115945883591,,8.002813673528083,,3108.6203241232292,
2025-02-01,,,8.034120634261146,,-0.1223395091172972,,,Forecast,0.0,,4.11193712824132e-18,,-0.1223395091172972,,7.9117811251438495,,2838.046022232181,
2025-03-01,,,8.030586435535376,,-0.12519666226474999,,,Forecast,0.0,,4.11193712824132e-18,,-0.12519666226474999,,7.905389773270627,,2819.9585434124538,
2025-04-01,,,8.027052236809604,,-0.24519349993583703,,,Forecast,0.0,,4.11193712824132e-18,,-0.24519349993583703,,7.781858736873767,,2492.1468302250632,
2025-05-01,,,8.023518038083832,,-0.2830742773300606,,,Forecast,0.0,,4.11193712824132e-18,,-0.2830742773300606,,7.740443760753772,,2391.002123140884,
2025-06-01,,,8.01998383935806,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.90419595897307,,2816.5928521754045,
2025-07-01,,,8.016449640632288,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.040585841156469,,3228.3239247125034,
2025-08-01,,,8.012915441906516,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,7.97023007902157,,3008.9306600177724,
2025-09-01,,,8.009381243180746,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,7.969553923931239,,3006.896167974048,
2025-10-01,,,8.005847044454974,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.158133569955076,,3631.1346485481013,
2025-11-01,,,8.002312845729202,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.115077775499287,,3478.0690319227406,
2025-12-01,,,7.99877864700343,,0.30806630087578407,,,Forecast,0.0,,4.11193712824132e-18,,0.30806630087578407,,8.306844947879215,,4213.504005288807,
2026-01-01,,,7.995244448277659,,-0.03484115945883592,,,Forecast,0.0,,4.11193712824132e-18,,-0.03484115945883591,,7.960403288818823,,2979.49755621723,
2026-02-01,,,7.991710249551887,,-0.1223395091172972,,,Forecast,0.0,,4.11193712824132e-18,,-0.1223395091172972,,7.86937074043459,,2720.1584853649597,
2026-03-01,,,7.988176050826116,,-0.12519666226474999,,,Forecast,0.0,,4.11193712824132e-18,,-0.12519666226474999,,7.862979388561366,,2702.822064580041,
2026-04-01,,,7.984641852100344,,-0.24519349993583703,,,Forecast,0.0,,4.11193712824132e-18,,-0.24519349993583703,,7.739448352164507,,2388.6222883324763,
2026-05-01,,,7.981107653374572,,-0.2830742773300606,,,Forecast,0.0,,4.11193712824132e-18,,-0.2830742773300606,,7.698033376044512,,2291.6774780769983,
2026-06-01,,,7.9775734546488,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.86178557426381,,2699.5961291083736,
2026-07-01,,,7.974039255923029,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,7.99817545644721,,3094.23062708733,
2026-08-01,,,7.970505057197257,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,7.92781969431231,,2883.9473702535442,
2026-09-01,,,7.966970858471486,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,7.927143539221979,,2881.9973577335486,
2026-10-01,,,7.963436659745714,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.115723185245816,,3480.315181750315,
2026-11-01,,,7.959902461019942,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.072667390790027,,3333.6054073274836,
2026-12-01,,,7.956368262294171,,0.30806630087578407,,,Forecast,0.0,,4.11193712824132e-18,,0.30806630087578407,,8.264434563169955,,4038.5024405343515,
2027-01-01,,,7.952834063568399,,-0.03484115945883592,,,Forecast,0.0,,4.11193712824132e-18,,-0.03484115945883591,,7.917992904109563,,2855.7364361826308,
2027-02-01,,,7.949299864842628,,-0.1223395091172972,,,Forecast,0.0,,4.11193712824132e-18,,-0.1223395091172972,,7.826960355725331,,2607.1660686330906,
2027-03-01,,,7.945765666116856,,-0.12519666226474999,,,Forecast,0.0,,4.11193712824132e-18,,-0.12519666226474999,,7.820569003852106,,2590.5495192163776,
