,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,30895.047,10.338383674621582,9.578780683211939,0.7596029914096434,0.00667010599128982,0.7529328854183536,0.6975455026320133,1.93910408239043,1.66096138724661,2.187440285840217,1.9242008365434133,0.014903245847016633,0.6922264627351502,0.060706422683203365,0.69889656872644,0.060706422683203365,10.277677251938378,0.0607064226832037,32112.14130011224,-1217.0944251122382,0.5982750411716214,0.7861778842986791,0.6049451471629113,0.7928479902899689,10.18372583037485,10.371628673501908,29232.459048134515,35275.49062887014,Validate
2019-02-01,28759.654,10.266763687133789,9.573640693200414,0.6931229939333754,-0.07931669274341178,0.7724396866767872,0.7077597601635728,1.9677230801962835,1.6781345414227213,2.2046069271140105,1.941370734268366,0.026352345927917575,0.6983544815547796,0.07408520512200756,0.6190377888113678,0.07408520512200756,10.192678482011782,0.07408520512200667,29495.351057527518,-735.6967606525177,0.6044042222342825,0.7923047408752767,0.5250875294908707,0.7129880481318649,10.098728222691284,10.28662874133228,26850.35548812063,32400.892191022427,Validate
2019-03-01,31985.46,10.373067855834961,9.568500703188887,0.804567152646074,-0.08048837945085827,0.8850555320969323,0.723070705453397,2.010622322583813,1.7116413777256287,2.2378376766875476,1.9747395272065882,0.03588279537722494,0.7102639637421179,0.17479156835481446,0.6297755842912596,0.17479156835481446,10.198276287480146,0.17479156835481469,29660.928896670037,2324.532040829963,0.61636297276033,0.8041649547239057,0.5358745933094717,0.7236765752730474,10.10437529649836,10.292177278461935,27002.416018808464,32581.174983279514,Validate
2019-04-01,32121.764,10.377320289611816,9.563360713177362,0.8139595764344545,-0.20861983633008854,1.0225794127645431,0.7468251363500216,2.0771790941953863,1.7826517667609827,2.308848031756624,2.0457498992588032,0.03142919493658303,0.7356079059889296,0.28697150677561356,0.526988069658841,0.28697150677561345,10.090348782836204,0.2869715067756129,26626.29622635995,5495.467445515049,0.6417069210685054,0.8295088909093536,0.43308708473841684,0.6208890545792651,9.99644779791578,10.184249767756627,24239.76884276588,29247.779563273303,Validate
2019-05-01,32348.932,10.384366989135742,9.558220723165837,0.8261462659699053,-0.2452949285507208,1.0714411945206261,0.7551644386491028,2.1005447155792556,1.7939536214043421,2.3200453587445,2.056999490074421,0.04354522550483475,0.7396229388875267,0.3318182556330994,0.49432801033680596,0.3318182556330993,10.052548733502643,0.33181825563309886,25638.568794423532,6710.362846201468,0.6457406071778041,0.8335052705972494,0.40044567862708336,0.5882103420465287,9.95866640179292,10.146431065212365,23341.003956958935,28162.284059764257,Validate
2019-06-01,30486.143,10.32505989074707,9.553080733154312,0.7719791575927584,-0.07579191192023786,0.8477710695129962,0.780728967043084,2.1721731408225464,1.831532577560476,2.3576242449363933,2.0945784112484347,0.07759472957411173,0.7530350360278062,0.09473603348519,0.6772431241075684,0.09473603348519,10.23032385726188,0.09473603348519077,30626.917755636965,-140.775177511965,0.65915271680337,0.8469173552522424,0.5833608048831321,0.7711254433320046,10.136441538037444,10.324206176486317,27882.346717083852,33641.638222882975,Validate
2019-07-01,27896.41,10.236289024353027,9.547940743142787,0.6883482812102404,0.05615785015120813,0.6321904310590323,0.7793922227342572,2.1684277601795485,1.8454935093647562,2.3715851332174323,2.108539321291094,0.05988843888845441,0.7580177517580368,-0.12582732069900449,0.8141756019092449,-0.12582732069900449,10.362116345052032,-0.12582732069900437,34941.52000085946,-7045.109844609462,0.6641354403004273,0.8519000632156463,0.7202932904516354,0.9080579133668544,10.268234033594423,10.45599865650964,31810.317233298163,38380.9285148122,Validate
2019-08-01,24534.303,10.107868194580078,9.54280075313126,0.5650674414488179,-0.009066505041013008,0.574133946489831,0.780924576079915,2.1727212114560284,1.8252922633035589,2.3512542422033986,2.0882732527534786,0.08444795870254973,0.7507846947306833,-0.17665074824085236,0.7417181896896703,-0.17665074824085236,10.284518942820931,-0.1766507482408528,32332.60279088141,-7798.30005650641,0.6569255187257008,0.8446438707356659,0.6478590136846878,0.8355773656946529,10.190659766815948,10.378378118825912,29435.866386931284,35514.39269487709,Validate
2019-09-01,24897.773,10.122573852539062,9.537660763119735,0.5849130894193273,-0.004601196259512557,0.5895142856788399,0.7945753635434177,2.210968911326438,1.874625608696892,2.4005802171917514,2.1376029129443217,0.07336599838211644,0.7683906869653426,-0.17887640128650273,0.76378949070583,-0.17887640128650273,10.301450253825566,-0.1788764012865034,32884.713868437786,-7986.940430937786,0.6745328262267977,0.8622485477038877,0.6699316299672851,0.8576473514443751,10.20759239308702,10.395308114564111,29938.553742049626,36120.78678260838,Validate
2019-10-01,32212.63,10.380145072937012,9.53252077310821,0.8476242998288015,0.18914843716798416,0.6584758626608174,0.7342218071099119,2.0418662336419207,1.5667503611338744,2.09262240508325,1.8296863831085624,0.2121798505333583,0.6584938011518469,-1.7938491029489967e-05,0.847642238319831,-1.7938491029489967e-05,10.380163011428042,-1.7938491030378145e-05,35577.84046344173,-3365.209604066731,0.5646506742543725,0.7523369280493211,0.7537991114223567,0.9414853652173052,10.286319884530567,10.474006138325516,32390.886191520913,39078.3509596361,Validate
2019-11-01,34893.23,10.460076332092285,9.527380783096685,0.9326955489955999,0.15121121840043453,0.7814843305951654,0.4113661828528445,1.1372675025376975,0.1576238327662165,0.6834946909696131,0.4205592618679148,0.7167082406697827,0.15556957547846678,0.6259147551166986,0.30678079387890134,0.6259147551166986,9.834161576975587,0.6259147551166979,20608.448953498264,14284.781515251736,0.06172666018020502,0.24941249077672858,0.21293787858063956,0.4006237091771631,9.740318661677325,9.928004492273848,18762.373329066813,22636.15477583448,Validate
2019-12-01,40481.598,10.608627319335938,9.522240793085158,1.086386526250779,0.34815782822952035,0.7382286980212587,0.029496230997436743,0.06731843570594373,-0.8214888765767205,-0.2957359302009643,-0.5586124033888424,0.6259308390947862,-0.19390148651982783,0.9321301845410865,0.15425634170969252,0.9321301845410865,9.67649713479485,0.9321301845410872,17602.27942254453,22879.31823370547,-0.2877233601697813,-0.10007961286987437,0.060434468059739066,0.24807821535964597,9.582675261144898,9.770319008444805,16025.816361308902,19333.809823881504,Validate
2020-01-01,30122.672,10.313066482543945,9.517100803073633,0.7959656794703118,0.00667010599128982,0.789295573479022,-0.1352706246288076,-0.39433648782376657,-0.6615808994553481,-0.1358308526254609,-0.3987058760404045,0.004369388216637959,-0.1368300802324896,0.9261256537115117,-0.1301599742411998,0.9261256537115117,9.386940828832433,0.9261256537115123,13176.738248763375,16945.933626236627,-0.23065143645153174,-0.04300872401344745,-0.22398133046024193,-0.036338618022157626,9.293119472613391,9.480762185051477,11996.611080343904,14472.94687075853,Validate
2020-02-01,35165.832,10.46785831451416,9.511960813062108,0.9558975014520517,-0.07931669274341178,1.0352141941954633,-0.2090220154015804,-0.6009781242014596,-0.9960781454094776,-0.47033282698735907,-0.7332054861984183,0.13222736199695873,-0.2562145948663805,1.2914287890618439,-0.3355312876097923,1.2914287890618439,9.176429525452317,1.2914287890618432,10675.206845535036,24490.625185714962,-0.35003510728972104,-0.1623940824430399,-0.42935180003313284,-0.24171077518645168,9.082609013028975,9.270250037875657,9719.111540311464,11725.346157237269,Validate
2020-03-01,17764.652,9.785022735595703,9.506820823050584,0.2782019125451196,-0.08048837945085827,0.3586902919959779,-0.26386976845381965,-0.7546542694727226,-1.2591911263702422,-0.7336076241912416,-0.9963993752807419,0.24174510580801922,-0.3501497557709216,0.7088400477668995,-0.43063813522177985,0.7088400477668995,9.076182687828803,0.7088400477669001,9656.847222230372,8107.805121519628,-0.44394139169776137,-0.25635811984408186,-0.5244297711486197,-0.33684649929494015,8.982391051901963,9.169974323755643,8792.203843652378,10606.511735927217,Validate
2020-04-01,908.67786,6.8130903244018555,9.501680833039059,-2.688590508637203,-0.20861983633008854,-2.4799706723071147,-0.30633293343787704,-0.8736304380051397,-1.3254330916933752,-0.7998496025857615,-1.0626413471395684,0.18901090913442864,-0.3737918331264739,-2.106178839180641,-0.5824116694565624,-2.1061788391806404,8.919269163582497,-2.1061788391806413,8254.315074008444,-7345.637217563131,-0.46758346672069334,-0.2800001995322545,-0.6762033030507819,-0.48862003586234304,8.825477529988277,9.013060797176715,7515.236976866866,9066.067361087817,Validate
2020-05-01,363.47116,5.898447513580322,9.496540843027532,-3.5980933294472095,-0.2452949285507208,-3.352798400896489,-0.36601029026854537,-1.0408384938935908,-1.4820503063341393,-0.9565220042281422,-1.2192861552811407,0.17844766138754986,-0.42969911619047046,-2.9230992847060184,-0.6749940447411913,-2.9230992847060184,8.82154679828634,-2.9230992847060175,7485.75065527738,-7122.279494388708,-0.5234809015319535,-0.3359173308489874,-0.7687758300826742,-0.5812122593997082,8.727765012944857,8.915328583627824,6815.547374969327,8221.848355770224,Validate
2020-06-01,3771.0132,8.235363960266113,9.491400853016007,-1.2560368927498935,-0.07579191192023786,-1.1802449808296556,-0.5118512073202317,-1.449465442275283,-2.1356673465179483,-1.610139044947914,-1.8729031957329312,0.4234377534576481,-0.6629781717143794,-0.5172668091152761,-0.7387700836346173,-0.5172668091152762,8.752630769381389,-0.5172668091152754,6987.170913390713,-3216.1577297969634,-0.7567599569602187,-0.5691963864685402,-0.8325518688804565,-0.644988298388778,8.65884898413555,8.846412554627229,6361.5997837244195,7674.248227883074,Validate
2020-07-01,10995.002,9.30528736114502,9.486260863004482,-0.18097350185946226,0.05615785015120813,-0.2371313520106704,-0.6003555181018925,-1.6974428080547228,-2.0084602596107324,-1.4829319610308191,-1.7456961103207758,0.048253302266052955,-0.6175773530325636,0.3804460010218932,-0.5614195028813554,0.3804460010218932,8.924841360123127,0.38044600102189285,8300.443711667856,2694.5582414571436,-0.7113591377448085,-0.5237955683203187,-0.6552012875936004,-0.4676377181691106,8.831059575410881,9.018623144835372,7557.310271351676,9116.642068650577,Validate
2020-08-01,12812.358,9.458243370056152,9.481120872992957,-0.02287750293680446,-0.009066505041013008,-0.013810997895791453,-0.8925939982051652,-2.5162563532409665,-3.414384906387259,-2.8889330838984777,-3.1516589951428684,0.6354026419019019,-1.1193722475571342,1.1055612496613427,-1.1284387525981472,1.1055612496613427,8.35268212039481,1.105561249661342,4683.5515986646915,8128.8067997728085,-1.2131403849275832,-1.025604110186685,-1.2222068899685963,-1.034670615227698,8.25891398302436,8.446450257765258,4264.255407784648,5144.066726953642,Validate
2020-09-01,15720.127,9.662760734558105,9.475980882981432,0.18677985157667365,-0.004601196259512557,0.1913810478361862,-1.1490806941650686,-3.2348981307981823,-3.8258946209801508,-3.300447795424885,-3.563171208202518,0.32827307740433564,-1.2662429294058721,1.4576239772420583,-1.2708441256653846,1.4576239772420583,8.205136757316048,1.4576239772420578,4040.9402558531,11679.1866972719,-1.3600101750615563,-1.1724756837501882,-1.3646113713210688,-1.1770768800097007,8.111369511660364,8.298904002971732,3679.1650156273267,4438.279478640699,Validate
2020-10-01,17764.652,9.785022735595703,9.470840892969905,0.31418184262579807,0.18914843716798416,0.1250334054578139,-1.1128988713621795,-3.1335214517582943,-2.9315589424419413,-2.406161256994781,-2.668860099718361,-0.4646613520399332,-0.9470590069862242,1.072092412444038,-0.7579105698182401,1.072092412444038,8.712930323151665,1.0720924124440376,6715.172366032062,11049.479977717938,-1.0408174834718151,-0.8533005305006334,-0.851669046303831,-0.6641520933326492,8.619171846666074,8.806688799637255,6114.092693371656,7375.3348344900005,Validate
2020-11-01,6315.311,8.750890731811523,9.46570090295838,-0.7148101711468566,0.15121121840043453,-0.8660213895472911,-0.8169076456575326,-2.3041932100510536,-1.9273086388379599,-1.401911957353513,-1.6646102980957365,-0.6395829119553171,-0.5886374378810685,-0.27738395166622265,-0.437426219480634,-0.27738395166622265,9.028274683477747,-0.27738395166622354,9205.067377127778,-2889.756341971528,-0.6823957352071063,-0.49487914055503057,-0.5311845168066718,-0.3436679221545961,8.934516386151708,9.122032980803784,8381.15018471603,10109.970894646096,Validate
2020-12-01,15129.486,9.624466896057129,9.460560912946855,0.16390598311027382,0.34815782822952035,-0.18425184511924653,-0.6668580747939908,-1.883774170679396,-2.1811409754387134,-1.6558136753923018,-1.9184773254155076,0.03470315473611163,-0.6792437971046339,0.49499195198538737,-0.33108596887511355,0.49499195198538737,9.129474944071742,0.49499195198538715,10185.49705151943,4943.989276605569,-0.7729897131467287,-0.5854978810625391,-0.42483188491720836,-0.23734005283301873,9.035729028029646,9.223220860113836,9273.9489899995,11186.632653559147,Validate
2021-01-01,1453.8846,7.282681941986084,9.45542092293533,-2.172738980949246,0.00667010599128982,-2.179409086940536,-0.609184124118078,-1.7221793936974172,-1.9987040022769393,-1.473378810046728,-1.7360414061618337,0.013862012464416429,-0.6141315428284662,-1.5652775441120697,-0.6074614368371763,-1.5652775441120697,8.847959486098153,-1.5652775441120692,7686.130499074051,-6232.245855519363,-0.707877082725707,-0.5203860029312253,-0.7012069767344172,-0.5137158969399355,8.754213946200913,8.941705025995395,6998.243185961632,8441.623543687585,Validate
2021-02-01,999.54565,6.908300876617432,9.450280932923803,-2.5419800563063717,-0.07931669274341178,-2.46266336356296,-0.5678956894513975,-1.606494664045565,-1.6460638515640875,-1.1207418948366676,-1.3834028732003776,-0.2230917908451875,-0.48827315967841284,-1.974390203884547,-0.5675898524218246,-1.9743902038845471,8.882691080501978,-1.9743902038845462,7957.807373809643,-6958.261719512768,-0.5820181221924242,-0.39452819716440146,-0.661334814935836,-0.47384488990781326,8.788946117987967,8.97643604301599,7245.613082701427,8739.995840472513,Validate
2021-03-01,1453.8846,7.282681941986084,9.445140942912278,-2.1624590009261944,-0.08048837945085827,-2.081970621475336,-0.5677622975118486,-1.6061209174845965,-1.8452236931454635,-1.3199960130424424,-1.582609853093953,-0.023511064390643543,-0.5593710859063188,-1.5225995355690174,-0.6398594653571771,-1.5225995355690172,8.805281477555102,-1.522599535569018,7364.961256786672,-5911.076613231984,-0.6530992245307001,-0.4656429472819374,-0.7335876039815584,-0.5461313267327956,8.71155333893072,8.899009616179482,6705.930666956044,8088.748937438628,Validate
2021-04-01,9268.515,9.134486198425293,9.440000952900753,-0.3055147544754604,-0.20861983633008854,-0.09689491814537185,-0.5579813627922039,-1.5787160328499743,-1.656200352710644,-1.1309727325078613,-1.3935865426092526,-0.18512949024072167,-0.4919077601163513,0.3950128419709794,-0.7005275964464398,0.3950128419709794,8.739473356454313,0.3950128419709795,6895.826906255227,2372.687742182273,-0.5856358880513914,-0.3981796321813111,-0.79425572438148,-0.6067994685113997,8.645745228519273,8.833201484389354,6278.76970881892,7573.516834279287,Validate
2021-05-01,15674.693,9.659866333007812,9.434860962889228,0.22500537011858412,-0.2452949285507208,0.4703002986693049,-0.4141372512002427,-1.175683869100843,-0.9637448379145162,-0.4385466803139637,-0.7011457591142399,-0.4745381099866032,-0.24477232455870623,0.7150726232280111,-0.490067253109427,0.7150726232280111,8.944793709779802,0.7150726232280107,8467.740450795698,7206.952908579302,-0.3384951948217488,-0.15104945429566372,-0.5837901233724696,-0.3963443828463845,8.851070839516758,9.038516580042844,7710.085125161058,9299.839461481788,Validate
2021-06-01,17174.012,9.751211166381836,9.429720972877703,0.32149019350413255,-0.07579191192023786,0.3972821054243704,-0.3158414446468597,-0.9002720280165539,-1.009635297879649,-0.4844371652530038,-0.7470362315663264,-0.15323579645022756,-0.26115085420011375,0.6584329596244842,-0.3369427661203516,0.6584329596244842,9.092778206757352,0.6584329596244842,9818.461536135728,7355.550182614272,-0.3548737200065027,-0.16742798839372483,-0.43066563192674057,-0.24321990031396268,8.999055340950964,9.186501072563741,8939.96407438313,10783.276064357373,Validate
2021-07-01,20354.385,9.921100616455078,9.424580982866177,0.4965196335889015,0.05615785015120813,0.4403617834376934,-0.04572463497563943,-0.14344047570650326,0.2787681411343929,0.8039662436930937,0.5413671924137433,-0.6848076681202466,0.19868650510754907,0.24167527833014432,0.2548443552587572,0.2416752783301443,9.679425338124934,0.24167527833014368,17653.900946243637,2700.483819381363,0.1049636446668569,0.2924093655482412,0.16112149481806504,0.3485672156994493,9.585702477684242,9.773148198565625,16074.406514221324,19388.589130820947,Test
2021-08-01,14811.449,9.603222846984863,9.419440992854652,0.18378185413021164,-0.009066505041013008,0.19284835917122464,0.25648133321876193,0.7033006519720072,1.044779982949668,1.569933269887318,1.307356626418493,-0.6040559744464858,0.4720718066633481,-0.27922344749212347,0.46300530162233505,-0.2792234474921234,9.882446294476987,-0.27922344749212336,21627.986338782695,-6816.537120032695,0.37835694367766737,0.5657866696490288,0.36929043863665434,0.5567201646080158,9.788731431491305,9.976161157462668,19693.108147611703,23752.959637922475,Test
2021-09-01,15402.09,9.64232349395752,9.414301002843127,0.22802249111439288,-0.004601196259512557,0.23262368737390543,0.5477267303763121,1.5193317101730885,1.5782470951336838,2.103397130136132,1.8408221126349078,-0.32149040246181926,0.6624681964103915,-0.429844509036486,0.6578670001508788,-0.42984450903648597,10.072168002994005,-0.4298445090364851,26146.565370555763,-10744.475526805763,0.5687539137403433,0.7561824790804397,0.5641527174808307,0.7515812828209271,9.978453720323957,10.165882285664054,23807.479554886333,28715.45680822865,Test
2021-10-01,30168.105,10.314573287963867,9.409161012831602,0.9054122751322655,0.18914843716798416,0.7162638379642814,0.6672377972726623,1.8541859030220573,1.5699023713795262,2.0950234127379934,1.8324628920587598,0.02172301096329754,0.6594847505082284,0.05677908745605298,0.8486331876762125,0.05677908745605298,10.257794200507814,0.056779087456053645,31479.939933698603,-1311.8344649486025,0.5657756418234541,0.7531938591930029,0.7549240789914382,0.942342296360987,10.16408509182304,10.351503309192589,28663.894116871368,34572.634741802045,Test
2021-11-01,34620.63,10.452234268188477,9.404021022820075,1.0482132453684017,0.15121121840043453,0.8970020269679672,0.7433160171484521,2.0673470066041055,1.9131936843410862,2.438313973212385,2.1757538287767355,-0.10840682217262998,0.7820069317416508,0.11499509522631635,0.9332181501420853,0.11499509522631635,10.33723917296216,0.11499509522631612,34082.97231407799,537.6565921720103,0.6882979573400155,0.875715906143286,0.83950917574045,1.0269271245437206,10.243530198560524,10.430948147363795,31034.08315569775,37431.384597737175,Test
2021-12-01,37755.566,10.538914680480957,9.39888103280855,1.1400336476724071,0.34815782822952035,0.7918758194428868,0.8228187442231536,2.2901031261438938,2.3849497055753774,2.910029420327697,2.647489562951537,-0.35738643680764337,0.9503716770198797,-0.15849585757699292,1.2985295052494,-0.1584958575769928,10.69741053805795,-0.1584958575769928,48860.9325951892,-11105.366188939202,0.8566699431670431,1.0440734108727163,1.2048277713965634,1.3922312391022367,10.603708804205112,10.791112271910787,44490.443283698325,53660.744387860505,Test
2022-01-01,28623.354,10.26201343536377,9.393741042797025,0.8682723925667446,0.00667010599128982,0.8616022865754548,0.8837141200422216,2.460723910040112,2.248547323152309,2.773625602302127,2.511086462727218,-0.0503625526871061,0.9016887565610314,-0.040086469985576634,0.9083588625523212,-0.040086469985576634,10.302099905349346,-0.0400864699855763,32906.08506372616,-4282.731548101161,0.807987278894903,0.99539023422716,0.8146573848861928,1.0020603402184498,10.208398427683218,10.395801383015474,29962.695786514872,36138.60891562171,Test
2022-02-01,33893.684,10.431013107299805,9.3886010527855,1.0424120545143047,-0.07931669274341178,1.1217287472577164,0.9740184668515688,2.7137447385448303,2.788010026808461,3.31308619387846,3.0505481103434606,-0.3368033717986303,1.0942252050604506,0.027503542197265807,1.014908512317039,0.027503542197265807,10.403509565102539,0.02750354219726603,36418.25600240492,-2524.5724086549235,1.000524104300029,1.1879263058208724,0.9212074115566172,1.1086096130774608,10.309808464342117,10.49721066586296,33160.73148774808,39995.771828960256,Test
2022-03-01,37074.06,10.520699501037598,9.383461062773975,1.1372384382636227,-0.08048837945085827,1.2177268177144809,1.0370469400511053,2.890342178998089,2.6933969333650367,3.2184183776100124,2.9559076554875245,-0.06556547648943534,1.0604475729658445,0.15727924474863642,0.9799591935149862,0.15727924474863653,10.363420256288961,0.15727924474863642,34987.11166261573,2086.946931134269,0.9667562376247333,1.1541389083069555,0.886267858173875,1.0736505288560974,10.26972892094785,10.457111591630072,31857.90713103184,38423.66889026708,Test
2022-04-01,35483.87,10.476861953735352,9.378321072762448,1.0985408809729034,-0.20861983633008854,1.307160717302992,1.0577234304403613,2.94827496865554,2.750327464266135,3.2753488301387024,3.0128381472024186,-0.06456317854687876,1.0807663384138542,0.22639437888913783,0.8721465020837657,0.22639437888913772,10.250467574846214,0.22639437888913783,31250.13375125391,4233.73734249609,0.9870750170584871,1.1744576597692211,0.7784551807283986,0.9658378234391326,10.156776253490847,10.34415889620158,28455.15080476176,34319.64186893944,Test
2022-05-01,32848.707,10.399698257446289,9.373181082750923,1.0265171746953659,-0.2452949285507208,1.2718121032460867,1.0953949803868146,3.0538256659949714,2.804298139272979,3.329303592223707,3.066800865748343,-0.01297519975337158,1.1000258913887804,0.17178621185730636,0.8547309628380596,0.17178621185730625,10.227912045588983,0.17178621185730591,30553.13799328716,2295.5690379628395,1.0063374097324633,1.1937143730450976,0.7610424811817426,0.9484194444943769,10.134223563932666,10.3216005272453,27820.570710227705,33554.091415799994,Test
2022-06-01,32939.574,10.402460098266602,9.368041092739398,1.0344190055272033,-0.07579191192023786,1.1102109174474413,1.1674652634250164,3.2557570609852275,3.142888551889039,3.667893962979807,3.405391257434423,-0.1496341964491954,1.220870425563414,-0.1106595081159727,1.145078513643176,-0.1106595081159727,10.513119606382574,-0.11065950811597247,40637.166520234256,-7697.592301484256,1.1271819513771069,1.3145588997497208,1.051390039456869,1.238766987829483,10.419431132196268,10.60680808056888,37002.74829984832,44628.54846477154,Test
2022-07-01,40345.297,10.605255126953125,9.362901102727873,1.2423540242252518,0.05615785015120813,1.1861961740740437,1.221626815680465,3.4075105624385675,2.9235877320493686,3.4485930981242094,3.186090415086789,0.2214201473517785,1.1426009034850233,0.04359527058902035,1.1987587536362314,0.04359527058902035,10.561659856364106,0.043595270589019464,42658.41232155671,-2313.115446556709,1.0489124373319163,1.2362893696381303,1.1050702874831244,1.2924472197893384,10.467971390210998,10.655348322517211,38843.22709034425,46848.315739711186,Test
2022-08-01,28986.824,10.27463150024414,9.357761112716346,0.9168703875277942,-0.009066505041013008,0.9259368925688072,1.2556467781958227,3.5028299950624278,3.247455256108077,3.7724344940959678,3.5099448751020224,-0.0071148800395945955,1.2581861129944616,-0.3322492204256544,1.2491196079534486,-0.3322492204256544,10.606880720669794,-0.33224922042565375,44631.7904774244,-15644.966258674402,1.1645023094611069,1.3518699165278163,1.1554358044200939,1.3428034114868033,10.51319691713644,10.70056452420315,40640.308408973004,49015.285739507504,Test
2022-09-01,29486.598,10.291725158691406,9.352621122704821,0.9391040359865848,-0.004601196259512557,0.9437052322460974,1.2821168558204585,3.5769956494058386,3.326665565235017,3.8516427519414718,3.5891541585882445,-0.012158509182405908,1.286456286041999,-0.34275105379590165,1.2818550897824865,-0.34275105379590176,10.634476212487307,-0.3427510537959009,45880.60587143032,-16394.00821518032,1.1927728485647342,1.380139723519264,1.1881716523052217,1.3755385272597516,10.540792775010043,10.728159649964573,41777.45832972565,50386.73189587671,Test
2022-10-01,51431.168,10.848018646240234,9.347481132693297,1.5005375135469379,0.18914843716798416,1.3113890763789537,1.2925506424988578,3.6062297388277313,3.352820355065952,3.877780550465487,3.6153004527657195,-0.009070713937988195,1.295788023793138,0.015601052585815678,1.4849364609611222,0.015601052585815678,10.83241759365442,0.015601052585815012,55923.673790227476,-4492.505821477476,1.2021076184553257,1.3894684291309505,1.3912560556233098,1.5786168662989346,10.738737188316605,10.926097998992232,50922.53882596335,61415.96375878655,Test
2022-11-01,64743.297,11.078201293945312,9.342341142681772,1.735860151263541,0.15121121840043453,1.5846489328631064,1.3119103828713625,3.6604731692024512,3.241163206630417,3.766122879083677,3.503643042857047,0.15683012634540416,1.2559369588519047,0.32871197401120167,1.4071481772523393,0.32871197401120167,10.74948931993411,0.32871197401120256,51473.02958898519,13270.267286014809,1.1622566468351085,1.3496172708687006,1.3134678652355432,1.5008284892691353,10.655809007917314,10.843169631950907,46869.90350768027,56528.22226458827,Test
2022-12-01,69059.516,11.142738342285156,9.337201152670247,1.8055371896149097,0.34815782822952035,1.4573793613853894,1.3480886394260443,3.7618398560868345,3.595613562014748,4.1205496327937,3.8580815974042237,-0.09624174131738927,1.3824377783361594,0.07494158304922993,1.7305956065656798,0.07494158304922993,11.067796759235927,0.07494158304922927,70765.4373768845,-1705.9217518844962,1.2887616780947233,1.4761138785775958,1.6369195063242437,1.8242717068071161,10.97412065899449,11.161472859477362,64437.33627114716,77714.98319894602,Test
2023-01-01,50749.66,10.83467960357666,9.33206116265872,1.5026184409179404,0.00667010599128982,1.4959483349266505,1.3703973987289992,3.8243460472191724,3.436696082835408,3.9616312183186158,3.699163650577012,0.12518239664216058,1.3257192011766261,0.17022913375002435,1.332389307167916,0.17022913375002435,10.664450469826637,0.17022913375002346,47276.69172604306,3472.9684302069436,1.2320432678409574,1.4193951345122948,1.2387133738322473,1.4260652405035847,10.570774536490967,10.758126403162304,43049.0166317441,51919.54056709899,Test
2023-02-01,46933.21,10.756502151489258,9.326921172647195,1.429580978842063,-0.07931669274341178,1.5088976715854747,1.4073182651195344,3.927793428583524,3.634818302227165,4.1597521009875855,3.8972852016073753,0.030508226976148745,1.3964297326391302,0.11246793894634455,1.3171130398957185,0.11246793894634455,10.644034212542913,0.11246793894634521,46321.24472142194,611.9662160780572,1.3027540378448474,1.490105427433413,1.2234373451014358,1.4107887346900012,10.55035851774863,10.737709907337196,42179.01785969992,50870.25290388799,Test
2023-03-01,42753.293,10.663225173950195,9.32178118263567,1.3414439913145255,-0.08048837945085827,1.4219323707653837,1.4188273443981723,3.9600403455625637,3.541882109904335,4.066784279592331,3.804333194748333,0.15570715081423048,1.3632547157299304,0.0586776550354533,1.2827663362790722,0.0586776550354533,10.604547518914742,0.05867765503545286,44527.77456459188,-1774.4815958418767,1.269584665219445,1.4569247662404157,1.1890962857685867,1.3764363867895575,10.510877468404257,10.698217569425227,40546.15221515383,48900.38162361986,Test
2023-04-01,39845.523,10.592790603637695,9.316641192624145,1.2761494110135505,-0.20861983633008854,1.4847692473436391,1.4004465366473358,3.9085397548377196,3.569402448348608,4.094304545099535,3.8318534967240714,0.07668625811364826,1.3730768434519913,0.1116924038916478,1.1644570071219027,0.1116924038916478,10.481098199746047,0.1116924038916487,39356.48923799287,489.0341995071285,1.279406805957301,1.4667468809466817,1.0707869696272123,1.258127044616593,10.387428162251357,10.574768237240738,35837.26735216723,43221.28928919061,Test
2023-05-01,39118.582,10.57437801361084,9.311501202612618,1.2628768109982218,-0.2452949285507208,1.5081717395489427,1.3731559596018237,3.8320751697053392,3.3127345161868336,3.8376279494878203,3.575181232837327,0.2568939368680123,1.2814692818478817,0.226702457701061,1.0361743532971608,0.226702457701061,10.34767555590978,0.22670245770106057,34440.5483562425,4678.0336750075,1.1878007903666015,1.3751377733291617,0.9425058618158807,1.1298428447784408,10.2540070644285,10.441344047391059,31360.942801656354,37822.557701047175,Test
2023-06-01,42707.86,10.662161827087402,9.306361212601093,1.3558006144863093,-0.07579191192023786,1.4315925264065472,1.403880646326549,3.9181616756744324,3.8161666241829053,4.341060014430056,4.078613319306481,-0.16045164363204822,1.4611466072290842,-0.029554080822536966,1.3853546953088463,-0.029554080822536966,10.69171590790994,-0.029554080822537188,48583.47272621738,-5875.6133512173765,1.3674781234308644,1.5548150910273042,1.2916862115106265,1.4790231791070663,10.59804742411172,10.78538439170816,44239.27197136151,53354.25494989214,Test
