,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.9781199097633362,-0.733363344469433,0.34038031264898577,-0.2552063831685111,0.156108860908963,-0.2552063831685111,6.124923981129937,-0.2552063831685114,458.8919004804852,-105.74297469923522
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.9859846830368042,-0.277593516448281,0.34311721020010927,-0.0966010066606856,0.2848624862582453,-0.0966010066606856,6.253294465217815,-0.09660100666068594,521.8852051746794,-51.02000131725754
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.959822952747345,-0.25728708586012183,0.33401307291951843,-0.08953448125476182,0.338678770235064,-0.08953448125476182,6.306727607933229,-0.08953448125476182,550.584524414547,-50.290243408687616
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.9199851155281067,-0.5832829677445919,0.32014972615334875,-0.2029792430784589,0.5635224699815418,-0.20297924307845894,6.5311881664183025,-0.20297924307845872,689.3893047030812,-130.23683888276867
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.8530676960945129,-0.08437186300251731,0.296862834718963,-0.0293609411493555,0.011621385241577298,-0.0293609411493555,5.9789039404169335,-0.02936094114935539,396.41116394954855,-13.833191537439177
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.7960130572319031,-0.951883309964585,0.2770081363120683,-0.3312501211937213,0.05231133197459381,-0.3312501211937213,6.019210745888546,-0.33125012119372155,412.7567445847963,-118.46597310042131
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.6420225501060486,0.099098377797599,0.22342029249325007,0.03448568675584529,0.21619116727007437,0.03448568675584529,6.182707439922622,0.03448568675584518,486.2488224721959,14.045458533663464
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.29270365834236145,-0.8640761412826785,0.101859252373445,-0.3006937126895726,0.022521205993254287,-0.3006937126895726,5.988654337384397,-0.300693712689573,400.30503309309535,-106.01426160872035
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.05903211608529091,-0.1329400865778242,0.020542849530896773,-0.04626241402640671,0.03005542316424689,-0.04626241402640671,5.995805413293985,-0.04626241402640652,403.185081296017,-20.607108883907642
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.09113016724586487,-0.37242323861640975,0.031712793604627795,-0.12960122489345227,-0.05280282490261545,-0.12960122489345227,5.912564023965718,-0.12960122489345238,370.9024191488823,-47.1825705160698
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.1048426628112793,-0.2855288078644398,0.036484666133920166,-0.09936244413499946,0.004096334489496485,-0.09936244413499945,5.969080042096425,-0.09936244413499917,392.52615131286467,-39.37722553161467
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.07800574600696564,0.40522809153939726,0.027145567684735826,0.14101713206687053,0.11157542826607211,0.14101713206687053,6.076175994611596,0.14101713206687094,437.0107600473069,63.28352095855246
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.10460825264453888,-0.670621948539643,0.03640309269384725,-0.23337272479038546,-0.1478683590461755,-0.23337272479038546,5.816349066037944,-0.23337272479038518,336.7873474128186,-71.92565307688108
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.11486110091209412,0.2238946334610556,0.039971027119900866,0.07791409271726574,-0.01828369682196313,0.07791409271726574,5.945550587000752,0.07791409271726568,383.3747809913073,28.632268569239557
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.09289626777172089,-0.8979556725912763,0.03232738680854884,-0.31248360199058056,0.03699308412409441,-0.31248360199058056,6.000444226685405,-0.31248360199058034,405.0643759423514,-110.77360445797638
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.10375060141086578,0.6667447003813778,0.03610463481343045,0.23202346390002354,0.2794773786416234,0.23202346390002354,6.24254537994153,0.23202346390002315,516.2947673886111,131.14492987701385
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.09222663938999176,0.4602941846441321,0.032094359839507036,0.1601798275608033,-0.2531470896378787,0.1601798275608033,5.7095377704006225,0.1601798275608033,302.5678828409887,50.581042940261284
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.0902879387140274,-0.5346299891704678,0.03141970273905274,-0.18604827593111628,-0.1932771015984217,-0.18604827593111628,5.769024617178675,-0.1860482759311166,321.17410525212085,-56.31241091618335
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.09129689633846283,0.48918362217828293,0.03177081440565607,0.17023319185895655,0.024541689182480377,0.17023319185895655,5.986460266698172,0.1702331918589568,399.4255067081134,71.43969714930847
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.09055198729038239,-0.9503962679544579,0.03151159018156066,-0.3307326388080988,-0.047826456198630046,-0.3307326388080988,5.913708980055658,-0.3307326388080991,371.3284749495981,-106.4667806136606
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.09245602786540985,0.9349857645555903,0.032174185758805394,0.32536986895480546,0.04168675939215551,0.32536986895480546,6.0028390543850385,0.32536986895480524,406.03799551793173,153.11447030238077
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.08805646002292633,-0.629136651244297,0.030643160510472292,-0.218936071039883,-0.053872457996770956,-0.21893607103988302,5.906896695734707,-0.21893607103988266,368.8006872971761,-74.50991581280113
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.08533966541290283,0.1889951561731934,0.029697731029350055,0.0657692678630176,-0.0026906006150736253,0.0657692678630176,5.957695411855,0.06576926786301751,388.0714075101133,23.935642050433557
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.08946213126182556,-0.14971611317092492,0.03113232631826571,-0.05210037839025343,0.115562186899602,-0.05210037839025343,6.075565058108271,-0.05210037839025361,436.74324501081617,-24.736195450269292
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.08602719008922577,0.82475697198325,0.029936985809816918,0.28701085948758015,-0.15433446593020586,0.2870108594875801,5.8052852640170585,0.2870108594875802,333.07073293107004,108.36539377791433
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.08220584690570831,1.2926185085436643,0.02860717954111571,0.4498240836140584,-0.029647544400748287,0.4498240836140584,5.929589044285112,0.44982408361405835,377.28827077367794,211.29327219507206
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,0.06513634324073792,-1.4957789676017883,0.022667086781270513,-0.5205227984463201,0.027332784096816082,-0.5205227984463201,5.9861862315212715,-0.5205227984463203,399.31579106720625,-163.8831891384953
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.03594934940338135,0.3990754528932749,-0.01251017453720094,0.13887604788580107,0.23086256929099205,0.13887604788580107,6.189332875454043,0.13887604788580088,489.48777602402953,69.66468979628297
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.2783801257610321,-6.208640095482158,-0.09687474234598785,-2.1605723753609873,-0.3821161918233736,-2.1605723753609873,5.575970973078272,-2.160572375360987,264.6124933893238,-235.18341814823492
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.4074998199939728,0.21473933335602913,0.14180768099027308,0.0747280989745372,-0.08288912334720139,0.0747280989745372,5.874814900293041,0.07472809897453736,357.1251055055,25.45286690660936
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,0.2734035551548004,-1.0266659211047418,0.09514292333079293,-0.35727405579163074,0.08791379810761722,-0.35727405579163074,6.0452346804864545,-0.3572740557916303,423.6656537544748,-129.37488227009982
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,0.4093078076839447,-1.5930515323125698,0.142436850695373,-0.5543731123576643,0.0630988043151823,-0.5543731123576643,6.020036545432616,-0.5543731123576645,413.09856583432105,-177.6659639056101
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,0.17958571016788483,-1.2804389509072973,0.06249483275422238,-0.44558566499604246,0.0720074063875725,-0.44558566499604246,6.028562006243601,-0.4455856649960426,416.64403885010205,-151.78234451416455
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,0.08099967241287231,-0.6088678857810561,0.028187437496318683,-0.21188265288887514,-0.056328181010924565,-0.21188265288887514,5.8998432775837,-0.21188265288887553,366.20150575020773,-71.91073426583273
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.09341846406459808,-1.603918802305275,-0.03250910822701653,-0.5581548621419549,-0.06489743987144021,-0.5581548621419549,5.890890877461779,-0.5581548621419552,362.9288419008842,-156.92531712061077
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.22228758037090302,0.3730402286011194,-0.07735484714030778,0.12981593399179542,0.00707501344102851,0.12981593399179542,5.962480189512843,0.1298159339917957,389.93748851924795,51.498638189736425
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.06291808187961578,0.34731058073308224,-0.021895144110337036,0.12086215900137544,-0.2061665958503598,0.12086215900137542,5.74885543896005,0.12086215900137542,314.7412094878403,38.40771629340969
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.29503387212753296,1.2169133595157104,-0.10267015386805578,0.423479110939381,-0.16092487780991976,0.423479110939381,5.793714015739086,0.42347911093938073,329.22739652097204,171.06688448488734
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.141240194439888,-1.2761904520679754,-0.049150805603870015,-0.4441072109243253,-0.04448510828832444,-0.44410721092432537,5.909770643999276,-0.4441072109243249,369.86500400367896,-134.43240207496802
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.333661288022995,-1.4315076416475239,-0.11611228071577635,-0.4981567328910544,0.12726046311241662,-0.4981567328910544,6.081133074138613,-0.49815673289105433,439.18740466162177,-174.32571032568427
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.21279524266719818,-1.1919916686001233,-0.07405156617945037,-0.41480650049467443,-0.3592930156568361,-0.41480650049467443,5.594196454107956,-0.4148065004946746,269.4977920805075,-92.92332918988251
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.028114408254623413,-0.3898036864954407,-0.009783658400293046,-0.13564952451806106,-0.23448046273776751,-0.13564952451806106,5.7186258657656195,-0.1356495245180609,305.3393111371924,-40.4776168012549
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.13508079946041107,-0.604969588636341,-0.04700737025620367,-0.210526067067779,-0.054236495479379365,-0.210526067067779,5.898486691762603,-0.21052606706777865,365.70370312635544,-71.41293164198044
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.004080796614289284,-1.9890889803090372,-0.0014200946259899675,-0.692191951361116,-0.08075814100618067,-0.6921919513611161,5.871581904974398,-0.6921919513611163,355.9691583087048,-179.39469541807978
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.20682571828365326,0.38497568322569176,-0.07197420474783571,0.1339694061133298,-0.06246163111448559,0.1339694061133298,5.8894952736046875,0.13396940611333008,362.4212956545492,49.58575390599765
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.024909529834985733,-0.21674760797599343,-0.008668378455994389,-0.07542696742226553,-0.09318399696323763,-0.07542696742226553,5.858389766494531,-0.07542696742226518,351.29089771729724,-27.57104908448474
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.07613055408000946,2.836857379636679,-0.026493011277282017,0.9872106601479489,-0.0588813429217057,0.9872106601479489,5.8923092792746585,0.9872106601479489,363.4454054907569,607.7140793725243
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,0.0069877710193395615,-0.25323979909706873,0.0024317056227368093,-0.08812604787145457,0.0868615662040731,-0.08812604787145457,6.037669047139032,-0.08812604787145428,420.4649122086177,-37.88693979650833
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,0.056855637580156326,1.0654052379811274,0.01978544706249108,0.3707551235611056,-0.1644860046775317,0.3707551235611056,5.785938334996024,0.3707551235611053,326.6696108625786,144.19559299484325
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,0.15277297794818878,0.9462516816832571,0.05316415040657248,0.3292903457347134,-0.0050905735352915205,0.3292903457347134,5.944950624876859,0.32929034573471316,383.14423984622584,146.57914882564916
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.26096096634864807,0.13551766692880485,0.09081297132212188,0.04715939771622543,0.09547866863766745,0.04715939771622542,6.045136725788414,0.047159397716225016,423.624057795886,17.812068913098358
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.3797816336154938,-2.1317385854328235,0.13216190560895777,-0.7418332240789334,0.37553464943715076,-0.7418332240789334,6.3248095653264915,-0.7418332240789329,560.6489705077651,-295.78727617182756
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.4631417989730835,0.35840194553166727,0.16117078157975046,0.12472189253727678,-0.12407066789763527,0.12472189253727678,5.824821106730301,0.12472189253727706,339.66125229538255,42.91672011672682
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.5137194991111755,0.13494360994520516,0.17877154117397637,0.046959629064544206,-0.0459252631634981,0.046959629064544206,5.902583370203034,0.04695962906454376,367.2090516400538,15.36892077205556
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.6270505785942078,-0.38978153658645665,0.21821012930844674,-0.13564181647238088,0.21098100408527104,-0.13564181647238088,6.1591064961903985,-0.13564181647238094,474.8839290543531,-62.8768794938062
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.72041916847229,-0.9659446422958393,0.2507018815947142,-0.33614338698598156,0.17136383521452347,-0.33614338698598156,6.119106186058247,-0.3361433869859818,456.22411149781664,-132.50426286500414
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.7877097725868225,-0.21350041972303668,0.2741186392317053,-0.07429696389024565,0.28363121286505544,-0.07429696389024565,6.230990422447374,-0.07429696389024532,510.3518495442822,-39.4866456868603
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.8418106436729431,-0.37914744908343695,0.2929454428076921,-0.13194121290334576,0.20842982430044882,-0.13194121290334576,6.1554058926213635,-0.13194121290334593,473.1261257606338,-61.11907620008691
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.8824779987335205,-0.1856598335193007,0.30709745718952375,-0.0646085940474811,0.2747091255451001,-0.0646085940474811,6.22130205260461,-0.0646085940474812,505.42160528553256,-34.55640142811069
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.8949877619743347,-0.9156058103238709,0.3114507855295055,-0.31862575219092953,0.3958806461108418,-0.31862575219092953,6.3420904319089475,-0.3186257521909299,570.4390987503351,-158.43204918978824
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.8943110108375549,-0.5834945562777123,0.3112152798811455,-0.20305287471639769,0.12694382814112273,-0.20305287471639769,6.072770472677823,-0.20305287471639755,435.5216418482621,-82.3727160670121
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.8555514812469482,-2.448831901270202,0.29772717819904143,-0.8521799422126493,0.23947245425717745,-0.8521799422126494,6.184915957532474,-0.8521799422126497,487.3261092425305,-281.32258446225705
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.76580411195755,-0.7663301549880452,0.2664955906265722,-0.26667865068843116,0.27116128794211775,-0.26667865068843116,6.216221649956009,-0.2666786506884309,502.8553040622858,-120.27733165017645
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.6339400410652161,-1.5487027759871645,0.22060762410070864,-0.5389399907199628,0.4639803679289016,-0.5389399907199628,6.408657588681389,-0.538939990719963,609.7728182445529,-256.6238924633029
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.45872947573661804,0.971295658564886,0.15963531752493954,0.33800551101849274,-0.1256061319524462,0.33800551101849274,5.818687947538637,0.3380055110184923,337.57831662190165,133.28688723552023
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.28561559319496155,-0.37542595666170153,0.0993926449494819,-0.13064615414686098,-0.12530415938799255,-0.13064615414686098,5.818606778841685,-0.1306461541468611,337.5508357764328,-43.26006429205779
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.18367300927639008,-0.6243003439627506,0.06391719021219454,-0.21725306288502638,0.05668806498901884,-0.21725306288502638,6.000215861957292,-0.21725306288502644,404.9716557489569,-81.25180711614439
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.11746416985988617,0.5391253410031813,0.04087688070027703,0.18761263347768378,-0.03846116567991368,0.18761263347768378,5.9046834900269545,0.1876126334776842,367.9831473310905,73.45297937789388
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.08154009282588959,1.2858622169803031,0.028375500807686325,0.44747293156027695,0.037888074441036444,0.44747293156027695,5.9806495888865,0.44747293156027723,397.10551000542796,220.90511011175954
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,0.07683159410953522,-0.5650638739181533,0.026736969325827593,-0.19663909930781948,-0.057778649181415655,-0.1966390993078195,5.884599724002643,-0.1966390993078191,360.64649652843923,-66.35572504406423
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.0794367790222168,-0.44336240057066645,0.027643559250268998,-0.1542876604562345,-0.004744772394154682,-0.15428766045623446,5.9372504595285,-0.15428766045623465,380.1976249520857,-56.477776319273175
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.05826021358370781,0.8100494991052833,0.02027423173444791,0.28189274036280937,0.1047040923157842,0.28189274036280937,6.046316182977034,0.2818927403628093,424.12517916081947,135.02728665949303
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.0675613135099411,0.6982761076891584,0.023510963007648107,0.2429962190505467,-0.16076048873237467,0.24299621905054666,5.780468460667471,0.24299621905054636,324.88219220414925,87.12485735639763
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,0.013449598103761673,0.39136602553533,0.0046803856683269906,0.1361932098531136,-0.053574338273537005,0.1361932098531136,5.887271469864904,0.136193209853114,361.61401596663694,50.393033593909934
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.08067183196544647,1.0264127603618773,-0.028073350835900127,0.35718595725489044,-0.02340765352035456,0.35718595725489044,5.9170550133566815,0.3571859572548908,372.5763850357578,157.14700363611718
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.022953350096940994,0.4389273649995871,-0.007987638738719454,0.15274429263473843,0.23538510508947352,0.15274429263473843,6.175464630705106,0.152744292634738,482.73252152958963,76.41994429072287
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,0.058944497257471085,2.024301848051696,0.020512358663969766,0.7044458343583587,-0.26472909081341595,0.7044458343583586,5.674967293540811,0.7044458343583591,292.25272365659123,296.32881931215877
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,0.02565886080265045,1.582483197533843,0.008929141483620525,0.5506953903726035,-0.21576766285385393,0.5506953903726036,5.7235455802389685,0.5506953903726037,306.8501264226012,222.8732622492738
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.1295354664325714,1.5560568533044767,-0.045077625067584094,0.5414991689061192,-0.05230675029075979,0.5414991689061192,5.886623351540658,0.5414991689061193,361.3790753211535,256.631544796034
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.3021998107433319,0.7265068229954479,0.10516386082782848,0.2528203516608156,0.025825814447637777,0.2528203516608156,5.964372775017651,0.25282035166081585,390.6780717307745,109.61620927508488
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.06919742375612259,-0.1548256665283405,-0.024080320314011704,-0.053878474666521445,-0.014567746680661586,-0.053878474666521445,5.923596072627947,-0.05387847466652129,375.027979584204,-21.87905380295399
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,349.4901282527089,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,368.10335029404143,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,413.68190729683806,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,315.8496224844122,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,358.26521308012,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,381.450086077652,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,484.3751300981338,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,284.98081310419377,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,302.71392598104524,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,376.3491036143155,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,349.9622615851616,
