,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.4283369779586792,0.2981150186029735,0.1824585221748537,0.2893255870003545,-0.10424136444857413,0.2893255870003545,6.55945456818153,0.2893255870003548,732.1750363146735,209.5553714001702
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.5254617929458618,-0.2534446266905219,0.19450227495054295,0.15149826072723938,-0.030497759345830516,0.15149826072723935,6.6328144643399,0.15149826072723904,787.9826762109716,94.88957720699716
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.4168344736099243,-0.023487596679343747,0.18103217898237525,-0.3621457745385016,0.17378610363869998,-0.3621457745385016,6.8367146183800545,-0.3621457745385017,966.4314000073091,-318.9917027416841
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.4315470457077026,0.19084765354867783,0.18285657968845156,0.3058093321332579,0.10335787912908935,0.3058093321332579,6.765902684926068,0.3058093321332578,900.2949698484094,276.86811608909056
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.4570189714431763,-0.11224923702637968,0.18601517078918361,0.16276173918621178,0.19554015376831277,0.16276173918621176,6.857701250620917,0.1627617391862115,986.9490723805194,131.3558592601056
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.3930391073226929,0.4487857828578923,0.17808148601263107,0.2652111847024091,0.09347441719649086,0.2652111847024091,6.75525180510472,0.2652111847024088,890.7463264350205,227.55860520560452
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.4079340696334839,0.1740324319925881,0.17992850362288906,-0.42948514308830255,0.14750459202361813,-0.42948514308830255,6.808898270987473,-0.42948514308830266,939.8918204151086,-351.31027744635855
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3481680154800415,0.17734338630978086,0.1725173432443853,0.15364437680391776,0.25705767023592946,0.1536443768039178,6.918067640255408,0.15364437680391774,1048.424859140278,128.73822679722207
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.2969863414764404,0.32149876862265714,0.1661706703737431,-0.08083560042476046,-0.018338748724073484,-0.08083560042476046,6.64228751235103,-0.08083560042476012,795.4922601490265,-89.19440858652649
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.2079468965530396,0.24162633413721069,0.15512952643865754,0.09174869605937452,0.09678890699178133,0.09174869605937452,6.75703145912251,0.09174869605937452,892.3347393612023,49.39566835364144
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.057430624961853,-0.009465047562559281,0.13646508147676,0.10836417175247365,0.14111975086927836,0.10836417175247365,6.800978594055632,0.10836417175247348,932.4696903992975,68.11887161242123
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8725932240486145,-0.16845312421726688,0.11354471904833448,0.0037844336116070604,0.35720342195354293,0.0037844336116070743,7.016678556195522,0.00378443361160663,1157.1839023232767,-38.8789706826517
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.6922876834869385,0.12296400131234808,0.09118632016851769,0.17780769642464067,-0.19551356645491014,0.17780769642464067,6.463577858842694,0.17780769642464023,665.1452623988886,100.01068242533017
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5897015333175659,-0.05968896953734515,0.0784653463266349,-0.13275990048431952,-0.14653468796973856,-0.13275990048431952,6.512173028383489,-0.13275990048431918,698.3161493301147,-109.73460636136474
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.45875051617622375,0.13215647916325046,0.062227048458232244,0.19603778528469507,0.054980973114556964,0.19603778528469507,6.713304980523411,0.19603778528469462,854.1140741950414,146.4744878166773
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.38098353147506714,-0.11569194568676922,0.05258372159089004,-0.2516121915968359,-0.026914978968472177,-0.2516121915968359,6.631025319496006,-0.2516121915968359,786.5723339534098,-197.99079098465984
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.2657833695411682,-0.09339726883029104,0.03829857448163331,-0.0639945917135319,0.04782355746076246,-0.0639945917135319,6.705380146980866,-0.06399459171353161,847.3642185642008,-82.20827373998202
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.15262725949287415,-0.2718950609890449,0.02426689560883247,-0.1222638635268675,-0.06034017320730775,-0.1222638635268675,6.59683270736842,-0.12226386352686713,760.0983649457809,-112.65866768015587
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,0.02057868055999279,-0.14027049418665843,0.007892496962527838,-0.0708058450683399,-0.024531414636743108,-0.0708058450683399,6.632257756994609,-0.07080584506833976,787.5435659990992,-81.2457144365992
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.08239872753620148,0.14449119412524086,-0.0048769939729812395,0.17327397010256457,0.07966333301856293,0.17327397010256457,6.736068795705541,0.1732739701025645,873.8029800355652,126.7855819761536
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,-0.09114842861890793,-0.14963123100214298,-0.005961981745830062,-0.1913093822873836,-0.19047140084364667,-0.1913093822873836,6.465550352898956,-0.19130938228738348,666.4605267186589,-136.7371380467839
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,-0.11508157849311829,0.16852920091033374,-0.00892976027149878,0.12703303072092828,-0.06727037971837499,0.12703303072092828,6.588367665079853,0.12703303072092798,753.6828273092257,70.33127181186808
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,-0.07267195731401443,-0.07468235013837113,-0.0036708468531394525,-0.2768250304940615,0.0009838225393789092,-0.2768250304940615,6.656238158393231,-0.27682503049406115,806.6817103008226,-218.1001673320726
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,-0.04368648678064346,0.2306228345741997,-7.656622324054424e-05,0.2684922170298929,0.24358213668196793,0.2684922170298929,6.898452763591445,0.2684922170298929,1028.0410860965424,266.83830843470764
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.07262113690376282,0.022209674036664975,0.014345909286934147,0.17931897129766072,-0.2723539773364937,0.17931897129766072,6.382132940628609,0.1793189712976604,613.0416994492034,93.2561521132966
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.19517062604427338,-0.1536795272766918,0.029542393833031897,-0.1844045979458132,-0.19545764046334158,-0.1844045979458132,6.458645568557386,-0.18440459794581354,661.867730107403,-132.14434143552796
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.2855118215084076,-0.11474891866995876,0.040744958530569184,0.16156177191863835,0.033498883186893896,0.16156177191863838,6.687218383263247,0.1615617719186382,832.0955011948524,109.63490651999132
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.40351036190986633,-0.08663524155006624,0.055377112513821505,-0.35497323247486406,-0.02412158804554071,-0.35497323247486406,6.629214203086437,-0.35497323247486445,785.1472396710269,-255.4238509991519
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.4820879399776459,0.39160359448305393,0.06512095525973201,0.2928649693806662,0.07464593823886115,0.2928649693806662,6.727598020426463,0.2928649693806662,866.4240174675439,251.88091417308112
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6508426666259766,-0.33947454172825375,0.08604702042392029,-0.2745951969518372,0.0014399516077800711,-0.2745951969518372,6.654008324851007,-0.27459519695183676,804.8827210004995,-216.3011780317495
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.060874998569488525,0.20128112007473348,0.012889354788624779,0.08275058831257583,-0.019534556810646166,0.08275058831257584,6.632650107488206,0.08275058831257542,787.8530121581483,36.16108696294543
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.19207808375358582,-1.097301189274928,-0.018477545500963623,-0.002463041044276311,0.06606278149058054,-0.002463041044276304,6.717863736845057,-0.002463041044276082,858.0212300055075,-34.007130884413755
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.2926503419876099,0.013960089225340644,-0.15495162981918711,0.4723565275740408,-0.3394610489170037,0.4723565275740408,6.311956197493098,0.4723565275740409,571.4275041577343,311.4447492602344
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.4880168437957764,0.23655494895692564,-0.1791776306485253,0.6581967296890016,-0.2375182500954015,0.6581967296890016,6.413515287370324,0.6581967296890019,632.6173269761125,544.5457589613875
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.63242769241333,-0.18392233271588498,-0.19708498582965825,-0.3015260535270827,-0.1924303164371399,-0.3015260535270827,6.458219512084212,-0.30152605352708317,661.5853711748294,-190.72016731740757
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-2.1238691806793213,0.16449940140351638,-0.25802512547546846,0.3845632928004128,-0.014366422570259996,0.3845632928004128,6.635899697006716,0.38456329280041324,790.4206302310233,327.8843014096017
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.470970392227173,0.3066319826015209,-0.3010666610560121,-1.9701382666702028,-0.5877665476794399,-1.9701382666702028,6.062115862953162,-1.9701382666702028,444.8781741503647,-386.020023668187
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.675002098083496,0.09223413353231757,-0.32636717178604535,0.5432540596615267,-0.5513672060824188,0.5432540596615267,6.0981314956058075,0.5432540596615265,461.2294418715017,303.92650295271704
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.7832701206207275,0.006350480864335317,-0.3397927139312041,0.07733692443019863,-0.34703878927487936,0.07733692443019863,6.302076203468971,0.0773369244301989,565.7997706032105,22.781772365539496
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.77585768699646,-0.27955301634470286,-0.3388735511194277,-0.0736655735635573,-0.4183722516787899,-0.0736655735635573,6.2303590321206865,-0.07366557356355763,526.5738901981681,-55.708686340746226
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.6999146938323975,0.24556456624203937,-0.3294564043806202,-0.05417518284203732,-0.31993142140149106,-0.05417518284203732,6.32841615345361,-0.05417518284203737,580.9276068147153,-51.20421814284032
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.539818525314331,-0.36946598148248144,-0.3096040250044419,0.12566035580902596,-0.3942110938205821,0.12566035580902596,6.253752772090144,0.12566035580902568,539.0613108449077,49.520232123842334
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.4428870677948,0.7477430811986929,-0.2975842491036433,-0.29410731654541883,-0.3300081607029142,-0.29410731654541883,6.317571996263436,-0.29410731654541866,574.6511851313647,-162.64413557081787
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1830551624298096,-0.02948702793342539,-0.26536435522930024,0.31794030528291956,-0.18082402823775606,0.31794030528291956,6.466372419784219,0.31794030528291994,667.0094495096058,215.86280390836293
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.1210734844207764,-0.005838261591481597,-0.2576784512030049,0.35682704314949043,-0.4421878703008215,0.35682704314949043,6.204624868776779,0.3568270431494902,513.1704207604075,193.12743080209248
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1162121295928955,0.10270529652069982,-0.257075629403966,0.5783299845257225,-0.3154162488508422,0.5783299845257225,6.331012781282383,0.5783299845257224,582.4406197485255,418.1479422631933
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.0928421020507812,-0.1488698370514916,-0.2541776796460651,-0.23982885237817408,-0.24952301025354673,-0.23982885237817408,6.396522310935303,-0.23982885237817442,621.9412487447913,-151.07604488736945
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1204564571380615,0.05914824316528078,-0.25760193806833537,-0.35747740646977594,-0.0139432351631269,-0.357477406469776,6.631718377081349,-0.3574774064697763,787.11835612401,-257.394967452135
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.117791175842285,0.4285478455645557,-0.25727143562147625,-0.23158898309376985,-0.5439713222449041,-0.23158898309376985,6.101306581055196,-0.2315889830937703,462.69939222074845,-109.55046643949845
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.010162591934204,0.987344566806299,-0.2439251856815663,0.09827199623378688,-0.4689252199779398,0.0982719962337869,6.175968974377786,0.09827199623378657,498.645513510312,31.077875161562986
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.6229575872421265,0.46458892314252265,-0.19591066590475745,-0.061940616263747056,-0.20315674124843272,-0.061940616263747056,6.441353744162917,-0.06194061626374747,650.5040700784034,-61.9225271096534
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.4613431692123413,0.35416613917848094,-0.1758700192791294,-0.5190404586670568,-0.25536871983849163,-0.5190404586670568,6.3887580566284825,-0.5190404586670567,617.1233025546454,-263.9743767733954
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.3763831853866577,0.9121299077577936,-0.16533474010090782,0.22746738539996023,-0.15580975712177866,0.22746738539996023,6.487933310400821,0.2274673853999598,681.5687195840542,142.44537953703957
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.7902969121932983,0.8783012160598546,-0.09265837844711816,0.008474932526586876,-0.17726544726325838,0.008474932526586876,6.466093911314966,0.008474932526587153,666.8234291257048,-19.38373186007982
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.0615978017449379,0.06044401589371329,-0.0022976201253348096,0.963898496684262,-0.03472153172460576,0.963898496684262,6.608254117909244,0.9638984966842621,768.8410134842,1173.4779562423626
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.0060934703797101974,0.31024198220104965,0.006096289779654507,-0.09184300219333892,0.09063661677119868,-0.09184300219333892,6.733228557460673,-0.09184300219333874,871.321856314111,-106.16591148989221
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.23840796947479248,0.4327193494698245,0.03490394716029914,0.35617739537430343,-0.14960547193751744,0.35617739537430343,6.492602759807581,0.3561773953743037,684.7633925640599,256.9670151507838
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.5689042806625366,0.672335551672171,0.0758864279583088,0.30707511470224746,0.017545808511432587,0.30707511470224746,6.659370331312156,0.3070751147022479,809.2154751042287,250.23130223952126
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,1.0139154195785522,0.1191250056305817,0.13106907247855518,0.007148169339716376,0.13572374187107353,0.007148169339716376,6.777164555727422,0.007148169339716404,910.5026080181045,-27.630354600135774
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.9864503145217896,0.3550164665966631,0.1276633214837591,-0.7381381586893695,0.37132202438896755,-0.7381381586893695,7.012379129300942,-0.7381381586893694,1152.2150645362738,-622.4916758643988
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,1.0970360040664673,-0.3423211590516154,0.1413762609172189,0.14603578500594416,-0.14532362570620894,0.14603578500594416,6.49534977026139,0.14603578500594416,686.6497815511719,78.50616327304681
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.9128854274749756,0.08271806470227694,0.11854106665444228,0.10755483588604187,-0.10645896764193119,0.10755483588604187,6.533830719381292,0.10755483588604164,713.6269219307771,51.529022893441606
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,1.0218472480773926,-0.3181787199096485,0.13205264172923337,-0.049311848663625577,0.12480656638555808,-0.049311848663625577,6.764712544464407,-0.04931184866362592,899.2229402963123,-75.2088411752186
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.9549235701560974,-0.4525729668778141,0.12375391568450114,-0.20920864041805948,0.04425521512513893,-0.20920864041805948,6.683777484259612,-0.2092086404180593,829.2338298992775,-181.79413263365245
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.8416059017181396,-0.8477714852621095,0.10970220311275113,0.09041440889990575,0.11922718609188027,0.09041440889990576,6.758365746281979,0.09041440889990593,893.5274999986824,48.20290771616135
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.5204488039016724,-0.07913972220557658,0.06987781128487658,0.0913751020863216,-0.01472925753126364,0.0913751020863216,6.624025593714459,0.09137510208632182,781.0787926541203,42.93530646697343
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.5578804016113281,-0.5608950440398828,0.07451943566144444,0.16831348881836344,0.04209552406217349,0.16831348881836344,6.680466666363522,0.16831348881836306,826.4896221700601,115.24078554478365
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.3938595950603485,-0.19650107500230166,0.05418039002794857,-0.06130745457568476,0.13872071701949273,-0.06130745457568476,6.776708150376466,-0.06130745457568487,910.0866882716135,-86.07258915051978
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.3623672425746918,-0.24859391347622173,0.050275248919446416,0.05808235769204188,-0.1342341701783702,0.0580823576920419,6.503369554234228,0.05808235769204195,692.1867572459051,14.111094316594858
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.3285018503665924,-0.26460408532746826,0.046075844148792004,-0.6014905604521215,-0.012264775298084209,-0.6014905604521215,6.624955240170139,-0.6014905604521212,781.8061874894013,-369.7991379288544
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.2808484733104706,-0.19585364594021032,0.040166690115743156,-0.040272110764775354,0.04482135950826152,-0.040272110764775354,6.681657666032109,-0.04027211076477499,827.4757491577149,-62.31980433349611
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.26273807883262634,0.0532994904817049,0.03792094978882311,-0.3565803383472344,0.28157965269403157,-0.3565803383472344,6.918032250273504,-0.3565803383472348,1048.387720670672,-342.089869108172
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.37217000126838684,-0.358884351108196,0.05149081882547077,0.447920334344744,-0.23520906779795706,0.447920334344744,6.400859820837141,0.44792033434474376,624.649131067173,317.08127664767073
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.2975819408893585,-0.3720118889031159,0.04224168759838169,-0.07351370509356066,-0.1827583466979918,-0.07351370509356064,6.4529268329927305,-0.07351370509356059,658.0877834039871,-69.50624043523715
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.2192956954240799,-0.15136663700541758,0.032533970922214356,-0.18602052248333414,0.025287895578539072,-0.18602052248333414,6.660589366324887,-0.186020522483334,810.2037583898143,-162.7640611241893
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.2736723721027374,0.39712090086555496,0.03927683319451588,0.18961683063001264,-0.040221867364846335,0.18961683063001267,6.594695894437126,0.18961683063001278,758.4737764565757,124.39847696139304
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.5811947584152222,0.19313810000660292,0.07741048208976828,0.3989919460017284,0.08693546506889742,0.3989919460017283,6.7214695179264945,0.39899194600172816,861.1242635730332,374.8969766613418
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.7421073913574219,0.5074479937102492,0.09736410537231288,-0.2674942525702251,0.012757036556172663,-0.2674942525702251,6.646907380469395,-0.2674942525702253,799.1804622921331,-210.59891932338314
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.8801579475402832,0.10953904897287492,0.11448276623598812,-0.24125664576401135,0.08205885463671717,-0.24125664576401132,6.715825489605564,-0.24125664576401107,856.2721155242149,-208.83241825858988
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.6307170391082764,0.9148466597345564,0.08355138547922795,0.21898835131188443,0.16809171247077212,0.21898835131188446,6.801474638495244,0.21898835131188488,932.9328477125744,185.37208392805064
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.6070265769958496,1.4618765773715188,0.08061370092496081,0.18629719689354016,-0.10389571817285578,0.18629719689354016,6.529103498907241,0.1862971968935403,710.2566950928668,113.75740402822692
