,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,368.7626764386476,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,Forecast,0.0,,3.2895497025930565e-18,,0.009512573633350122,,5.943078697805105,,402.965251678445,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.848667364403107,,366.5713796611536,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.900411510004521,,386.0917231863186,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.016846560968877,,433.8915661205625,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.747762107386113,,331.29139280561446,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.873395693922868,,375.77412112704036,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.935932973918873,,400.0889165178734,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.174256879170115,,508.0300463319942,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.645259544603132,,298.9181818711169,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.705421048481639,,317.5155238228752,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.922505586334533,,394.7393360003757,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.850013523916113,,367.0665225664869,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,Forecast,0.0,,3.2895497025930565e-18,,0.009512573633350122,,5.93848100266825,,401.11220573975777,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.8440696692662515,,364.88527757829195,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.895813814867666,,384.3160785174528,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.012248865832023,,431.8966567885828,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.743164412249259,,329.7671250292633,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.868797998786014,,374.04580476305637,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.931335278782019,,398.24906473676685,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.169659184033261,,505.6950532698287,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.6406618494662775,,297.54241460760727,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.700823353344784,,316.0544479125677,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.917907891197679,,392.92402350429535,
