,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.2162199467420578,0.2202073205167317,0.04779180708410642,-0.10551288231748433,-0.10726222697488876,-0.10551288231748433,7.364543224419535,-0.10551288231748401,1638.1459318606583,-218.26763596222077
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.27460309863090515,-0.007792663206168227,0.06075917763521303,-0.41647507087483376,-0.06905881659708461,-0.41647507087483376,7.403791679303789,-0.41647507087483415,1703.7590614463531,-621.9470497276031
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.24378658831119537,0.09165165346077125,0.05391458128370956,-0.27662901076949403,0.013009120386584111,-0.276629010769494,7.4869046607939085,-0.2766290107694944,1851.5012802950382,-499.2362656466007
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.3624553978443146,-0.028265291606485887,0.08027188431189025,0.4961092268331293,0.11426303157585108,0.4961092268331293,7.589203616489625,0.49610922683312886,2051.0426773087806,1194.3933578474694
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.481618732213974,0.31257245770472275,0.10673902530864023,0.08621657615023669,0.17839742669272374,0.0862165761502367,7.6543830561129464,0.08621657615023715,2189.2488436797144,109.60174225778565
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.8645942807197571,-0.08583694735909253,0.1918009941955317,0.2616253041213423,0.2596736613867985,0.26162530412134233,7.736704335313473,0.2616253041213419,2377.182270117817,597.8008841790579
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,1.1059021949768066,-0.11641646806253547,0.24539743494685,-0.45993590163372533,0.28737881036735013,-0.45993590163372533,7.765454528800474,-0.45993590163372566,2446.5478292414764,-959.0562520930389
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.2808210849761963,0.1372924716645012,0.28424833609944145,0.13183364273762666,0.38737523375761496,0.13183364273762666,7.8664959966971875,0.131833642737627,2706.7772765889504,268.2058777079246
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.37518310546875,0.053638707543421704,0.3052069045578156,-0.04117702167891241,0.3587449979548129,-0.04117702167891241,7.838910805400836,-0.04117702167891224,2633.103546132263,-199.0263976947631
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.3469510078430176,-0.17575888295127196,0.298936327182259,0.29926376094915536,0.4409313700695632,0.2992637609491553,7.922142222022036,0.2992637609491551,2861.726036655896,857.0027231097288
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.2629632949829102,0.015023729996474389,0.2802819764121869,-0.03057202429107847,0.2590757675721462,-0.03057202429107847,7.741331664031069,-0.030572024291078748,2388.21240157245,-156.97509688494983
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.220536708831787,-0.06650702816743892,0.27085868825385856,0.18626953534072543,0.28225514243779803,0.18626953534072543,7.765556083403171,0.18626953534072577,2446.7964016104775,392.96019018639754
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1644408702850342,0.20849911991424053,0.2583993485081099,0.43310356854830095,0.10334531444911474,0.4331035685483009,7.587691299920937,0.4331035685483009,2047.941684600582,994.654750946293
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.1584181785583496,0.2440386688719165,0.2570616599317259,-0.4536137949513821,0.12724366569942827,-0.4536137949513821,7.6126346956777,-0.4536137949513819,2099.6919788486207,-815.0402454501832
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.147026777267456,0.21890263230070994,0.254531537510165,-0.30758845343540875,0.21362607661303956,-0.30758845343540875,7.700062151097763,-0.3075884534354092,2291.617687271759,-668.8996696936342
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.1358113288879395,0.052610373130009824,0.2520404956542733,0.20183523384865026,0.2860316429182341,0.20183523384865026,7.773512761909406,0.20183523384865065,2466.3504199840954,441.0194530627796
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.109656810760498,-0.09027117047331124,0.24623136549991184,-0.09565629064162703,0.3178897668839954,-0.09565629064162706,7.806415930381617,-0.09565629064162717,2548.884435911526,-317.647131224026
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0709288120269775,-0.0732253952684343,0.23762956354107856,0.0826712359461994,0.3055022307323454,0.0826712359461994,7.795073438736418,0.08267123594619896,2520.125798623528,116.79094942334677
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0430461168289185,-0.1873543829684402,0.23143659127255223,0.25676064926566394,0.27341796669305235,0.25676064926566394,7.764034219203574,0.2567606492656642,2443.074021096227,599.5224144506478
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.9899099469184875,0.044371888093523326,0.21963461788463134,-0.04484817037837996,0.32276151554280486,-0.04484817037837996,7.814422812559776,-0.04484817037837985,2569.3830154997604,-202.9191483122604
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,0.9908259510993958,0.17983975156063847,0.21983806982677406,-0.05532286500720324,0.2733761632237714,-0.05532286500720324,7.766082504747193,-0.05532286500720307,2448.085313107603,-216.84800842010281
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,0.9971234202384949,-0.006336368988463126,0.22123678869033128,-0.38451388777352274,0.36323183157763544,-0.38451388777352274,7.856983217607507,-0.38451388777352236,2681.140919359738,-923.1963392816128
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9614344239234924,-0.04202919933412963,0.21330997376442934,0.19084447922190728,0.19210376492438863,0.19084447922190728,7.68690019546071,0.19084447922190684,2261.6400697832287,375.2766782636463
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9237839579582214,-0.04338190245139273,0.2049475005542983,0.13959403112597288,0.2163439547382378,0.13959403112597285,7.71218542978101,0.13959403112597268,2319.5808907756214,249.72257602125364
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8845520615577698,0.02365824951419715,0.19623377884540813,0.04354346161651412,0.04117974478641295,0.04354346161651412,7.538066264335634,0.043543461616514456,1948.744567260338,12.039734497474456
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.8564870953559875,-0.11789361611807314,0.19000032271176773,0.09015433027369688,0.06018232847947008,0.09015433027369685,7.558113892535141,0.09015433027369646,1988.2267612617447,107.78398092575526
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7846434116363525,0.007654201282610518,0.17404325909994559,-0.1596450769309572,0.13313779820282012,-0.1596450769309572,7.632114406764941,-0.15964507693095698,2141.0140156890066,-383.06943561088156
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.7484974265098572,0.26164206575953264,0.1660149432604304,-0.1898391640336361,0.20000609052439122,-0.1898391640336361,7.700027743592962,-0.18983916403363565,2291.5388053747506,-465.9809440466256
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,0.7734546661376953,0.029617356217448876,0.17155814817000914,0.053450536592810516,0.24321654955409266,0.053450536592810516,7.744283247129113,0.05345053659281085,2395.2747779827982,38.80237045470176
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.7354239225387573,-0.034293485030092774,0.16311121221971212,0.39302685317796004,0.23098387941097892,0.3930268531779601,7.73309562149245,0.39302685317796016,2368.615557594565,1012.047040061685
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.674258291721344,-0.07519409691474277,0.14952583057893268,-0.38914536542060546,0.19150720599943277,-0.38914536542060546,7.694663992587354,-0.38914536542060585,2279.275117139079,-791.7835399906417
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5818585157394409,-0.033686450692238745,0.12900309250754977,0.16672146243131264,0.23212999016572328,0.16672146243131264,7.7363318212600936,0.1667214624313127,2376.296528786491,328.23350051038415
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.4797888398170471,0.11550863886479634,0.10633259139728203,0.26261919879069084,0.15987068479427935,0.26261919879069084,7.6651175603951005,0.2626191987906905,2212.886722746736,559.2565878001392
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.4248655438423157,0.29068958499895714,0.09413368284660313,-0.19588420022350195,0.2361287257339073,-0.19588420022350195,7.742420645841178,-0.19588420022350217,2390.815627593882,-497.6446070860693
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.45533236861228943,-0.17839227056946116,0.10090061120737484,-0.005421641028906604,0.07969440236733413,-0.005421641028906604,7.587031366981055,-0.005421641028906521,2046.589966561703,-85.80566480389052
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.18976379930973053,-0.47009256015250883,0.04191568261993151,-0.051505566364715344,0.05331213680387101,-0.051505566364715344,7.561694145924042,-0.051505566364715705,1995.3614615112422,-169.80360018311717
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.43496692180633545,-0.10852723990035618,-0.09684206671835985,0.2526576267100611,-0.251896100777355,0.2526576267100611,7.257530952849265,0.25265762671006087,1471.7966279162115,353.7612334119135
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7185505628585815,0.0030959681751512313,-0.15982828854409428,0.2893627642026484,-0.28964628277639193,0.2893627642026484,7.220825815356678,0.2893627642026484,1418.7175223020338,406.8403390260912
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.8590263724327087,-0.08381531296508682,-0.1910291027735564,0.4610170532943452,-0.23193456367068183,0.4610170532943452,7.279582578968839,0.46101705329434495,1504.6349267587138,794.2156591787862
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.0547250509262085,0.18502270723658965,-0.23449536312925764,-0.6121153824745206,-0.20050421586529682,-0.6121153824745207,7.312057971280673,-0.6121153824745207,1554.3336364070651,-742.9746276180026
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-1.1279778480529785,0.05473983044162356,-0.25076540223328414,-0.5546096935412568,-0.17910700084920061,-0.5546096935412568,7.3345002308032194,-0.5546096935412566,1589.6334598535866,-710.6611698145241
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3727328777313232,0.09412196751430457,-0.3051274752184611,-0.5774548793255232,-0.2372548080271943,-0.5774548793255232,7.277397468131675,-0.577454879325523,1501.3485394313525,-689.98953064229
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.7343801259994507,0.14253315123139276,-0.3854522560046915,0.2610449679999266,-0.3434708805841914,0.2610449679999266,7.172226440081128,0.2610449679999265,1351.3699185509781,338.9613802771469
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.058504343032837,-0.14255577219350535,-0.45744286786581834,0.27084501311693043,-0.3543159702076448,0.27084501311693043,7.1624263949641245,0.2708450131169302,1338.1813621115832,352.1499367165418
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.3306148052215576,-0.4304060787472084,-0.5178808038092539,0.5948235235428749,-0.4643427104122566,0.5948235235428749,7.053444699265963,0.5948235235428747,1199.9066435086795,896.1040986788205
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.4420671463012695,-0.36752729484295177,-0.5426352707883658,0.1408381158184433,-0.4006402279010617,0.1408381158184433,7.1181922262836075,0.1408381158184433,1280.2348440429828,139.6434518554547
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.4127256870269775,-0.08724481652721705,-0.5361182952121871,0.02476361379006331,-0.5573245040522279,0.02476361379006331,6.962552994638892,0.02476361379006331,1095.5677814468686,-13.755769728118594
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.2798969745635986,0.057125606066558365,-0.5066159631418273,-0.10286339266863653,-0.49521950895788786,-0.10286339266863648,7.025703034239681,-0.10286339266863642,1167.0493587899018,-152.85056728599557
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.0851681232452393,-0.07832168323507016,-0.4633651092508973,-0.8955232750215678,-0.6184191433098924,-0.8955232750215678,6.903548444394127,-0.895523275021568,1032.7371666417134,-627.0576622471822
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-1.9454426765441895,-0.04855045828495763,-0.4323309566885119,-0.6657710985870222,-0.5621489509208095,-0.6657710985870222,6.960863681289659,-0.6657710985870224,1093.7168986560027,-552.8108927966277
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.770287036895752,-0.4279788173510739,-0.3934274715227638,-0.5718576559791586,-0.43433293241988924,-0.5718576559791586,7.08972474429703,-0.5718576559791586,1244.2755774949026,-568.1430701706838
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-1.795440912246704,-0.18643122391541178,-0.3990143508178923,0.35010906188988916,-0.36502320355393153,0.35010906188988916,7.160079517669437,0.35010906188988944,1335.0421528896509,490.5157084384741
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.670433759689331,-0.04002731392463721,-0.37124925050545393,0.1659167810539049,-0.2995908491213704,0.1659167810539049,7.226556916608448,0.16591678105390528,1426.8774274579032,195.8405901202218
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.4294161796569824,-0.04744165843733894,-0.31771729533522475,0.33814606915891,-0.24984462814395794,0.33814606915891,7.277348182092311,0.33814606915890977,1501.2744964467568,527.1230865610557
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.1578482389450073,0.38379403882591134,-0.25739985780260277,0.4849144113613083,-0.21541848238210268,0.4849144113613083,7.312819372360615,0.4849144113613084,1555.5183200699732,878.5588283675268
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.3729076683521271,0.2522587612866456,-0.08305820425752738,-0.33907594262540075,0.020068693400646112,-0.33907594262540075,7.549351592649815,-0.3390759426254011,1970.872701610975,-618.6076869625374
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.18815849721431732,0.19854268374985057,0.04155913203223247,0.08533447055514212,0.0950972254292298,0.08533447055514212,7.625425169184848,0.08533447055514198,2126.7333915319705,104.50391315552952
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.48606935143470764,0.03274898363920009,0.1077275438580842,0.04402630457018045,0.24972258674538836,0.04402630457018045,7.781095575007456,0.04402630457018031,2485.130991860764,16.55943782673603
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.6182115077972412,-0.07198249175467863,0.13707738626189198,-0.1758198803563853,0.11587117742185127,-0.1758198803563853,7.64828921019037,-0.17581988035638574,2175.942389612519,-417.99780953439404
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.6609716415405273,-0.0242854470148951,0.14657475803996464,0.21161899419253413,0.15797121222390414,0.2116189941925341,7.691434289498872,0.21161899419253416,2271.922385512039,432.607643784836
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.6702234745025635,-0.01609118426094691,0.14862966501936298,0.3496609219408318,-0.0064243690396321995,0.34966092194083176,7.528083752741785,0.3496609219408322,1929.3780436094971,707.5387044373779
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6408622860908508,0.17122373756226394,0.1421083074420879,0.13215873302675574,0.012290313209790266,0.1321587330267557,7.547843479497659,0.1321587330267553,1967.90113574729,195.72288769020997
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.6301888823509216,0.1568952715513684,0.13973765808761776,0.13414423419658647,0.09883219719049231,0.1341442341965865,7.63543040798481,0.1341442341965866,2148.1287264534285,218.3351407340715
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.5827621817588806,-0.2247147578134191,0.129203804044173,-0.26756679852784643,0.16319495130813383,-0.26756679852784643,7.700838206608901,-0.26756679852784604,2293.397576419961,-603.0662775918358
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.34923145174980164,-0.018016313171150877,0.0773347388579778,0.1640980208577033,0.14899314024206134,0.1640980208577033,7.687681440049279,0.1640980208577032,2263.408435766861,305.8950310300138
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.1925046294927597,0.1154522879533838,0.04252444318614181,0.22761421999154116,0.11039711037740862,0.2276142199915412,7.650130454691076,0.2276142199915414,2179.9543651962927,456.96238285058234
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.12275262176990509,-0.10365972221473377,0.027031957741917478,-0.06325527636485877,0.06901333316241758,-0.06325527636485877,7.609791721982535,-0.06325527636485884,2093.728248192619,-200.55722768480655
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.061444323509931564,-0.08614301151767806,-0.01387967457921836,0.07968898333446764,0.08924722307895513,0.07968898333446764,7.631070656405522,0.07968898333446806,2138.7794541553158,92.45785053218424
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2377031296491623,-0.049953737845887136,-0.053028181950908915,-0.8434358004729532,0.000509911446088418,-0.8434358004729532,7.5433783892791055,-0.8434358004729532,1959.1294123863609,-1147.7704035972984
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3493553102016449,0.16223260483491345,-0.07782703489429847,-0.026471804380323913,0.06416800799300569,-0.026471804380323913,7.6080815303324725,-0.026471804380324038,2090.148922971851,-129.36462121403838
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.2236253172159195,0.1253859820176998,-0.04990138587250625,0.35127090744426653,-0.07110759471254696,0.35127090744426653,7.47385097213337,0.3512709074442668,1827.4764527971126,674.2139768903874
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.03784622624516487,-0.02669858249658702,-0.00863834618852317,-0.19882046568567371,0.00275810799541633,-0.19882046568567371,7.548761719347783,-0.19882046568567358,1969.7098895389038,-414.6050311404663
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.08364158868789673,-0.07219906564198436,0.0183450807542454,-0.1513093604520158,-0.13670895330474978,-0.1513093604520158,7.410339702554067,-0.15130936045201615,1714.9584904615167,-295.0801945630792
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.18528036773204803,-0.045219720914450895,0.040919876180446575,-0.10925432865130638,-0.08889811805185108,-0.10925432865130638,7.4591955823134155,-0.10925432865130613,1800.874822360852,-245.76996396241452
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.303483784198761,0.2127144924517772,0.06717381164197901,0.040087155634650706,0.026268350744853564,0.040087155634650706,7.57540709561657,0.040087155634650706,2022.9260296220586,5.47155338575385
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.566020667552948,0.14283553466323518,0.12548537824372535,0.3331062561590697,0.15947652550768618,0.33310625615906964,7.709660314885852,0.33310625615906986,2313.7285494297016,796.4811673671734
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.7893557548522949,-0.17473867050252745,0.17508990866695517,0.17737085182240142,0.2467483100510387,0.17737085182240142,7.797977143935655,0.17737085182240175,2527.457043448661,379.9128295982141
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.8445513844490051,-0.0736117416336296,0.187349304719173,-0.037921208120109434,0.2552219719104398,-0.03792120812010946,7.807495850301506,-0.03792120812010946,2551.63959431474,-185.17572712723995
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9012579917907715,0.09944419223324186,0.19994430115747347,0.18010339628256733,0.24192567657797356,0.18010339628256736,7.795244599475489,0.18010339628256755,2520.557353310067,386.8125197368081
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0085504055023193,0.203178740325473,0.2237748146002745,-0.20126346713800014,0.326901712258448,-0.20126346713800014,7.881265679662414,-0.20126346713800025,2747.067089979001,-583.4430665415011
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.0890530347824097,0.0456718548301247,0.24165510010114535,0.12474579034949815,0.29519319349814266,0.12474579034949818,7.850602205408558,0.12474579034949862,2664.0806342650367,243.28923878183832
