,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.23634572327136993,0.09711498020308967,0.04238781932898877,-0.1398049853341516,-0.07902207460535254,-0.1398049853341516,7.398835327436203,-0.13980498533415187,1683.4984431509201,-263.62014725248264
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.24602408707141876,-0.08957455728574562,0.04425054216309665,-0.4912413203813947,-0.0010397000486871422,-0.4912413203813947,7.47855792881035,-0.4912413203813948,1823.289253455909,-741.4772417371589
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3352002799510956,-0.1255506166683903,0.06141362201497671,-0.3044095300474229,0.03334732439531809,-0.3044095300474229,7.514685180071837,-0.30440953004742255,1890.4007881089276,-538.1357734604901
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5795468688011169,-0.330671663931409,0.1084411960854007,0.36254026783231863,0.2396944929964353,0.36254026783231863,7.722772575490435,0.3625402678323191,2327.921087354288,917.5149478019621
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.8344698548316956,-0.11616439502071507,0.15750433080820678,-0.010886999241833312,0.266668322193535,-0.01088699924183334,7.751486631505017,-0.01088699924183345,2395.763207896731,-96.91262195923082
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0258686542510986,-0.3221837398034899,0.1943414369002054,0.2466751031588708,0.26509600014697976,0.24667510315887076,7.751654536275944,0.24667510315887053,2396.1656696607984,578.8174846360766
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.103105902671814,-0.13329025797828176,0.20920671673977953,-0.4257370677872022,0.24295693200750523,-0.4257370677872022,7.73125569495395,-0.42573706778720233,2347.7616390620797,-860.2700619136422
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.1523339748382568,0.332554846018809,0.21868127834936496,0.14740893834884444,0.360881711322043,0.14740893834884444,7.85092070108597,0.1474089383488444,2646.3343638148376,328.6487904820374
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.208250641822815,0.2515219386621368,0.2294431441513942,0.03129410983358885,0.274660457306926,0.031294109833588823,7.7664396738883354,0.03129410983358838,2431.8714006012824,2.205747836217597
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.2447218894958496,-0.04599748307026741,0.23646249444990466,0.2640094091932822,0.4638771303790191,0.2640094091932822,7.957396573777909,0.26400940919328253,2943.765260113035,774.9634996525901
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.2629928588867188,0.02713848559410348,0.23997897229562137,0.03370488737173494,0.18179508215188322,0.03370488737173494,7.677054752368255,0.03370488737173538,2223.8450763244737,7.392228363026334
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.2763258218765259,-0.14921172892162504,0.24254506870618447,0.22346003186311864,0.2313656898469238,0.22346003186311864,7.728365586880778,0.22346003186311858,2340.983263923582,498.77332787329306
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.2766473293304443,0.09423514786884502,0.24260694685915768,0.40085769169308677,0.12119705292481636,0.40085769169308677,7.619937176776151,0.40085769169308705,2100.328384901377,942.2680506454981
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.2809364795684814,0.1427415987898557,0.24343244776534087,-0.5396016554960559,0.19814220555355708,-0.5396016554960559,7.698622556222374,-0.5396016554960559,2272.351304656021,-987.6995712575836
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.2782745361328125,0.07725109272396025,0.24292012327298204,-0.32460070547726905,0.21485382565332342,-0.32460070547726905,7.717074403139622,-0.3246007054772688,2314.688230960282,-691.970213382157
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2622863054275513,-0.07094443238218928,0.23984298719637323,0.1002909073468686,0.3710962841074078,0.10029090734686863,7.875057088411188,0.10029090734686896,2711.0088154804034,196.36105756647157
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1799570322036743,-0.24511429529720896,0.22399768314313553,-0.12810306590973566,0.3331616745284637,-0.12810306590973564,7.838862705649726,-0.12810306590973575,2614.6045018498094,-383.36719716230937
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,0.978211522102356,-0.06520014992550682,0.18516922245409084,0.11437963104300786,0.25592378570086516,0.11437963104300786,7.7633650436396096,0.11437963104300763,2424.402708219172,212.51403982770307
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9372384548187256,-0.16516991041385098,0.1772834403539933,0.300579728091294,0.211033655621719,0.300579728091294,7.720215140377944,0.30057972809129385,2321.972632427159,720.6238031197158
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9386947154998779,0.05989530764426354,0.17756371603687082,-0.061111218401859624,0.31976414900954886,-0.061111218401859624,7.830685860583256,-0.061111218401859624,2593.3043119382564,-226.84044475075643
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,0.9675459265708923,0.15096161236813033,0.183116494457266,-0.03023610626399678,0.22833380761279778,-0.03023610626399678,7.740995746003987,-0.030236106263997087,2370.750471790189,-139.51316710268884
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0240142345428467,-0.07682763630861089,0.19398453050508072,-0.4633320018088811,0.42139916643419517,-0.4633320018088811,7.935801331642866,-0.46333200180888134,2880.8540772933684,-1122.9094972152434
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.0915777683258057,-0.2586059885518638,0.20698798230030074,0.21279819049990228,0.1488040921565626,0.21279819049990228,7.664946484182715,0.21279819049990234,2197.068491645728,439.84825640114695
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.1477532386779785,-0.37975882018485607,0.21779965806529059,0.12727656285731823,0.2066202792060299,0.12727656285731823,7.724502898049664,0.12727656285731825,2331.9543604758296,237.34910632104538
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.1777867078781128,-0.38656191101890025,0.2235799769314076,-0.04018320270603323,0.10217008299706629,-0.04018320270603323,7.621792928658182,-0.04018320270603315,2104.2315495388348,-143.44724778102227
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.198011875152588,-0.5837982519821618,0.2274725647369648,-0.055277172194940494,0.18218232252518102,-0.055277172194940494,7.703545395003778,-0.05527717219494033,2283.5702384666147,-187.55949627911468
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.2072949409484863,-0.5571035894923314,0.22925920749867404,-0.25182687934111037,0.20119290987901542,-0.25182687934111037,7.724296209175095,-0.2518268793411105,2331.472214593453,-573.5276345153279
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.212282419204712,-0.2700285001496453,0.230219110414541,-0.3761273538798099,0.3614724073255756,-0.3761273538798099,7.886315933439136,-0.3761273538798102,2741.7154386363677,-916.1575773082427
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2223243713378906,-0.5804590744177999,0.23215181039606017,-0.07016577099050694,0.3413158017813883,-0.07016577099050691,7.867899554712431,-0.07016577099050725,2691.666824044609,-257.5896756071088
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.21744966506958,-0.6900376546764485,0.23121361186755424,0.2958303198075572,0.3019681751143286,0.29583031980755714,7.830292154862853,0.2958303198075569,2592.283120527821,788.3794771284288
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.2128829956054688,-0.780315471591551,0.23033469889606825,-0.48863049356305144,0.264084914163794,-0.48863049356305144,7.7941491207297995,-0.48863049356305144,2500.227603961652,-1012.7360268132147
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.2058863639831543,-0.8116273436308968,0.22898810914660453,6.030818863619891e-05,0.37118854211928254,6.030818863622667e-05,7.90299297550277,6.03081886358936e-05,2787.8393556188744,-83.30932632199938
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.1972920894622803,-0.7861227217205793,0.22733403292841745,0.12164075290087231,0.27255134608394926,0.12164075290087228,7.8060960062849185,0.1216407529008725,2530.2886945520117,241.85461599486325
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.1894304752349854,-0.6032149628381496,0.22582096639809587,-0.44198404372798517,0.4532356023272104,-0.44198404372798517,7.988520489345661,-0.4419840437279854,3036.8590928671624,-1143.68807235935
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.1896607875823975,-1.1414591939195071,0.2258652929058987,-0.12309679064594467,0.16768140276216056,-0.12309679064594467,7.704706516598093,-0.12309679064594459,2286.224442933087,-325.4401411752747
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.1650912761688232,-1.7799625606584843,0.221136581433748,-0.23853396366857568,0.20995720257448733,-0.23853396366857568,7.748722543227902,-0.2385339636685755,2389.1474902366845,-563.5896289085595
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.1010757684707642,-2.028509768488161,0.20881599188062722,-0.11772308585785535,0.0874060979462859,-0.11772308585785535,7.627911665417182,-0.11772308585785574,2117.1523965260385,-291.5945351979135
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.0018846988677979,-2.1090344647635755,0.1897254230503774,-0.17649239556764504,0.1444351808385936,-0.17649239556764504,7.686680975126971,-0.17649239556764496,2245.365343898007,-419.8074825698818
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.8548409938812256,-2.2504014763577755,0.16142501271770007,0.06325489605928256,0.13335871509804145,0.06325489605928256,7.677344736203901,0.06325489605928247,2224.4903389867745,74.36024695072547
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.6090326905250549,-1.879522055438056,0.11411611330718736,-1.0911530693354103,0.24536941021822195,-1.0911530693354103,7.791095658141563,-1.0911530693354106,2492.6018474543707,-1681.2428386653082
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.2370346188545227,-1.8038367980858028,0.042520405947922044,-0.91926033481211,0.15168439733325023,-0.91926033481211,7.699150872074073,-0.91926033481211,2273.552669508855,-1394.5803794697927
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,-0.25152167677879333,-1.549096893063095,-0.051508397517675136,-0.8685102784812515,0.019246165729099207,-0.8685102784812515,7.568452867287403,-0.8685102784812511,1994.880685891178,-1183.5216771021155
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,-0.784318208694458,-1.3548417123421896,-0.15405179084700976,0.0026260552845530083,-0.12030157557928405,0.0026260552845529944,7.4306453527965015,0.002626055284553175,1737.943743619846,-47.61244479172092
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-1.2302205562591553,-1.5915685326165985,-0.23987130556569425,-0.021744874519196822,-0.09767087259301621,-0.021744874519196822,7.455016282600251,-0.0217448745191966,1780.8440564466057,-90.51275761848069
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.5905776023864746,-1.9148984025854126,-0.30922655115479275,0.35785007879735004,-0.26400923799926096,0.35785007879735004,7.290418144011488,0.35785007879735,1510.4216171262294,585.5891250612706
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.8567019701004028,-1.6685646123875681,-0.3604455326577155,-0.164106369997579,-0.13303089672860102,-0.164106369997579,7.423136712099629,-0.16410636999757866,1724.9355379446813,-305.0572420462438
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.0170209407806396,-1.1827673761295587,-0.3913009348306782,-0.12110640224234137,-0.44948482497441633,-0.12110640224234137,7.108423010671297,-0.12110640224234182,1258.9292176017084,-177.1172058829584
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.088052988052368,-0.8118049135842726,-0.40497194566887507,-0.2206570963640132,-0.41615132452813575,-0.2206570963640132,7.143496737935058,-0.22065709636401287,1303.903732876063,-289.7049413721568
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.099721670150757,-0.7405846305110177,-0.4072177302909105,-1.0247354956828654,-0.5286276242252519,-1.0247354956828654,7.032760665055424,-1.0247354956828651,1167.1171712936994,-761.4376668991681
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.08136248588562,-0.5446069402809277,-0.4036842743831989,-0.8190614168005383,-0.4489745165949827,-0.8190614168005383,7.114153999503175,-0.8190614168005386,1266.1705881638898,-725.2645823045148
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.0393080711364746,-0.8483973329201366,-0.39559037336370206,-0.6233449836144072,-0.4236566709833607,-0.6233449836144072,7.141212071932278,-0.6233449836144072,1300.925866690775,-624.7933593665562
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-1.9968314170837402,-0.6004826447276224,-0.3874152070799,0.19974151999507067,-0.2561619101688654,0.19974151999507067,7.310447059564256,0.1997415199950705,1540.99894624485,284.558915083275
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-1.9306601285934448,-0.4148627162941625,-0.3746797104009477,0.08964022012737016,-0.26551571901561954,0.08964022012737016,7.302833477534984,0.08964022012736983,1529.3033898136434,93.41462776448157
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-1.8514617681503296,-0.22128469184460853,-0.3594369898885659,0.33408725452492827,-0.28868242664179156,0.33408725452492827,7.281406996726292,0.3340872545249285,1496.8631547214688,531.5344282863437
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.7541568279266357,0.5154119864935387,-0.34070943037842816,0.5328633486470603,-0.30695921511070245,0.5328633486470603,7.264870435074863,0.5328633486470604,1472.2973253017724,961.7798231357276
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2304.512408191542,-952.2473935431044
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2095.061403612572,136.17590107492788
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2518.3416344955463,-16.65120480804626
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1895.7451002193416,-137.80052014121657
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1990.491887530672,714.0381417662029
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1785.7418429839875,851.1749050628875
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1930.4164397909751,233.20758364652488
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1967.393665239148,399.07020194835195
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2311.380776862984,-621.049478034859
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2264.8014885376742,304.50197825920077
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2183.2212399487303,453.6955080981447
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2107.5388763097935,-214.36785580198102
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2353.164003284937,-121.92669859743683
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2139.293102534307,-1327.9340937452444
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2571.505516272072,-610.7212145142594
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1935.770768388977,565.9196612985229
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2032.5169300330124,-477.4120716345749
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1823.4461903440044,-403.56789444556694
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1971.1737526779373,-416.0688942794998
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2008.9312823195685,19.46630068824402
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2360.177310274805,750.0324065220698
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2312.6150922253746,594.7547808215004
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2229.3133134430273,137.15055374447275
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2152.033878498644,755.3359945482312
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2402.8422585241283,-239.21823508662828
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2184.458191664043,722.9116813828318
