,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.471805451394424,-0.2127751092923731,-0.15505403405899518,-0.05772107523337791,0.09670163519073585,0.4364272672587895,Train,0.5040620565414429,-0.06763478928265337,0.11172386928395409,-0.169444944517332,-0.04333016477504109,-0.169444944517332,7.428475286619383,-0.16944494451733227,1750.2624274867171,-330.3841315882796
2017-02-01,1081.812,6.987316608428955,7.4728504959008735,-0.4855338874719184,-0.12981799423229765,-0.3557158932396207,0.05902836406819729,0.2668104354247369,Train,0.4681646227836609,-0.20135418735892396,0.10375075871504895,-0.4594666519546697,-0.026067235517248696,-0.4594666519546697,7.446783260383625,-0.45946665195466974,1782.6197891323675,-700.8077774136175
2017-03-01,1352.265,7.210275650024414,7.473895540407324,-0.2636198903829099,-0.04090546089712545,-0.22271442948578446,0.07427115528831488,0.3354382417719666,Train,0.23431408405303955,0.10112415771892708,0.05181066142346807,-0.27452509090925253,0.010905200526342619,-0.27452509090925253,7.484800740933666,-0.27452509090925226,1851.7339690777424,-499.46895442930486
2017-04-01,3245.436,8.085312843322754,7.4749405849137736,0.6103722584089804,0.03399114726396082,0.5763811111450196,0.07399393428455708,0.3341901062378287,Train,0.426055908203125,-0.09186580196529631,0.09439807240520103,0.4819830387398185,0.12838921966916184,0.4819830387398185,7.603329804582936,0.48198303873981807,2084.881260710398,1160.5547744458522
2017-05-01,2298.8506,7.740599632263184,7.475985629420223,0.26461400284296044,0.07165840138408353,0.1929556014588769,0.17616389793018003,0.7941911899186967,Train,0.376109778881073,0.41808141103762375,0.08330463285014574,0.10965096860873118,0.15496303423422925,0.10965096860873119,7.630948663654452,0.10965096860873125,2143.2938528112263,155.55673312627368
2017-06-01,2974.9832,7.9983296394348145,7.477030673926674,0.5212989655081408,0.0678726671912668,0.453426298316874,0.17273591347669146,0.7787573333606645,Train,0.9818854331970215,-0.20312809983635693,0.21785230844171538,0.2355739898751586,0.28572497563298216,0.23557398987515865,7.762755649559656,0.23557398987515832,2445.399319273812,529.5838350230629
2017-07-01,1487.4916,7.305518627166748,7.478075718433123,-0.1725570912663752,0.0419813754205001,-0.2145384666868753,0.21954039518832438,0.9894857269142712,Train,0.8322031497955322,0.15728257711873894,0.1846066618637744,-0.39914512855064965,0.22658803728427448,-0.39914512855064965,7.704663755717398,-0.39914512855065,2307.33245775677,-819.8408806083326
2017-08-01,2974.9832,7.9983296394348145,7.479120762939573,0.5192088764952416,0.1031268976581735,0.4160819788370681,0.3147421052152363,1.4181135566406975,Train,1.070661187171936,0.34745236946876146,0.2375701218947862,0.1785118569422819,0.3406970195529597,0.1785118569422819,7.819817782492533,0.1785118569422819,2589.055776659181,385.927377637694
2017-09-01,2434.0771,7.797733783721924,7.480165807446023,0.3175679762759005,0.05353809339699733,0.26402988287890317,0.31712049562124794,1.4288218130121717,Train,1.3077048063278198,0.12111700668435188,0.29021942819160707,-0.0261895453127039,0.3437575215886044,-0.0261895453127039,7.823923329034628,-0.0261895453127039,2599.711229458653,-165.63408102115318
2017-10-01,3718.7288,8.221405982971191,7.481210851952473,0.7401951310187185,0.14199504288730416,0.5982000881314143,0.2598988567966786,1.1711921248917456,Train,1.31613290309906,-0.14494077820731444,0.2920913766962258,0.30610871143518853,0.43408641958353,0.3061087114351885,7.915297271536003,0.30610871143518814,2848.5437675726375,870.1849921929875
2017-11-01,2231.2373,7.71075963973999,7.4822558964589225,0.2285037432810677,-0.021206208840040715,0.24970995212110841,0.2836188684370465,1.2779870249793845,Train,1.1678160429000854,0.1101709820792991,0.25914900166244187,-0.009439049541333455,0.23794279282240116,-0.009439049541333455,7.7201986892813235,-0.009439049541333233,2343.472236854441,-112.23493216694078
2017-12-01,2839.7566,7.9518256187438965,7.483300940965373,0.46852467777852347,0.0113964541839395,0.457128223594584,0.2560869390317202,1.1540296806643482,Train,1.2343581914901733,-0.08032851082582515,0.27392855141469324,0.18319967217989075,0.2853250055986327,0.18319967217989075,7.768625946564006,0.18319967217989053,2459.8026444053853,379.9539473914897
2018-01-01,3042.5964,8.020794868469238,7.484345985471823,0.5364488829974157,-0.15505403405899518,0.6915029170564109,0.30470869050209776,1.3729399901992747,Train,1.1425517797470093,0.23038821045226543,0.25353760434305206,0.4379653127133588,0.09848357028405688,0.4379653127133588,7.58282955575588,0.4379653127133585,2042.555502439245,1000.04093310763
2018-02-01,1284.6517,7.159020900726318,7.485391029978272,-0.32637012925195386,-0.12981799423229765,-0.1965521350196562,0.31126462338402033,1.402456847430266,Train,1.2802517414093018,0.12220510602096435,0.28412188028532465,-0.4806740153049809,0.154303886053027,-0.4806740153049809,7.639694916031299,-0.4806740153049809,2162.130643601576,-877.4789102031386
2018-03-01,1622.718,7.3924736976623535,7.486436074484723,-0.09396237682236919,-0.04090546089712545,-0.05305691592524374,0.3031515838046883,1.365929409568166,Train,1.2980611324310303,0.06786827713713572,0.28807749016928536,-0.3411344060945291,0.24717202927215992,-0.3411344060945291,7.7336081037568825,-0.34113440609452894,2375.121964714624,-752.403947136499
2018-04-01,2907.3699,7.975347995758057,7.487481118991172,0.48786687676688434,0.03399114726396082,0.45387572950292354,0.26372568532179347,1.1884217020179493,Train,1.284793734550476,-0.0963720325325268,0.28513069372202166,0.1687450357809019,0.31912184098598245,0.1687450357809019,7.8066029599771545,0.16874503578090216,2555.053809065701,352.316063981174
2018-05-01,2231.2373,7.71075963973999,7.488526163497622,0.22223347624236833,0.07165840138408353,0.1505750748582848,0.22618140793958438,1.0193856402871868,Train,1.1721328496932983,-0.15274720940611153,0.2601077993887397,-0.10953272453045487,0.3317662007728232,-0.10953272453045487,7.820292364270445,-0.10953272453045493,2590.2852616570726,-359.0479569695726
2018-06-01,2636.9167,7.877744674682617,7.489571208004072,0.3881734666785448,0.0678726671912668,0.32030079948727797,0.22136561061156187,0.9977034167585432,Train,1.0270239114761353,-0.029320494717592016,0.22787792979002353,0.09242286969725444,0.29575059698129036,0.09242286969725444,7.7853218049853625,0.09242286969725466,2501.2327501611276,135.68399788574743
2018-07-01,3042.5964,8.020794868469238,7.490616252510522,0.5301786159587163,0.0419813754205001,0.48819724053821617,0.1898236664864583,0.8556917338604783,Train,1.0106840133666992,-0.15499227950622096,0.22424870617503642,0.2639485343631798,0.2662300815955365,0.2639485343631798,7.756846334106059,0.26394853436317955,2430.985404101075,611.6110314458001
2018-08-01,2366.4639,7.7695746421813965,7.491661297016972,0.2779133451644249,0.1031268976581735,0.17478644750625139,0.22948997334841997,1.0342818350120109,Train,0.8577830791473389,0.176498755864672,0.1902881712007064,-0.015501723694455016,0.2934150688588799,-0.015501723694455016,7.7850763658758515,-0.015501723694455016,2500.6186797446694,-134.1548125571694
2018-09-01,2231.2373,7.71075963973999,7.492706341523422,0.21805329821656816,0.05353809339699733,0.16451520481957083,0.25978193415848433,1.1706657026600342,Validate,1.053499460220337,0.11716624243969731,0.23375836344258777,-0.06924315862301694,0.2872964568395851,-0.06924315862301694,7.780002798363007,-0.06924315862301711,2487.958691291468,-256.72138660396786
2018-10-01,1757.9446,7.472469329833984,7.493751386029872,-0.0212820561958873,0.14199504288730416,-0.16327709908319146,0.21982942985539936,0.9907870512500317,Validate,1.1378806829452515,-0.14709363169521972,0.25250011593845545,-0.4157772150216469,0.3944951588257596,-0.4157772150216469,7.888246544855631,-0.415777215021647,2772.4947656315157,-1014.5501855533907
2018-11-01,2636.9167,7.877744674682617,7.494796430536321,0.3829482441462959,-0.021206208840040715,0.4041544529863366,0.20397494843435474,0.9194052245893628,Validate,0.9869447946548462,-0.06753957006548339,0.21897603356879491,0.1851784194175417,0.1977698247287542,0.1851784194175417,7.692566255265075,0.1851784194175421,2279.5756373940044,357.3411106528706
2018-12-01,2569.3035,7.851779460906982,7.495841475042772,0.35593798586421066,0.0113964541839395,0.3445415316802712,0.19531202891394941,0.8804020555068287,Validate,0.9323054552078247,-0.051903399700996,0.20684019406108634,0.13770133761918485,0.21823664824502584,0.13770133761918482,7.7140781232877975,0.1377013376191849,2329.166563875656,240.1369029212192
2019-01-01,1960.7843,7.581609725952148,7.496886519549221,0.08472320640292708,-0.15505403405899518,0.23977724046192225,0.20148846753753638,0.9082103110719669,Validate,0.8929210901260376,0.015289220945929327,0.19809260782408572,0.04168463263783653,0.04303857376509054,0.04168463263783653,7.539925093314312,0.041684632637836394,1956.7321200332765,4.0521817245360126
2019-02-01,2096.0107,7.648268222808838,7.497931564055671,0.15033665875316693,-0.12981799423229765,0.2801546529854646,0.1638151964149978,0.7385934792379144,Validate,0.926682710647583,-0.1880892314096686,0.2055913369872907,0.0745633159981739,0.07577334275499306,0.07456331599817387,7.573704906810664,0.07456331599817378,2023.9935901335407,72.01715205395931
2019-03-01,1757.9446,7.472469329833984,7.4989766085621214,-0.026507278728137074,-0.04090546089712545,0.014398182168988374,0.17574331915311522,0.7922976129189631,Validate,0.7270752191543579,0.06522239376460515,0.16125689762887097,-0.1468587154598826,0.12035143673174552,-0.1468587154598826,7.619328045293867,-0.14685871545988238,2118.52005450712,-360.5754744289952
2019-04-01,1825.5579,7.510188579559326,7.500021653068571,0.010166926490755124,0.03399114726396082,-0.023824220773205694,0.22412776363231196,1.0101394922693898,Validate,0.8322100639343262,0.17792942833506364,0.18460819754995925,-0.20843241832316495,0.21859934481392007,-0.20843241832316495,7.718620997882491,-0.20843241832316473,2339.7762994625036,-514.2184381343786
2019-05-01,2434.0771,7.797733783721924,7.501066697575021,0.2966670861469032,0.07165840138408353,0.22500868476281966,0.17813640269019967,0.8030720223551442,Validate,1.0313085317611694,-0.22823650940602525,0.22882957863235742,-0.003820893869537767,0.30048798001644095,-0.003820893869537767,7.8015546775914615,-0.003820893869537656,2542.182643618708,-108.10549518120797
2019-06-01,3380.6626,8.12612247467041,7.502111742081471,0.624010732588939,0.0678726671912668,0.5561380653976722,0.15549435164458122,0.7011304375086646,Validate,0.790103018283844,-0.08897258077517944,0.1752558819229835,0.3808821834746887,0.2431285491142503,0.3808821834746887,7.745240291195722,0.3808821834746885,2402.9228398085606,977.7397578476894
2019-07-01,1487.4916,7.305518627166748,7.503156786587921,-0.1976381594211727,0.0419813754205001,-0.23961953484167278,0.1328246130803352,0.5990641948066012,Validate,0.7177930474281311,-0.11872885262152988,0.15919525216440297,-0.39881478700607575,0.20117662758490307,-0.39881478700607575,7.704333414172824,-0.3988147870060761,2306.5700455824253,-819.0784684339878
2019-08-01,2704.53,7.903053283691406,7.50420183109437,0.3988514525970359,0.1031268976581735,0.2957245549388624,0.12152105917181126,0.5481720650472022,Validate,0.5943594574928284,-0.046187392445626196,0.13177965284575485,0.16394490209310755,0.23490655050392834,0.16394490209310758,7.739108381598299,0.16394490209310764,2388.2273041700537,316.3027251268213
2019-09-01,2772.1433,7.927736759185791,7.505246875600821,0.4224898835849702,0.05353809339699733,0.36895179018797286,0.13198799494358995,0.5952974786818435,Validate,0.5586450695991516,0.03665240908269185,0.12384719824472584,0.24510459194324702,0.17738529164172318,0.24510459194324702,7.682632167242544,0.24510459194324685,2257.0323571274075,515.1109534194675
2019-10-01,1893.171,7.546536445617676,7.50629192010727,0.04024452551040536,0.14199504288730416,-0.1017505173768988,0.1586981923339531,0.7155551288412728,Validate,0.6363365054130554,0.0792186234282174,0.14110309492472084,-0.24285361230161964,0.283098137812025,-0.24285361230161961,7.789390057919295,-0.2428536123016194,2511.4332008263286,-618.2621803185161
2019-11-01,1960.7843,7.581609725952148,7.507336964613721,0.07427276133842753,-0.021206208840040715,0.09547897017846824,0.06127824411880784,0.27694009804282826,Validate,0.7765336632728577,-0.4995935652300294,0.1722420183531993,-0.07676304817473106,0.1510358095131586,-0.07676304817473106,7.65837277412688,-0.07676304817473145,2202.9129684316013,-242.12866667378876
2019-12-01,1825.5579,7.510188579559326,7.5083820091201705,0.0018065704391556636,0.0113964541839395,-0.009589883744783836,-0.06249567962412062,-0.2803287608427783,Validate,0.13649725914001465,-0.41682601998279295,0.03008475294228837,-0.039674636687072204,0.04148120712622787,-0.039674636687072204,7.549863216246399,-0.039674636687072606,1976.2853025433394,-150.7274412152144
2020-01-01,1825.5579,7.510188579559326,7.50942705362662,0.0007615259327060642,-0.15505403405899518,0.15581555999170124,-0.1209468450516035,-0.5434941617066916,Validate,-0.518160343170166,-0.02533381853652561,-0.11531999891861192,0.27113555891031316,-0.2703740329776071,0.27113555891031316,7.239053020649013,0.2711355589103128,1448.0593894777226,377.49847185040244
2020-02-01,1825.5579,7.510188579559326,7.51047209813307,-0.0002835185737435353,-0.12981799423229765,0.1295344756585541,-0.15914064895556962,-0.7154545946834303,Validate,-0.7422777414321899,0.02682314674875963,-0.16509828693818632,0.2946327625967404,-0.29491628117048396,0.2946327625967404,7.215555816962586,0.2946327625967404,1414.4074573089126,411.1504040192124
2020-03-01,2298.8506,7.740599632263184,7.51151714263952,0.2290824896236634,-0.04090546089712545,0.26998795052078883,-0.20964516213164786,-0.9428416853977956,Validate,-0.9111021757125854,-0.03173950968521011,-0.20259556015088911,0.4725835106716779,-0.24350102104801458,0.472583510671678,7.268016121591506,0.4725835106716776,1490.6423331717747,808.2082527657253
2020-04-01,811.359,6.699942588806152,7.51256218714597,-0.8126195983398175,0.03399114726396082,-0.8466107456037782,-0.1934003223943279,-0.8697023436896189,Validate,-1.1639997959136963,0.29429745222407744,-0.2587661683921903,-0.5878445772115879,-0.22477502112822947,-0.587844577211588,7.287787166017741,-0.5878445772115883,1520.4271280412918,-709.0681192522293
2020-05-01,878.9723,6.779890537261963,7.51360723165242,-0.7337166943904574,0.07165840138408353,-0.8053750957745409,-0.2386072428623634,-1.073238017611355,Validate,-0.9993787407875061,-0.07385927682384885,-0.22220249970914963,-0.5831725960653913,-0.1505440983250661,-0.5831725960653913,7.363063133327354,-0.5831725960653911,1639.3748154081459,-760.4025253690834
2020-06-01,811.359,6.699942588806152,7.51465227615887,-0.8147096873527175,0.0678726671912668,-0.8825823545439844,-0.2842222244693943,-1.2786109102170187,Validate,-1.3001625537872314,0.021551643570212775,-0.28900901893181713,-0.5935733356121673,-0.22113635174055032,-0.5935733356121672,7.29351592441832,-0.5935733356121675,1529.1680298338272,-717.8090210447647
2020-07-01,1690.3313,7.433271408081055,7.5156973206653195,-0.0824259125842648,0.0419813754205001,-0.12440728800476489,-0.3537944895423184,-1.591846974768058,Validate,-1.5647027492523193,-0.027144225515738585,-0.34776553736694565,0.22335824936218077,-0.30578416194644553,0.22335824936218074,7.209913158718874,0.22335824936218085,1406.4432874274507,283.88801140067426
2020-08-01,1690.3313,7.433271408081055,7.516742365171769,-0.08347095709071439,0.1031268976581735,-0.1865978547488879,-0.4891056586269565,-2.2010601152263423,Validate,-2.008301258087158,-0.19275885713918406,-0.446292356387118,0.2596945016382301,-0.3431654587289445,0.2596945016382301,7.1735769064428245,0.25969450163823016,1356.2200607742861,334.11123805383886
2020-09-01,2096.0107,7.648268222808838,7.51778740967822,0.13048081313061832,0.05353809339699733,0.07694271973362099,-0.6134774773357131,-2.761020883968766,Validate,-2.4986042976379395,-0.26241658633082654,-0.5551926296764638,0.6321353494100848,-0.5016545362794664,0.6321353494100848,7.016132873398753,0.6321353494100848,1158.506521118203,937.504221069297
2020-10-01,1419.8783,7.259030342102051,7.518832454184669,-0.2598021120826184,0.14199504288730416,-0.4017971549699225,-0.6242660575082717,-2.8095944411442213,Validate,-2.649632453918457,-0.15996198722576427,-0.5887372055134874,0.18694005054356488,-0.44674216262618327,0.18694005054356488,7.072090291558486,0.18694005054356477,1225.239194378871,194.63910151956657
2020-11-01,1081.812,6.987316608428955,7.51987749869112,-0.5325608902621646,-0.021206208840040715,-0.5113546814221238,-0.5554960750676774,-2.4999705035541946,Validate,-2.5575008392333984,0.05753033567920385,-0.5682740282364629,0.05691934681433908,-0.5894802370765037,0.05691934681433908,6.930397261614616,0.056919346814338745,1063.2378295887934,18.574182129956625
2020-12-01,1014.1988,6.922839641571045,7.520922543197569,-0.5980829016265243,0.0113964541839395,-0.6094793558104639,-0.4939279036956378,-2.2227713684970403,Validate,-2.337256908416748,0.11448553991970778,-0.5193560686859208,-0.0901232871245431,-0.5079596145019812,-0.0901232871245431,7.012962928695588,-0.09012328712454298,1154.8367690917712,-140.63797758786495
2021-01-01,405.6795,6.008025169372559,7.521967587704019,-1.5139424183314603,-0.15505403405899518,-1.358888384272465,-0.4807609889839605,-2.1634898064803094,Validate,-2.1191563606262207,-0.044333445854088716,-0.4709141718526777,-0.8879742124197874,-0.6259682059116729,-0.8879742124197874,6.895999381792346,-0.8879742124197874,1027.2527578119712,-621.5732534174399
2021-02-01,540.906,6.295092582702637,7.5230126322104685,-1.2279200495078317,-0.12981799423229765,-1.098102055275534,-0.443114406410543,-1.993993134829147,Validate,-2.0380024909973145,0.04400935616816737,-0.4528892405996041,-0.64521281467593,-0.5827072348319018,-0.64521281467593,6.940305397378567,-0.6452128146759302,1073.83485417527,-532.928848315895
2021-03-01,676.1325,6.517867088317871,7.524057676716919,-1.0061905883990478,-0.04090546089712545,-0.9652851275019224,-0.4884850306484111,-2.198265854246826,Validate,-1.875853419303894,-0.3224124349429318,-0.4168746194436642,-0.5484105080582582,-0.45778008034078965,-0.5484105080582582,7.066277596376129,-0.5484105080582582,1218.1321153740478,-541.999608049829
2021-04-01,1825.5579,7.510188579559326,7.5251027212233685,-0.014914141664042369,0.03399114726396082,-0.048905288928003186,-0.44042223450683854,-1.9818721361621159,Validate,-2.0323851108551025,0.050512974692986656,-0.4516415750064691,0.40273628607846595,-0.4176504277425083,0.40273628607846595,7.10745229348086,0.4027362860784658,1269.3772731878653,556.1805881402597
2021-05-01,1622.718,7.3924736976623535,7.526147765729819,-0.1336740680674655,0.07165840138408353,-0.20533246945154904,-0.38013964088407604,-1.7104610736139683,Validate,-1.851173758506775,0.14071268489280664,-0.4113930670389371,0.20606059758738804,-0.33973466565485355,0.20606059758738804,7.186413100074965,0.20606059758738837,1373.7538933605508,248.96412421757418
2021-06-01,2028.3976,7.615494251251221,7.527192810236269,0.08830144101495208,0.0678726671912668,0.02042877382368527,-0.3282544716371696,-1.4768578380943214,Validate,-1.5397430658340454,0.06288522773972405,-0.3422217896717326,0.3626505634954179,-0.27434912248046583,0.3626505634954179,7.252843687755803,0.3626505634954178,1468.1813136124817,560.2162693953308
2021-07-01,2434.0771,7.797733783721924,7.528237854742718,0.2694959289792056,0.0419813754205001,0.2275145535587055,-0.17215609559126374,-0.774054200119096,Test,-1.2550750970840454,0.48102089696494943,-0.27899472988845914,0.5065092834471646,-0.23701335446795904,0.5065092834471646,7.291224500274759,0.5065092834471647,1525.665779968926,908.411368468574
2021-08-01,1352.265,7.210275650024414,7.529282899249169,-0.31900724922475465,0.1031268976581735,-0.42213414688292816,-0.027029491751652045,-0.12064890706548151,Test,-0.2935091555118561,0.17286024844637457,-0.06542315195396602,-0.35671099492896213,0.03770374570420748,-0.35671099492896213,7.566986644953376,-0.35671099492896197,2010.434749853632,-658.1697352051945
2021-09-01,2231.2373,7.71075963973999,7.530327943755618,0.18043169598437192,0.05353809339699733,0.1268936025873746,0.08565706897296305,0.3867011809641679,Test,0.18938443064689636,0.19731675031727153,0.04183142176954416,0.08506218081783043,0.09536951516654149,0.08506218081783043,7.6256974589221596,0.08506218081783068,2132.063239715378,99.17406497212187
2021-10-01,2501.6904,7.825121879577637,7.531372988262068,0.2937488913155688,0.14199504288730416,0.15175384842826464,0.11500135817407281,0.5188183350739077,Test,0.48819500207901,0.030623332994897723,0.10819966806986614,0.0435541803583985,0.2501947109571703,0.04355418035839853,7.781567699219238,0.04355418035839875,2491.8567140927084,9.833715594791556
2021-11-01,1757.9446,7.472469329833984,7.532418032768518,-0.059948702934534026,-0.021206208840040715,-0.03874249409449331,0.1210894922620615,0.5462290160425626,Test,0.5815631151199341,-0.035334099077371506,0.12893748163917007,-0.1676799757336634,0.10773127279912936,-0.1676799757336634,7.640149305567648,-0.16767997573366333,2163.1137708762412,-405.16919079811623
2021-12-01,2704.53,7.903053283691406,7.533463077274968,0.36959020641643825,0.0113964541839395,0.3581937522324988,0.1411807637067884,0.6366861945256322,Test,0.6171842813491821,0.019501913176450114,0.1368492309540518,0.22134452127844698,0.1482456851379913,0.22134452127844695,7.681708762412959,0.22134452127844728,2254.9482415327684,449.5817877641066
2022-01-01,2636.9167,7.877744674682617,7.534508121781418,0.3432365529011996,-0.15505403405899518,0.4982905869601948,0.1450556827630591,0.6541322902416166,Test,0.674542248249054,-0.02040995800743739,0.149588899621903,0.34870168733829177,-0.005465134437092178,0.34870168733829177,7.529042987344326,0.3487016873382913,1935.543369852293,701.3733781945821
2022-02-01,2163.624,7.680002212524414,7.535553166287868,0.14444904623654597,-0.12981799423229765,0.27426704046884365,0.1801384853321488,0.8120860236531148,Test,0.6596747636795044,0.15241125997361038,0.1462867109709159,0.12798032949792776,0.016468716738618244,0.12798032949792773,7.5520218830264865,0.1279803294979276,1980.558212876233,183.06581056126697
2022-03-01,2366.4639,7.7695746421813965,7.536598210794318,0.2329764313870788,-0.04090546089712545,0.27388189228420423,0.17458536771104652,0.78708415390229,Test,0.7515255212783813,0.03555863262390868,0.16668750761601842,0.10719438466818582,0.12578204671889298,0.10719438466818582,7.6623802575132105,0.10719438466818598,2211.762834038194,154.7010331493061
2022-04-01,1690.3313,7.433271408081055,7.537643255300767,-0.1043718472197126,0.03399114726396082,-0.13836299448367342,0.07929283763358043,0.3580474239454615,Test,0.706904947757721,-0.34885752381225943,0.15677691710615888,-0.2951399115898323,0.1907680643701197,-0.2951399115898323,7.728411319670887,-0.2951399115898319,2362.8058018397155,-672.4745030115905
2022-05-01,2569.3035,7.851779460906982,7.538688299807218,0.31309116109976465,0.07165840138408353,0.24143275971568112,0.07333316988993234,0.33121513857865076,Test,0.2347443699836731,0.09647076859497766,0.051906231411126075,0.18952652830455505,0.1235646327952096,0.18952652830455505,7.662252932602428,0.18952652830455463,2211.481112143255,357.8223546536201
2022-06-01,2636.9167,7.877744674682617,7.539733344313667,0.3380113303689498,0.0678726671912668,0.270138663177683,0.0681673307389561,0.3079569174461435,Test,0.3047516942024231,0.003205223243720412,0.06745542471546027,0.2026832384622227,0.13532809190672707,0.20268323846222275,7.675061436220394,0.2026832384622228,2240.0019491739736,396.91479887290143
2022-07-01,1893.171,7.546536445617676,7.540778388820117,0.005758056797558808,0.0419813754205001,-0.03622331862294129,0.004008294481284139,0.019092899555171326,Test,0.279023677110672,-0.25993077755550065,0.061741023892957374,-0.09796434251589867,0.10372239931345748,-0.09796434251589867,7.644500788133574,-0.09796434251589847,2172.5513931532,-279.3803726453875
2022-08-01,2231.2373,7.71075963973999,7.5418234333265675,0.16893620641342277,0.1031268976581735,0.06580930875524928,-0.03301273462477168,-0.14758733502760962,Test,-0.12369239330291748,-0.023894941724692143,-0.02770547467705427,0.09351478343230354,0.07542142298111923,0.09351478343230354,7.617244856307686,0.0935147834323038,2114.1092894972353,117.1280151902647
2022-09-01,811.359,6.699942588806152,7.542868477833017,-0.8429258890268647,0.05353809339699733,-0.896463982423862,-0.0641233114206866,-0.28765686749504943,Test,-0.2325996458530426,-0.055057221642006826,-0.051894656895395526,-0.8445693255284665,0.0016434365016018068,-0.8445693255284665,7.544511914334619,-0.8445693255284663,1965.7325126888081,-1154.3735038997456
2022-10-01,1960.7843,7.581609725952148,7.543913522339467,0.03769620361268178,0.14199504288730416,-0.10429883927462238,-0.04179386035156813,-0.18712270536673145,Test,-0.3823661804199219,0.19524347505319042,-0.08515901633904568,-0.0191398229355767,0.05683602654825848,-0.0191398229355767,7.600749548887725,-0.01913982293557659,2079.506091345796,-118.7217895879835
2022-11-01,2501.6904,7.825121879577637,7.544958566845917,0.28016331273171957,-0.021206208840040715,0.3013695215717603,-0.02205214447092141,-0.09823933519821969,Test,-0.11456865072250366,0.016329315524283974,-0.025679017608097432,0.3270485391798577,-0.04688522644813815,0.3270485391798577,7.498073340397779,0.32704853917985766,1876.4884799174554,625.2019497700446
2022-12-01,1555.1049,7.349941253662109,7.546003611352367,-0.19606235769025737,0.0113964541839395,-0.20745881187419687,-0.014568317442587443,-0.06454480874175189,Test,-0.02710646390914917,-0.03743834483260272,-0.0062529580527973675,-0.2012058538213995,0.005143496131142132,-0.2012058538213995,7.551147107483509,-0.20120585382139922,1978.8255521697176,-423.72069377128014
2023-01-01,1419.8783,7.259030342102051,7.547048655858816,-0.28801831375676556,-0.15505403405899518,-0.1329642796977704,0.0023090839412311785,0.01144252304591237,Test,0.013822376728057861,-0.0023798536821454906,0.0028376687050779416,-0.13580194840284832,-0.15221636535391725,-0.13580194840284832,7.394832290504899,-0.13580194840284854,1692.324775179365,-272.4464792809274
2023-02-01,1555.1049,7.349941253662109,7.548093700365267,-0.19815244670315746,-0.12981799423229765,-0.06833445247085981,0.030876210185303135,0.14006064681759714,Test,0.1321471929550171,0.00791345386258005,0.029118568035894556,-0.09745302050675436,-0.1006994261964031,-0.09745302050675436,7.447394274168864,-0.0974530205067543,1783.709938425359,-228.60508002692154
2023-03-01,2028.3976,7.615494251251221,7.549138744871716,0.06635550637950427,-0.04090546089712545,0.10726096727662972,0.11441942199313374,0.5161982766505382,Test,0.29411453008651733,0.22208374656402086,0.0650928244747865,0.04216814280184322,0.024187363577661047,0.04216814280184322,7.573326108449377,0.042168142801843445,2023.2266711429804,5.170911864832078
2023-04-01,3110.2097,8.042766571044922,7.550183789378166,0.49258278166675584,0.03399114726396082,0.45859163440279505,0.15721030651361242,0.7088562022161832,Test,0.7338811159133911,-0.02502491369720794,0.16276854238170965,0.29582309202108537,0.19675968964567048,0.29582309202108537,7.7469434790238365,0.29582309202108537,2407.0206606177157,703.1890561791593
2023-05-01,2907.3699,7.975347995758057,7.5512288338846165,0.4241191618734401,0.07165840138408353,0.3524607604893566,0.13627903572320033,0.6146170843497675,Test,0.8689468502998352,-0.25432976595006773,0.19276773512623382,0.15969302536312277,0.2644261365103173,0.1596930253631228,7.815654970394934,0.15969302536312302,2578.2962715752337,329.07360147164127
2023-06-01,2366.4639,7.7695746421813965,7.552273878391066,0.21730076379033036,0.0678726671912668,0.14942809659906356,0.1709995411351014,0.7709396428153755,Test,0.7338626384735107,0.03707700434186478,0.1627644383927674,-0.013336341793703854,0.23063710558403422,-0.013336341793703854,7.782910983975101,-0.013336341793704243,2495.2075805953828,-128.74371340788275
2023-07-01,2907.3699,7.975347995758057,7.553318922897516,0.4220290728605409,0.0419813754205001,0.3800476974400408,0.2220316610913632,1.0007021840240133,Test,0.9305075407028198,0.07019464332119352,0.20644086269833303,0.17360683474170777,0.24842223811883313,0.1736068347417078,7.8017411610163485,0.17360683474170813,2542.6569492518984,364.71292379497663
2023-08-01,2163.624,7.680002212524414,7.554363967403966,0.12563824512044786,0.1031268976581735,0.02251134746227436,0.26890245722778344,1.2117291458277923,Test,1.0944948196411133,0.11723432618667906,0.24286376456065512,-0.22035241709838077,0.3459906622188286,-0.22035241709838077,7.900354629622795,-0.22035241709838083,2806.280603483984,-642.6565800464841
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.2156318426132202,-0.08090695300068584,0.2697692777698057,0.09663161268083781,0.323307371166803,0.09663161268083781,7.878716383077219,0.09663161268083797,2746.1884625886632,161.18141045821176
