,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.23420245945453644,0.09925824401992317,0.04197532125249438,-0.13939248725765718,-0.07943457268184693,-0.13939248725765718,7.398422829359708,-0.1393924872576573,1684.7138176210947,-264.8355217226572
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.2573712170124054,-0.10092168722673225,0.04643444002841129,-0.4934252182467093,0.0011441978166274944,-0.4934252182467093,7.480741826675664,-0.49342521824670893,1829.351641189823,-747.5396294710731
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.34298741817474365,-0.13333775489203836,0.06291235470174245,-0.30590826273418864,0.034846057082083826,-0.30590826273418864,7.516183912758603,-0.3059082627341887,1895.386414403925,-543.1213997554876
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5096973180770874,-0.26082211320737947,0.09499777157957973,0.3759836923381396,0.22625106849061433,0.3759836923381396,7.7093291509846145,0.37598369233813944,2299.428537792226,946.007497364024
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.7392475008964539,-0.020942041085473373,0.13917759122111015,0.007439740345263318,0.24834158260643832,0.007439740345263318,7.7331598919179205,0.007439740345263068,2354.907885741227,-56.05729980372689
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,1.0264798402786255,-0.32279492583101677,0.19445906733783744,0.24655747272123876,0.2652136305846118,0.24655747272123874,7.751772166713575,0.24655747272123918,2399.1672971918347,575.8158571050403
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.179922342300415,-0.21010669760688283,0.22399100663497268,-0.44052135768239536,0.2577412219026984,-0.44052135768239536,7.746039984849143,-0.4405213576823952,2385.448458742091,-897.9568815936536
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2311151027679443,0.2537737180891215,0.2338436972171764,0.132246519481033,0.37604413018985444,0.132246519481033,7.866083119953782,0.13224651948103272,2689.82919038356,285.1539639133148
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.2687031030654907,0.191069477419461,0.2410779806032112,0.01965927338177184,0.28629529375874296,0.01965927338177187,7.778074510340152,0.019659273381772202,2463.1348831577616,-29.05773472026158
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.293802261352539,-0.09507785492695686,0.24590862927731222,0.2545632743658746,0.4733232652064267,0.2545632743658746,7.966842708605316,0.254563274365875,2975.0859094576467,743.6428503079783
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.3151750564575195,-0.025043711976697303,0.2500220924920919,0.023661767175264414,0.19183820234835375,0.023661767175264414,7.687097872564726,0.02366176717526436,2248.851351286284,-17.61404659878417
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.3320778608322144,-0.20496376787731352,0.25327524977359894,0.21272985079570417,0.24209587091433826,0.21272985079570417,7.739095767948192,0.2127298507957045,2368.933849898673,470.8227418982019
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.337284803390503,0.03359767380878642,0.2542773913545099,0.38918724719773456,0.13286749742016857,0.38918724719773456,7.631607621271503,0.3891872471977349,2127.4071789043514,915.1892566425236
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.3402057886123657,0.08347228974597143,0.2548395716964834,-0.5510087794271984,0.20954932948469962,-0.5510087794271984,7.710029680153517,-0.5510087794271987,2301.040619673189,-1016.3888862747517
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.325971007347107,0.029554621509665813,0.25209990901701324,-0.3337804912213002,0.22403361139735462,-0.3337804912213002,7.726254188883654,-0.33378049122130005,2338.694731552265,-715.9767139741398
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.2715091705322266,-0.08016729748686457,0.2416180435779373,0.09851585096530452,0.3728713404889719,0.09851585096530452,7.876832144792752,0.09851585096530435,2718.908989939104,188.46088310777122
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.1324148178100586,-0.19757208090359324,0.21484758606426835,-0.11895296883086848,0.3240115774495965,-0.11895296883086848,7.829712608570858,-0.11895296883086814,2593.7207082447194,-362.4834035572194
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.0061841011047363,-0.0931727289278872,0.19055289708268436,0.10899595641441434,0.26130746032945873,0.10899595641441429,7.768748718268203,0.10899595641441451,2440.261694674058,196.65505337281684
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,1.0172898769378662,-0.2452213325329916,0.19269034331453092,0.28517282513075637,0.22644055858225665,0.28517282513075637,7.735622043338482,0.2851728251307559,2360.715634533314,681.8808010135608
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,1.0667712688446045,-0.06818124570046302,0.20221365949403405,-0.08576116185902286,0.34441409246671206,-0.08576116185902283,7.855335804040419,-0.08576116185902283,2661.064845623489,-294.60097843598896
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.1389117240905762,-0.02040418515155351,0.2160979973868638,-0.06321760919359459,0.2613153105423956,-0.06321760919359459,7.773977248933585,-0.06321760919359498,2453.059333575964,-221.82202888846405
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.2195602655410767,-0.27237366730684087,0.2316198234724451,-0.5009672947762456,0.4590344594015596,-0.5009672947762456,7.97343662461023,-0.5009672947762454,2994.7748121142304,-1236.8302320361054
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.278853178024292,-0.4458813982503501,0.2430314901823376,0.17675468261786542,0.18484760003859946,0.17675468261786542,7.700989992064752,0.1767546826178652,2280.3246644589644,356.59208358791057
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.3134574890136719,-0.5454630705205494,0.2496915250363863,0.0953846958862225,0.23851214617712563,0.0953846958862225,7.75639476502076,0.09538469588622256,2410.287989921863,159.01547687501215
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.3311716318130493,-0.5399468349538368,0.2531008346015921,-0.06970406037621774,0.1316909406672508,-0.06970406037621774,7.651313786328366,-0.06970406037621757,2169.765915441428,-208.9816136836157
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.341873288154602,-0.727659664984176,0.25516050295484055,-0.08296511041281623,0.20987026074305676,-0.08296511041281623,7.731233333221654,-0.0829651104128164,2350.3734602373015,-254.36271804980152
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.3477646112442017,-0.6975732597880467,0.2562943621761739,-0.27886203401861026,0.2282280645565153,-0.27886203401861026,7.751331363852595,-0.2788620340186103,2398.1095297309894,-640.1649496528644
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.3507099151611328,-0.4084559961060662,0.25686122295685954,-0.4027694664221284,0.38811451986789414,-0.4027694664221284,7.912958045981455,-0.40276946642212863,2818.964570886323,-993.4067095581981
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.353804349899292,-0.7119390529792012,0.25745678583964726,-0.09547074643409403,0.36662077722497544,-0.09547074643409403,7.893204530156018,-0.09547074643409381,2763.806928328122,-329.729779890622
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.3518699407577515,-0.8244579303646199,0.2570844844720921,0.26995944720301934,0.3278390477188664,0.26995944720301934,7.856163027467391,0.26995944720301956,2663.26787910273,717.3947185535199
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.3505632877349854,-0.9179957637210676,0.2568330026646248,-0.5151287973316079,0.2905832179323505,-0.5151287973316079,7.820647424498356,-0.5151287973316077,2570.305379889572,-1082.8138027411346
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.3471806049346924,-0.9529215845824349,0.2561819628171024,-0.0271335454818617,0.39838239578978046,-0.0271335454818617,7.930186829173268,-0.027133545481861532,2867.970069451904,-163.44004015502878
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.3415532112121582,-0.9303838434704572,0.2550989001217916,0.09387588570749816,0.3003162132773234,0.09387588570749816,7.833860873478293,0.09387588570749816,2604.5066531144907,167.63665743238425
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.3353910446166992,-0.7491755322198634,0.25391291366146856,-0.47007599099135783,0.48132754959058305,-0.47007599099135783,8.016612436609034,-0.4700759909913579,3126.9527340879076,-1233.7817135800951
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.3314183950424194,-1.283216801379529,0.2531483272885237,-0.15037982502856967,0.19496443714478556,-0.15037982502856967,7.731989550980718,-0.15037982502856995,2352.1522831100774,-391.3679813522649
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.3228871822357178,-1.9377584667253789,0.25150638809033027,-0.26890377032515794,0.2403270092310696,-0.26890377032515794,7.779092349884484,-0.2689037703251582,2465.6442539361724,-640.0863926080474
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.3080174922943115,-2.235451492311708,0.24864452925115105,-0.15755162322837918,0.12723463531680973,-0.15755162322837918,7.667740202787705,-0.1575516232283789,2205.7182963881805,-380.16043506005553
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,1.2777225971221924,-2.38487236301797,0.24281389566887898,-0.22958086818614662,0.1975236534570952,-0.22958086818614662,7.739769447745473,-0.22958086818614643,2370.5309643657133,-544.9731030375883
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,1.2210981845855713,-2.6166586670621212,0.23191581533433142,-0.007235906557348792,0.2038495177146728,-0.007235906557348792,7.747835538820532,-0.007235906557348848,2389.7373050249143,-90.88671908741435
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,1.112781047821045,-2.383270412734046,0.21106882010405786,-1.1881057761322809,0.34232211701509246,-1.1881057761322809,7.888048364938433,-1.1881057761322804,2749.587816558181,-1938.2288077691187
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.9117531776428223,-2.4785553568741023,0.17237847824367417,-1.049118407107862,0.2815424696290023,-1.049118407107862,7.829008944369825,-1.049118407107862,2591.895538399298,-1712.9232483602354
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.5851263403892517,-2.38574491023114,0.10951503556324947,-1.029533711562176,0.1802695988100238,-1.029533711562176,7.7294763003683284,-1.029533711562176,2346.245647230695,-1534.8866384416324
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.05342891812324524,-2.192588839159893,0.007183179709040176,-0.15860891527149693,0.040933394976765895,-0.15860891527149695,7.591880323352552,-0.1586089152714969,2044.5088781834954,-354.1775793553704
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.5599310398101807,-2.261858049065573,-0.11086565817038341,-0.15075052191450766,0.03133477480229463,-0.15075052191450766,7.584021929995562,-0.15075052191450755,2028.49745921555,-338.16616038742495
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-1.3125574588775635,-2.1929185460943237,-0.25571807799186125,0.30434160563441853,-0.21050076483632946,0.30434160563441853,7.34392661717442,0.30434160563441814,1595.30708959953,500.70365258797005
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.816394329071045,-1.708872253416926,-0.35268782020904416,-0.17186408244625034,-0.12527318427992967,-0.17186408244625034,7.430894424548301,-0.17186408244625007,1740.3500443216087,-320.4717484231712
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-2.030857563018799,-1.1689307538913996,-0.3939639667979012,-0.11844337027511836,-0.45214785694163934,-0.11844337027511836,7.105759978704073,-0.1184433702751182,1257.0038945224057,-175.19188280365574
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.1276469230651855,-0.7722109785714553,-0.41259229641867706,-0.2130367456142112,-0.42377167527793774,-0.2130367456142112,7.135876387185256,-0.21303674561421104,1295.4667277806525,-281.26793627674624
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.1668646335601807,-0.6734416671015939,-0.4201402380284036,-1.0118129879453723,-0.5415501319627449,-1.0118129879453723,7.019838157317931,-1.0118129879453726,1153.4273644696186,-747.7478600750874
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.1761083602905273,-0.4498610658760205,-0.42191930949219625,-0.8008263816915411,-0.46720955170398004,-0.8008263816915411,7.095918964394178,-0.8008263816915413,1244.6845769074187,-703.7785710480437
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.1605050563812256,-0.7272003476753857,-0.41891625741853533,-0.6000190995595739,-0.44698255503819395,-0.6000190995595739,7.117886187877445,-0.6000190995595736,1272.351579440957,-596.2190721167383
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.139329433441162,-0.4579846283702005,-0.4148407424666469,0.22716705538181753,-0.28358744555561227,0.22716705538181753,7.283021524177508,0.22716705538181792,1500.985349878451,324.57251144967404
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.1058502197265625,-0.23967262516104482,-0.40839724673301386,0.12335775645943631,-0.2992332553476857,0.12335775645943631,7.269115941202918,0.12335775645943592,1480.2439130759922,142.47410450213283
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0580077171325684,-0.014738742862369758,-0.3991893554133831,0.37383962004974547,-0.32843479216660876,0.37383962004974547,7.241654631201476,0.37383962004974514,1440.1204575878637,588.2771254199488
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.99202299118042,0.7532781497473229,-0.38648976504121724,0.5786436833098494,-0.35273954977349153,0.5786436833098494,7.219090100412075,0.5786436833098492,1407.9663857043638,1026.1107627331362
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2307.127749412336,-954.8627347638985
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2097.4391465259073,133.7981581615927
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2521.1995406176507,-19.509110930150655
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1897.8967414893334,-139.9521614112084
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1992.7510082388628,711.7790210580122
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1787.7686980884193,849.1480499584557
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1932.6074117465184,231.01661169098156
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1969.626583645121,396.83728354237905
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2314.0039094657036,-623.6726106375786
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2267.37178224334,301.931684553535
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2185.698990154661,451.2177578922142
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2109.9307734946738,-216.75975298686126
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2355.8345341987697,-124.59722951126969
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2141.721021271916,-1330.3620124828535
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2574.4237307624912,-613.6394290046787
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1937.967814220437,563.722615467063
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2034.823723365116,-479.71886496667844
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1825.515816735853,-405.6375208374154
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1973.4109591625436,-418.3061007641061
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2011.2113204208326,17.186262586979865
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2362.855796986577,747.3539198102981
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2315.23962501828,592.1302480285949
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2231.8433498562813,134.6205173312187
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2154.476250195364,752.8936228515108
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2405.569143759995,-241.94512032249486
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2186.937345050801,720.432527996074
2023-10-01,2366.4639,7.7695746421813965,7.6188157742575715,0.15075886792382498,0.22741463592911448,-0.0766557680052895,0.15543476286011398,0.8237167620237924,Test,0.0,0.8237167620237924,-0.0030998875372383284,-0.07355588046805117,0.22431474839187615,-0.07355588046805117,7.843130522649448,-0.07355588046805117,2628.771073287211,-262.30720609971104
