,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.44750314950942993,-0.023770696862481955,0.1561121594026662,-0.17387425786413663,-0.15308932069854125,-0.17387425786413663,6.740461229147096,-0.1738742578641368,865.4870961202483,-155.5479481710296
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.3026666045188904,-0.06739622140800211,0.11968393391025124,-0.4976031753576725,-0.10471403728589003,-0.4976031753576725,6.792695758060309,-0.4976031753576722,911.9505764545112,-371.0445705951362
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.1471237689256668,-0.0010334157776885622,0.08056294073073512,-0.27466796001573646,-0.10873399251315409,-0.27466796001573646,6.792535048333607,-0.27466796001573623,911.8038682059141,-235.67136088169536
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.07454266399145126,0.19044367083367997,0.06230787356377848,0.47943887493454324,0.007906536380486238,0.4794388749345433,6.91303482272781,0.4794388749345435,1028.6979756189203,594.0200419592047
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.017147492617368698,0.11832323231394301,0.047872261024640324,0.14373928029747288,-0.004839963695652219,0.14373928029747285,6.904147568152234,0.1437392802974733,1019.5873318445667,129.83796112418327
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.054951261729002,0.23933092999422567,0.05738038775986258,0.3800870412931668,0.012584808525132482,0.3800870412931668,6.925431585873581,0.3800870412931667,1041.5423473585706,445.9492297898669
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.04008878394961357,0.017024196020833722,0.05364228635763062,-0.2837189048503963,-0.019944286577716422,-0.2837189048503963,6.896761736271294,-0.28371890485039586,1012.0772137665463,-268.3314251923275
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.044867899268865585,0.07266541227095012,0.05484429439030869,0.2631598782435244,0.12179348057365104,0.2631598782435244,7.042358748923224,0.26315987824352405,1170.85675136037,316.6348257880675
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.058186572045087814,0.05332857822272673,0.058194109281181725,0.10149505501580376,0.07907758918459831,0.10149505501580378,7.003502103034734,0.10149505501580336,1126.1956381863954,90.8429360323546
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.11363585293292999,0.09636347383652696,0.07214030571735403,0.46902148951391315,0.13122248779920778,0.4690214895139132,7.059506247149905,0.46902148951391354,1191.124436354669,668.2399435281436
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.2585630416870117,0.19697465987566726,0.10859132926434846,0.11311579601452616,-0.027198593498842585,0.11311579601452616,6.904944411352417,0.11311579601452593,1020.4009040218207,95.21774832192932
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.40408986806869507,0.09646526776716058,0.1451931692693952,0.2967467028273283,0.026281388922900384,0.29674670282732823,6.962283639274722,0.2967467028273285,1080.6788752329865,339.19942066545104
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.5708653926849365,0.16661562124891904,0.18713932600582578,0.5101768850496378,-0.12206215409538168,0.5101768850496378,6.817799341757003,0.5101768850496375,935.1589961176912,586.1392216557463
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.6972302794456482,0.081748946486219,0.2189216955006474,-0.4715930259907051,-0.00547627569549386,-0.471593025990705,6.938244465657453,-0.4715930259907051,1054.9862608250958,-412.660394125877
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7766256928443909,0.04733620960978713,0.23889064755305808,-0.29723111235652583,0.04959371430916887,-0.29723111235652583,6.997173701162678,-0.2972311123565259,1119.0848150044606,-307.72580621539805
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7970613837242126,-0.024866268200967823,0.24403048263758084,0.14147623507616122,0.1896291454542886,0.1414762350761612,7.14106837780836,0.14147623507616114,1292.4319172863309,161.25301923710663
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7764439582824707,-0.02947540107789659,0.23884493900897602,-0.12337098477637418,0.18613271428868347,-0.12337098477637418,7.141431192143317,-0.12337098477637376,1292.9012780674743,-177.28262572372432
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.7251818776130676,-0.03349648579861175,0.2259518764607265,0.044662557177597095,0.1811562972259964,0.044662557177597095,7.140314020581192,0.04466255717759715,1291.456575495992,27.001798527445544
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7263652682304382,0.18685384769063962,0.22624951418922934,0.2122963166970004,0.1526629412538823,0.2122963166970004,7.11567991010964,0.21229631669700044,1260.0070138106332,261.2912039628043
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.7137911319732666,0.10831937278117776,0.223086959662825,-0.1800624227635228,0.2900361458461673,-0.1800624227635228,7.256912360202488,-0.18006242276352324,1451.2921031845865,-268.0601695908365
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6855673789978027,0.09239428987683784,0.21598832832154596,-0.1895470607149019,0.23687180822496257,-0.1895470607149019,7.207607268081845,-0.18954706071490168,1381.4233046595173,-265.80465231576727
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5859982967376709,-0.07142566496100111,0.19094544304088826,-0.4447317932182242,0.250027625122742,-0.4447317932182242,7.224622330480187,-0.4447317932182244,1405.1465775881986,-526.1742875491361
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.5085880160331726,0.045944639275919186,0.17147577700377867,0.17083677266019395,0.03568585424058762,0.17083677266019398,7.014139805098595,0.17083677266019404,1138.250413429825,180.2079605936126
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4426683783531189,0.06338415134895692,0.1548961532220588,0.14072333149218458,0.03598437287556397,0.14072333149218455,7.018297569234134,0.1407233314921843,1142.997008714136,141.65472468430153
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.35534045100212097,-0.010086612901545833,0.13293207344139862,0.07906924721034458,-0.17626940665980884,0.07906924721034458,6.809903035199324,0.07906924721034425,927.7959065621509,52.59624431675536
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3389836251735687,0.15292800016957897,0.1288181245781364,0.06114603676075167,-0.09557984661800487,0.06114603676075167,6.89445184074169,0.0611460367607517,1009.7398118557251,38.265559238024935
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.35937926173210144,0.14367726373703738,0.13394788549354697,-0.15865134784795185,-0.055349047750342245,-0.15865134784795185,6.938541885109915,-0.1586513478479521,1055.3003783906195,-176.32808835155697
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3365997076034546,-0.00294046733069242,0.12821853911574416,-0.2539785741409275,0.07381720193245192,-0.2539785741409275,7.0715673802932715,-0.2539785741409277,1205.5898672913697,-292.8109366273072
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.31775110960006714,0.029368686955233925,0.12347787799096982,0.032622080918478985,0.07076565327067727,0.032622080918478985,7.072375077132058,0.03262208091847896,1206.564819792917,10.473754425833022
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3316330909729004,0.08240973836943505,0.1269693721284757,0.34562894582536585,0.0821737928937456,0.34562894582536585,7.087642462255689,0.3456289458253661,1225.142633414233,465.18866541389207
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.2647400498390198,-0.1029192242005712,0.11014492504947666,-0.4328434355557368,0.036558352114129625,-0.4328434355557368,7.045886266976635,-0.43284343555573646,1174.9977967188856,-431.2520081446669
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.2042488008737564,-0.013564363666801166,0.09493060978278509,0.035208693695218646,0.16187979596612745,0.03520869369521862,7.1750669563291956,0.03520869369521851,1337.162849303313,15.102165345124604
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.18272389471530914,0.06447821059788841,0.08951682326023164,0.10750335658551435,0.11040030316364823,0.10750335658551437,7.127446709027279,0.10750335658551435,1274.9326711665112,111.13898410692627
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.18763762712478638,0.06874746126780301,0.09075268919609414,-0.31682340075493365,0.1498348712779479,-0.31682340075493365,7.170740522642141,-0.31682340075493354,1331.385882316728,-384.8003720628217
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.16422484815120697,-0.021258581257142417,0.08486407874968138,-0.0848667704415775,-0.050925844013509663,-0.0848667704415775,6.973839052851245,-0.08486677044157709,1093.2506179472887,-112.85846706838242
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.0927039161324501,-0.0782079987698036,0.0668756584985829,-0.15899921436506184,-0.052036121847911926,-0.15899921436506184,6.976588020517406,-0.15899921436506226,1096.2628158351145,-183.48388517105195
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,0.00856152456253767,-0.033061132544506135,0.045712781313269925,0.04859411707440139,-0.2634886987879375,0.048594117074401366,6.768994689077942,0.04859411707440131,890.5670787307803,22.21185193328222
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.08342383801937103,-0.0021462588616527473,0.022577297583288705,-0.016933153601245962,-0.20182067361285255,-0.016933153601245976,6.83452195975359,-0.016933153601246254,950.9456546358746,-38.166723971812075
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.12464041262865067,0.11252101213704066,0.012210807040519578,0.1847710957860729,-0.17708612620336964,0.1847710957860729,6.863115752663634,0.18477109578607287,978.5582851388905,170.86700782985952
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.248027503490448,-0.04766760384289831,-0.01882260907045047,-0.9628120087412648,-0.0732239462537427,-0.9628120087412648,6.970837178113824,-0.962812008741265,1089.9707400152017,-684.2912356206705
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.502991795539856,-0.1450477026925966,-0.08294935777117685,-0.824379606468456,-0.1356615824914694,-0.824379606468456,6.912258787376659,-0.8243796064684563,1027.899203566594,-588.4130585470627
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-0.9050887227058411,-0.2305197221998898,-0.18408182771214668,-0.8148770390492556,-0.22887740694687678,-0.8148770390492556,6.822902208421814,-0.8148770390492555,939.9482998486367,-534.2687954541054
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2115352153778076,0.10288407739536942,-0.26115700191727054,0.019819740838833033,-0.3347435748526176,0.019819740838833033,6.720895286016636,0.019819740838832978,848.6982393800553,-3.53258996599277
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4551632404327393,0.17558910998069122,-0.3224325358893938,-0.06329972980829546,-0.25548334970605147,-0.06329972980829546,6.804014756663764,-0.06329972980829535,922.3429675288277,-77.17731811476517
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.6593213081359863,0.2718456751660341,-0.3737808756808144,0.24513792140946117,-0.3528973957773978,0.24513792140946117,6.71045995609298,0.24513792140946133,839.8774618241168,208.12790926963316
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.850387454032898,0.3523669915916947,-0.42183643132220305,-0.13787537684763218,-0.36275424924034927,-0.13787537684763218,6.704462348130591,-0.1378753768476324,834.8493020018258,-124.91015405260703
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-2.0344274044036865,0.32429348688044146,-0.4681248097984906,-0.1720685276071845,-0.6039147325616816,-0.1720685276071845,6.467161110309821,-0.17206852760718405,658.2791876333853,-117.37318177401028
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.21258544921875,0.2926467812198368,-0.5129338145302371,-0.21241236565719845,-0.631845594876732,-0.21241236565719845,6.443089493495333,-0.21241236565719834,642.5987554840633,-135.49935973211018
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.4254446029663086,-0.006915435534055714,-0.5664705876654094,-0.8857880909961465,-0.8756720677666168,-0.8857880909961466,6.20312226610601,-0.8857880909961464,505.28930456190693,-302.4495523646413
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.6058807373046875,-0.2439900512544626,-0.6118525607654132,-0.6426141947199843,-0.8362505319615544,-0.6426141947199843,6.2464030474116345,-0.6426141947199842,527.6830142585002,-257.2300113288127
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.7317819595336914,-0.5382141518982388,-0.643518312757967,-0.4275018620139851,-0.8328152460018562,-0.4275018620139851,6.253697578871895,-0.427501862013985,531.5536090633931,-193.4873554012837
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.7787556648254395,-0.23835301936201958,-0.6553327945843169,0.43695086754563905,-0.7097341317676091,0.43695086754563905,6.3806379386067045,0.4369508675456393,603.634368982064,309.14456168199854
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.7949166297912598,-0.03474209676816109,-0.6593974819599263,0.31782097961149497,-0.7121097066802189,0.317820979611495,6.382121609194657,0.31782097961149525,604.5321130253221,206.82689576374037
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.788954734802246,0.24705604492075794,-0.657897989859807,0.5274426492901434,-0.7026935690945371,0.5274426492901434,6.395396992280902,0.5274426492901432,612.6243789163988,401.5744125875075
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.780013084411621,0.3434673345619692,-0.6556490515360898,0.732282975645973,-0.7292356244714369,0.732282975645973,6.3727141824045646,0.7322829756459726,598.862324875926,618.176249342824
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.7784032821655273,0.2526775023529657,-0.6552441658822464,0.00035301564021184006,-0.5882949796989041,0.00035301564021184006,6.51751407267766,0.000353015640211396,692.3258291445535,-16.193321820334745
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.7733871936798096,0.25301282888301246,-0.6539825560968185,0.5414909856832196,-0.633099076193402,0.5414909856832196,6.476569221683723,0.54149098568322,664.5110286178775,451.1076237258725
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.757167339324951,0.40891018232083853,-0.6499030572940026,0.6096671416489138,-0.5908208752121488,0.6096671416489138,6.522706668165539,0.6096671416489139,695.9353530049453,554.9098618388047
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.7371490001678467,0.53417511934934,-0.6448681914537114,0.44316186260061574,-0.7806581142169025,0.44316186260061574,6.336728674661347,0.44316186260061574,577.6597551427767,301.3125348962858
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-2.6998085975646973,0.8060595604610921,-0.6354766072641416,0.8434180032562385,-0.7543883876106364,0.8434180032562385,6.3668576467681754,0.8434180032562386,595.3594770818421,756.9055375665954
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-2.615877151489258,1.3255872725357134,-0.6143667855424187,0.9834395635230408,-0.9235682656436262,0.9834395635230408,6.201537014235749,0.9834395635230404,504.4873443173912,813.9710297060462
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-2.4842395782470703,1.6370078408093058,-0.581258268616294,0.6640083228614536,-0.8056562398124353,0.6640083228614536,6.323308285567501,0.664008322861454,569.9457940333339,511.86621768541613
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-2.237649440765381,1.7894510456376322,-0.5192377258522055,0.6525608256545604,-0.7085346590960947,0.6525608256545604,6.424289111784405,0.6525608256545601,630.6118851467593,552.6200484469907
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-1.8647435903549194,1.3757305755940599,-0.4254471814348394,0.0838805290925389,-0.47984851861813166,0.0838805290925389,6.6568344977629295,0.08388052909253929,795.9727485767916,49.19290083727094
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-1.3769311904907227,1.024679799341828,-0.3027561844809299,0.37394704804591694,-0.3554684092012224,0.3739470480459169,6.7850738526804015,0.37394704804591683,905.0186045198105,379.63312887862696
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-1.00083589553833,0.7200938224032158,-0.20816345436535746,0.29353410397669033,-0.25295903360008754,0.29353410397669033,6.8914424737820985,0.29353410397669055,1006.7026970497401,311.7556769736974
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.7541761994361877,0.37489999563128595,-0.14612541672723028,-0.0746316413329643,-0.21971198966257732,-0.0746316413329643,6.928548763220172,-0.07463164133296463,1044.7972070985752,-98.21169684466895
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.542002260684967,0.313110190995008,-0.09276098384222764,-0.10824799335748236,-0.02581179765888529,-0.10824799335748238,7.126308200724425,-0.10824799335748203,1273.4808378454738,-157.86218550172384
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.4463216960430145,-0.13256798440350082,-0.06869610999256286,-1.1001414444221684,-0.04781263008914627,-1.1001414444221687,7.108166613794727,-1.1001414444221682,1250.568197175239,-844.8886927807077
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.38775771856307983,-0.2871219831796208,-0.053966527914288895,-0.2759818611423318,0.005115654167564862,-0.2759818611423318,7.164954143551999,-0.2759818611423315,1323.6984551405342,-343.30630426162793
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.33017221093177795,-0.24326384981283167,-0.03948304339575616,0.14394904108840306,-0.17527296615894722,0.14394904108840306,6.98842476872605,0.143949041088403,1109.3280116764201,141.51720316732985
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.3312351703643799,-0.4407164813644534,-0.0397503911559685,-0.3514584380334869,-0.1586621715024633,-0.351458438033487,7.008894808883096,-0.35145843803348686,1132.2906923428004,-354.73826314358166
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.3837236166000366,-0.6084623227210859,-0.052951900176664166,-0.24267587432529142,-0.36215338027787164,-0.24267587432529142,6.8092628456082505,-0.24267587432529147,927.2014913800459,-217.26234343082717
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.46592748165130615,-0.6509013468718001,-0.07362721339013038,-0.2198139159508034,-0.29802518458627164,-0.2198139159508034,6.877250286800413,-0.21981391595080346,992.502198369916,-214.9497691706972
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.5622815489768982,-0.6209194313807387,-0.09786148169497891,0.03086333962266624,-0.2871584149388681,0.03086333962266624,6.891976301948379,0.030863339622666075,1007.240780741999,6.958010761907303
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.603242039680481,-0.39344902222026223,-0.10816356389203452,0.3295121923496269,-0.16256490107532676,0.3295121923496269,7.020429061312482,0.32951219234962714,1145.4380298602996,409.6668285381379
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.6285191178321838,-0.3425891482022332,-0.11452106919402699,0.26292469891046943,-0.16723329391431954,0.26292469891046943,7.019619913974052,0.2629246989104699,1144.5107677761775,309.17416874725996
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.6567103862762451,-0.36556746533331985,-0.12161153026422544,0.05254459354898644,-0.16640710949895554,0.05254459354898644,7.024305343889979,0.05254459354898611,1149.8905717016469,33.34136189210312
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.645918071269989,-0.24968738386530043,-0.11889712635008381,0.2804566132804569,-0.19248369928543085,0.2804566132804569,7.002087999604065,0.2804566132804567,1124.6027934564322,329.0821430670053
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.6425268054008484,-0.27860902239363416,-0.1180441800319163,-0.16001934211252877,-0.05109499384857395,-0.16001934211252877,7.147335950541484,-0.16001934211252866,1300.5640536605185,-218.75204194176854
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.5435207486152649,0.029325493462997843,-0.09314290278910681,0.1525138458795915,-0.07225942288569022,0.1525138458795915,7.13003076700493,0.15251384587959116,1278.2340187641614,175.45091775927608
