,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,0.14604577462982452,0.6497588905544645,Train,0.6360597610473633,0.013699129507101171,0.14301030217507918,-0.2007968481211172,-0.011894363703894961,-0.2007968481211172,6.767383819404076,-0.20079684812111687,900.1937027461807,-190.254554796962
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,0.10145948732238924,0.44854035433927714,Train,0.5106053352355957,-0.06206498089631857,0.11521193340426705,-0.47069966784648587,-0.014530867912141393,-0.47069966784648587,6.765792250549123,-0.4706996678464863,898.7605317143289,-357.85452585495386
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,0.08184389042429643,0.3600148920686567,Train,0.3870345652103424,-0.027019673141685685,0.08783094774171897,-0.31043254490279215,0.0469315794061064,-0.31043254490279215,6.828299633220663,-0.3104325449027918,956.7971714387068,-280.664664114488
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,0.11456204584045328,0.5076723835997403,Train,0.4193132221698761,0.08835916142986422,0.09498329811741607,0.48111218756984014,0.12894852092466363,0.48111218756984014,6.911361510092513,0.4811121875698401,1039.751067305474,582.966950272651
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.08480153971943975,0.37336280457150767,Train,0.311174213886261,0.06218859068524668,0.07102170400603582,0.12179037725101936,0.1426385466775442,0.12179037725101935,6.926096471198687,0.1217903772510196,1055.2000342458164,94.22525872293363
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,0.12755894519154548,0.5663275715666194,Train,0.4355534017086029,0.1307741698580165,0.09858182002527673,0.3546069189902188,0.1664088483020929,0.3546069189902188,6.9509117081765295,0.35460691899021857,1081.7377970210218,405.75378012741567
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,0.07072219471628388,0.3098225242860218,Train,0.30698278546333313,0.0028397388226886755,0.07009296137919672,-0.2845291727726366,0.11202420896580584,-0.2845291727726366,6.897572004193535,-0.28452917277263623,1025.498120718677,-281.75233214445825
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,0.08873298350697283,0.3911054651946041,Train,0.3750271797180176,0.016078285476586518,0.08517033431394115,0.33071710274537797,0.18820879384034797,0.330717102745378,6.97480152442137,0.33071710274537836,1107.9156510806417,379.57592606779576
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.09003364987131084,0.39697539063001436,Train,0.463922917842865,-0.06694752721285063,0.1048679774585185,0.15898977498907163,0.15836971712715053,0.15898977498907163,6.946007383061465,0.15898977498907207,1076.4406988132757,140.59787540547427
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,0.11761797776010359,0.521463846957192,Train,0.6943132877349854,-0.1728494407777934,0.15591820085290303,0.44202702560025003,0.29781810977596046,0.4420270256002501,7.086500711063568,0.4420270256002503,1238.9633634544123,620.4010164284002
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.18218829903421133,0.8128706070700403,Train,0.9936878681182861,-0.1808172610482458,0.22225404299041907,0.027296006166504377,0.2010366645595383,0.027296006166504377,6.990764201200439,0.027296006166504405,1125.7589477008653,-10.140295357115292
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,0.19632506406950886,0.876670024761099,Train,1.0984275341033936,-0.22175750934229455,0.24546240603656835,0.21141368066351493,0.25684418944434145,0.2114136806635149,7.047616661438536,0.21141368066351518,1191.6739270897192,228.2043688087183
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,0.25872923334318926,1.158300910696756,Train,1.1497008800506592,0.008600030646096712,0.2568236264122773,0.43423985892585015,0.10191896053330315,0.43423985892585015,6.89373636788079,0.43423985892585026,1021.5683885814123,499.72982919202525
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,0.27198086940357225,1.218105728984059,Train,1.1739085912704468,0.04419713771361233,0.2621876052375015,-0.45865570695512514,0.13244480392109306,-0.45865570695512514,6.925307146621873,-0.4586557069551249,1054.366678538092,-412.0408118388732
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,0.28610889242430265,1.2818656938415,Train,1.1871728897094727,0.09469280413202741,0.2651267272103475,-0.3181920481226556,0.22422735887473494,-0.3181920481226556,7.018134636928808,-0.3181920481226559,1157.024758644687,-345.6657498556244
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,0.27590320000619034,1.2358072616765834,Train,1.1908366680145264,0.04497059366205702,0.26593855237920366,0.18768862429070438,0.2999037751864512,0.18768862429070438,7.094855988593817,0.1876886242907041,1249.367003610148,204.3179329132895
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.2723727112293337,1.2198741166065572,Train,1.1893129348754883,0.03056118173106892,0.26560092143925706,-0.11515470550448081,0.33721776411076543,-0.11515470550448081,7.133214912871424,-0.11515470550448104,1298.2615120304563,-182.6428596867063
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.26128260509204415,1.169824312996999,Train,1.1819820404052734,-0.012157727408274477,0.2639765314937903,0.05613093387423007,0.3318035597706065,0.05613093387423007,7.128845643884559,0.05613093387422996,1292.597072740989,25.861301282448494
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,0.31981545268756295,1.4339838702273415,Train,1.1725480556488037,0.2614358145785378,0.2618861358338393,0.22607182391894687,0.3038173834204484,0.22607182391894687,7.101904402887694,0.22607182391894654,1258.211240578903,263.0869771945345
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.299714793190288,1.3432693136841443,Train,1.164305567741394,0.17896374594275022,0.2600597537276957,-0.0853802306356759,0.3630982132541025,-0.0853802306356759,7.1622301680746405,-0.08538023063567568,1336.5121590032545,-153.2802254095045
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.2914251119466955,1.3058578666617768,Validate,1.1474007368087769,0.15845712985299998,0.2563139574257126,-0.09193237990123238,0.30981569709434464,-0.09193237990123238,7.1099925872681755,-0.09193237990123215,1268.4372725348785,-152.8186201911285
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,0.2279937433099146,1.0195912156798161,Validate,1.115700602531433,-0.09610938685161696,0.24928979692261455,-0.4125209941108331,0.39118970584567203,-0.4125209941108331,7.192411531372796,-0.4125209941108334,1377.49545427513,-498.5231642360675
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,0.24085850548927534,1.0776500667484896,Validate,1.0767669677734375,0.0008830989750521212,0.24066282717174464,0.1632643681375084,0.21944544874086389,0.16326436813750836,7.02171220962128,0.16326436813750878,1161.1750960385943,157.28327798484315
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.231479450021338,1.0353222586642161,Validate,1.0398657321929932,-0.004543473528777042,0.2324861992997004,0.11184122178513431,0.2438679827074735,0.11184122178513428,7.047179678941184,0.11184122178513434,1191.1528633146997,93.49887008373776
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.19385085263496393,0.865503874062945,Validate,1.000117540359497,-0.13461366629655203,0.22367873884216058,0.015841577859478095,0.06877407296318644,0.015841577859478095,6.8731307045501895,0.015841577859478484,1000.7132930781589,-20.321142199252677
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.23355145376797867,1.0446732404595067,Validate,0.9881738424301147,0.05649939802939197,0.22103223739448496,0.058906874484068616,0.09128943607807652,0.05890687448406859,6.896691003018373,0.058906874484068616,1024.5941729160281,23.41119817772187
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.2391688474526699,1.0700246164730352,Validate,0.9803073406219482,0.08971727585108691,0.21928916681897753,-0.20494576351499122,0.17838979848336495,-0.20494576351499122,6.984836300776954,-0.20494576351499116,1119.0993909536476,-240.12710091458507
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,0.1993775948716954,0.8904461388280202,Validate,0.9632709622383118,-0.07282482341029162,0.2155142220470969,-0.23938207634888273,0.24947944485434445,-0.23938207634888273,7.0569708825012265,-0.23938207634888276,1202.8828060928076,-290.10387542874514
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.20557740540870187,0.9184259702157729,Validate,0.9503852725028992,-0.03195930228712629,0.2126589927252656,0.012184949653588267,0.284275835396774,0.01218494965358824,7.092812208396949,0.012184949653588184,1246.8141379261347,-29.775563707384663
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,0.22522370591559773,1.0070899983009738,Validate,0.9592294692993164,0.04786052900165738,0.214618702336446,0.34124436911432476,0.28244573061326217,0.34124436911432476,7.09202703896673,0.34124436911432454,1245.834776942907,444.49652188521804
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,0.16460098761349287,0.7334988254360162,Validate,0.9137208461761475,-0.18022202074013127,0.20453483738194955,-0.4440494972544218,0.24646608496855868,-0.4440494972544218,7.05709232867532,-0.44404949725442133,1203.029021932162,-459.28323335794335
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.17467486164232063,0.7789623593723545,Validate,0.8863799571990967,-0.1074175978267422,0.1984766046062781,0.09708940683167475,0.3015150641326849,0.09708940683167477,7.1131862431927395,0.09708940683167455,1272.4978990718287,79.76711557660883
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,0.19170408114284843,0.8558154643899571,Validate,0.8773279786109924,-0.021512514221035284,0.19647085441237772,0.172261357118436,0.24997259408100975,0.172261357118436,7.062688708494357,0.17226135711843593,1209.7861156477857,176.28553962565184
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,0.1968280278416591,0.8789399072768487,Validate,0.8772324323654175,0.001707474911431195,0.19644968314040406,-0.29819351994289456,0.3383495920634615,-0.29819351994289456,7.1521106418301015,-0.29819351994289445,1323.0454230232704,-376.4599127693641
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.17111606787593933,0.7629014734899913,Validate,0.8537047505378723,-0.09080327704788105,0.19123638618788566,-0.09585271046726988,0.1700190077570049,-0.0958527104672699,6.984824992876938,-0.09585271046726973,1119.0867250533388,-138.69457417443255
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,0.14161845797481515,0.6297783487672692,Validate,0.7846728563308716,-0.15489450756360235,0.1759402016196893,-0.18558409934834447,0.1873219850274624,-0.18558409934834447,7.003172905500688,-0.1855840993483442,1139.8276731072956,-227.0487424432331
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.13462489960007848,0.598216322321858,Validate,0.705662190914154,-0.1074458685922961,0.15843290684017622,-0.0028352906353779073,0.003528240961202078,-0.0028352906353779073,6.820424096787722,-0.0028352906353781293,949.2836303380086,-36.50469967394611
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.12207920830094397,0.5415974425839507,Validate,0.5959512591362,-0.054353816552249246,0.13412300370189323,-0.004732187412953476,0.004380202385484783,-0.004732187412953476,6.822320993565297,-0.004732187412953337,951.08793103925,-38.30900037518745
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.143367298879963,0.6376708921535496,Validate,0.580674409866333,0.05699648228721654,0.13073793787490479,0.13906255237730952,0.08983856953929222,0.13906255237730952,6.908824296072398,0.13906255237730925,1037.1138061687923,112.31148679995772
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,0.07485872712835454,0.3284907527308857,Validate,0.2705443501472473,0.05794640258363837,0.06201888144304731,-0.9079895967641345,0.09598410425029488,-0.9079895967641345,6.916014766136693,-0.9079895967641347,1044.6052335803276,-638.9257291857964
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-0.010946039653466308,-0.05874735599686884,Validate,-0.3646085262298584,0.30586117023298953,-0.0787191895267589,-0.7260940694762373,-0.007102346855250519,-0.7260940694762374,6.81397325038444,-0.726094069476237,943.1732264272423,-503.68708140771105
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-0.130761494899134,-0.5994761759196946,Validate,-0.753785252571106,0.15430907665141136,-0.16495351793605337,-0.7169688735611881,-0.09712648965923719,-0.7169688735611881,6.724994042933747,-0.7169688735611883,862.79065710758,-457.1111527130488
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.12116708063287947,-0.5561764505762054,Validate,-0.8548189401626587,0.29864248958645334,-0.18734070505816416,0.06295901638074614,-0.14540945747155504,0.06295901638074614,6.677756010474723,0.06295901638074586,822.9356333340448,22.230016080017663
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.16134206791691794,-0.7374867282859597,Validate,-0.9368897080421448,0.19940297975618504,-0.2055260616612126,0.018992225690703995,-0.10248760213480577,0.01899222569070401,6.7217228011647645,0.018992225690704245,859.9696057166416,-14.803956302579081
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,-0.1856663522794069,-0.8472625627292503,Validate,-1.0416929721832275,0.19443040945397727,-0.2287485168765421,0.30558931605748807,-0.17524677720791004,0.30558931605748807,6.650008561444953,0.30558931605748807,800.387790556175,247.617580537575
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-0.2106554668497206,-0.9600387851691397,Validate,-1.2496044635772705,0.28956567840813086,-0.2748178386407091,-0.12679537300554566,-0.13291792971765162,-0.12679537300554564,6.693382344288505,-0.126795373005546,835.9118478657884,-125.9726999165697
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-0.26119037717859955,-1.188103540012431,Validate,-1.5774739980697632,0.3893704580573323,-0.3474676329350281,-0.16356761529090352,-0.36868501136590887,-0.16356761529090352,6.45866019799354,-0.16356761529090313,660.8219747745264,-119.91596891515144
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-0.3111446190580766,-1.4135477300482213,Validate,-1.8770527839660645,0.46350505391784314,-0.41384872321838423,-0.19524607706399605,-0.40246693981061116,-0.19524607706399605,6.425923204902131,-0.1952460770639961,639.5067157181204,-132.40731996616728
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-0.43721077366490974,-1.9824860433316922,Validate,-2.4476447105407715,0.4651586672090793,-0.5402812877926352,-0.8169149512845632,-0.6951859536716093,-0.8169149512845632,6.134249126394426,-0.8169149512845628,477.46617937938913,-274.6264271821235
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-0.5394057051399271,-2.4436931938222237,Validate,-2.6110472679138184,0.16735407409159464,-0.5764882571247898,-0.52046010428648,-0.7062310584411983,-0.5204601042864799,6.12424895697813,-0.5204601042864798,472.7052810957629,-202.25227816607543
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-0.6422582347925366,-2.9078680940560893,Validate,-2.508533000946045,-0.39933509311004434,-0.5537730011344161,-0.41065686444468263,-0.5946723694700287,-0.41065686444468263,6.236852581302593,-0.4106568644446824,529.1653732096311,-191.0991195475217
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.5758395337475141,-2.6081195702680393,Validate,-2.2159910202026367,-0.3921285500654026,-0.4889511360704393,0.44000483328962114,-0.4549859132631917,0.44000483328962114,6.377583972862722,0.44000483328962137,609.2815294340687,303.4974012299938
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5258791851093113,-2.382647820344983,Validate,-2.0858912467956543,-0.2967565735493287,-0.46012344462181154,0.25483436927724834,-0.3885066019503032,0.25483436927724834,6.445108219528904,0.25483436927724856,651.9134778454745,159.44553094358798
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,-0.45068958111273055,-2.043316089257597,Validate,-1.860769510269165,-0.18254657898843174,-0.41024065244612123,0.4305935089078499,-0.34241362416930504,0.4305935089078499,6.492246132663195,0.4305935089078501,683.4273711699203,330.77142033398593
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,-0.4213776721997678,-1.9110310356833853,Test,-1.7678966522216797,-0.1431343834617056,-0.38966175345473053,0.6170229717328656,-0.34773050586812143,0.6170229717328657,6.487974186317672,0.6170229717328652,680.509770516667,536.528803702083
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-0.44099326909786063,-1.999556497954006,Test,-1.8929396867752075,-0.1066168111787984,-0.41736896556979586,-0.004552033177826542,-0.314330506043389,-0.004552033177826542,6.522419121495697,-0.004552033177826154,704.3933023938804,-28.26079506966164
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,-0.4368330102957785,-1.9807811919802403,Test,-1.8542518615722656,-0.12652933040797465,-0.40879646264713515,0.5355603674530669,-0.3552947229785031,0.5355603674530669,6.482499839913876,0.5355603674530673,676.7891432483275,438.8295090954225
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,-0.39072904243811357,-1.772713342283225,Test,-1.5813260078430176,-0.1913873344402075,-0.3483211666983276,0.49995556934405083,-0.20642125777527012,0.49995556934405083,6.632418240470402,0.49995556934405094,786.4143807785592,464.43083406519077
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.3513741482447961,-1.5951041561251673,Test,-1.3488391637802124,-0.2462649923449549,-0.29680640359768656,0.258029885691565,-0.31802378202856735,0.258029885691565,6.521860651570398,0.25802988569156504,703.9994714305961,174.97281860846635
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,-0.27078587341589916,-1.2314081483063308,Test,-0.7516046166419983,-0.47980353166433254,-0.16447032954855742,0.5224348272129403,-0.15308854614078432,0.5224348272129402,6.687840822811474,0.5224348272129404,831.286909319988,520.9781053284495
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,-0.11619394188178167,-0.5337326060598209,Test,0.1808813065290451,-0.714613912588866,0.04215121766407521,0.455755721668137,-0.11275344821489894,0.45575572166813705,6.729220856090652,0.4557557216681367,866.4494659251392,452.0089080982983
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,-0.0019448975902992733,-0.018125076376978078,Test,0.4009370505809784,-0.41906212695795647,0.09091148007577642,0.1831286900107424,-0.03883132124063203,0.1831286900107424,6.804187918418212,0.18312869001074272,933.9792344671021,147.83277725164794
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.10123135210482893,0.44751077692189567,Test,0.4837469160556793,-0.03623613913378365,0.10926060696732968,0.16442452379511013,0.06836123863171711,0.16442452379511013,6.912425413643855,0.16442452379510986,1040.8589152792426,142.37301831450736
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,0.09378026847679634,0.4138839326298023,Test,0.5516896843910217,-0.13780575176121945,0.12431546148740472,-0.26267476780461396,0.15828068429465228,-0.26267476780461396,7.003389794660083,-0.2626747678046142,1140.075133097055,-294.90948368299246
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.13099185911685052,0.5818203599712601,Test,0.6138938069343567,-0.03207344696309655,0.1380987387718496,0.10315127356423706,0.209715581443358,0.10315127356423703,7.055869627162082,0.10315127356423659,1201.5577534694464,83.09397992899108
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.1517916684458695,0.6756901894522684,Test,0.6136211156845093,0.062069073767759164,0.1380383154597601,0.13191225295019657,0.20586534373657628,0.1319122529501966,7.0530643248085925,0.1319122529501966,1198.1889428489126,120.26943117452493
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,0.1298233967456323,0.5765470729999126,Test,0.5671272277832031,0.009419845216709466,0.12773613414486165,-0.1639941762695728,0.16966738173147078,-0.1639941762695728,7.01791129815678,-0.1639941762695729,1156.7661556962203,-210.18064544231402
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.1704612213130953,0.7599461418223767,Test,0.48017963767051697,0.2797665041518598,0.10847016438694852,-0.04273726832501479,0.21150862391335534,-0.04273726832501479,7.060797475691958,-0.042737268325014455,1207.4984012113594,-91.87974886760935
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,0.08524669946027025,0.3753718166880403,Test,0.411113977432251,-0.03574216074421066,0.09316649789387813,-0.9889768553218472,0.14666823756251018,-0.9889768553218472,6.997002024694406,-0.9889768553218472,1132.8094381328415,-727.1299337383102
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,0.0639183034899118,0.2791164683254117,Test,0.26663461327552795,0.01248185504988375,0.061152556427778684,-0.16545890542635672,0.20305246535083615,-0.16545890542635672,7.054431187836025,-0.1654589054263571,1199.8291906194406,-219.43703974053437
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.09224697418265965,0.4069641541040439,Test,0.19586244225502014,0.21110171184902377,0.04547075886656007,0.25569677154029247,0.0242533804356793,0.2556967715402924,6.876677038274161,0.25569677154029247,1004.2720091789365,246.57320566481349
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,0.04513209889813291,0.19433406509610318,Test,0.05856102332472801,0.13577304177137517,0.015047316636576847,-0.22246132238651484,0.026429100044349934,-0.2224613223865148,6.879897693236124,-0.22246132238651484,1007.514862716517,-229.96243351729822
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.0074453036614792745,-0.04294848565975548,Test,-0.1409175544977188,0.09796906883796333,-0.029153428233959135,-0.10386846314917486,-0.18405809411293328,-0.10386846314917486,6.670455434432133,-0.10386846314917442,816.9423324824244,-107.00318453320563
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.03598025881305102,-0.17172713607696083,Test,-0.19499768316745758,0.02327054709049675,-0.04113657948754652,-0.02724271224479565,-0.17087938080395496,-0.027242712244795658,6.684679083094405,-0.027242712244795797,828.6595903808018,-51.107161181583024
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,-0.04985938548867069,-0.23436382825894542,Test,-0.1549939513206482,-0.07936987693829722,-0.0322724961131202,0.13940810676812396,-0.07317186444873278,0.13940810676812396,6.783431534802921,0.13940810676812365,914.7724678738037,99.4263236301025
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,-0.00013546860807699124,-0.009959098154176208,Test,0.016439925879240036,-0.026399024033416242,0.005714064403787482,0.45261363184612774,0.039679287211035044,0.45261363184612774,6.897327621815982,0.4526136318461278,1025.2472933175286,529.8575650809089
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.009113238718480257,0.031780446950809095,Test,0.13743211328983307,-0.10565166633902398,0.03252368409048803,0.31971081616428565,0.10414052676199641,0.3197108161642856,6.962833796720236,0.3197108161642852,1094.7235477298675,358.96138879357
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,-0.0009422499947981065,-0.013600113800137153,Test,0.1964748650789261,-0.21007497887906323,0.045606460380416124,0.10367824347020019,0.1134334886572323,0.10367824347020022,6.973171693968765,0.10367824347019994,1106.109778615861,77.12215497788907
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,0.03373177223501842,0.1428842319285785,Test,0.3058045208454132,-0.16292028891683472,0.0698318798418448,0.3099983447912424,0.11176312742845393,0.30999834479124233,6.9725462680932795,0.309998344791242,1105.4175799953389,348.2673565280986
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.03012487030355979,0.1266062332265245,Test,0.41036343574523926,-0.2837572025187147,0.09300019180735772,-0.07055011892292752,0.19603865133376452,-0.07055011892292751,7.0578667273518825,-0.0705501189229274,1203.9617815305744,-122.1497698118244
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,0.13528988857626367,0.6012174268422809,Test,0.5680996179580688,0.03311780888421201,0.12795159773249615,0.2382182641119815,0.18145333740112818,0.2382182641119815,7.04432634877254,0.23821826411198188,1187.7561059238938,265.92883059954374
