,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.770734731296009,0.0632758697476925,-0.007103633722486157,0.07037950347017866,0.09585037785229802,0.4154968708799673,Train,0.3867933750152588,0.028703495864708495,0.08903808641447597,-0.018658582944297314,0.08193445269198982,-0.018658582944297314,6.852669183987999,-0.018658582944297564,1082.900821892704,-154.99219152161027
2017-03-01,1498.9293,7.313173294067383,6.780063166049772,0.5331101280176105,-0.16243446328869743,0.6955445913063079,0.11993769709967449,0.5169884577739692,Train,0.5696616768836975,-0.05267321910972833,0.1324387987506727,0.5631057925556352,-0.02999566453802474,0.5631057925556352,6.750067501511747,0.5631057925556355,977.205726901832,521.7235943872305
2017-04-01,856.53107,6.75405740737915,6.789391600803536,-0.035334193424385596,-0.1457520045002317,0.11041781107584611,0.18142844196005797,0.7760788617779038,Train,0.7006598114967346,0.07541905028116913,0.16352900027181475,-0.05311118919596863,0.017776995771583037,-0.05311118919596863,6.807168596575119,-0.05311118919596858,1034.6878741857558,-178.1568072912246
2017-05-01,927.9086,6.834010601043701,6.7987200355573,0.035290565486401526,-0.08950067416824499,0.12479123965464652,0.1856515921733435,0.7938730468607779,Train,0.9139235615730286,-0.1200505147122507,0.21414356044560967,-0.08935232079096316,0.12464288627736468,-0.08935232079096316,6.923362921834665,-0.08935232079096345,1162.2992439935792,-234.3906136224855
2017-06-01,642.3983,6.466763973236084,6.808048470311063,-0.3412844970749793,-0.14903069523661872,-0.1922538018383606,0.2323830472798255,0.9907753873791919,Train,0.959774911403656,0.0310004759755359,0.22502560628894583,-0.41727940812730646,0.07599491105232711,-0.41727940812730646,6.884043381363391,-0.4172794081273068,1117.4464268557342,-475.0481114260467
2017-07-01,927.9086,6.834010601043701,6.817376905064827,0.016633695978874208,-0.2042736096547762,0.2209073056336504,0.2482202662551596,1.057505290748141,Train,1.0451759099960327,0.012329380752108321,0.2452940953341289,-0.0243867897004785,0.04102048567935271,-0.0243867897004785,6.858397390744179,-0.02438678970047814,1089.127446574644,-161.2188162035502
2017-08-01,1284.7966,7.1591339111328125,6.826705339818591,0.3324285713142219,-0.08783024940819109,0.42025882072241294,0.25156360546638273,1.071592404327994,Train,1.1368194818496704,-0.06522707752167634,0.2670441540312495,0.15321466669116346,0.1792139046230584,0.1532146666911635,7.005919244441649,0.1532146666911638,1262.4125924767054,22.384038382669587
2017-09-01,1356.1742,7.213160037994385,6.836033774572354,0.3771262634220305,-0.41262689329237817,0.7897531567144087,0.24751833742952256,1.054547723338131,Train,1.23628830909729,-0.18174058575915897,0.2906514053355164,0.4991017513788923,-0.12197548795686175,0.49910175137889223,6.714058286615493,0.499101751378892,942.6079641958968,413.5662301400407
2017-10-01,1213.419,7.102021217346191,6.845362209326118,0.25665900802007346,0.1946716839341874,0.06198732408588606,0.23970648983834678,1.0216326114296577,Train,1.2604728937149048,-0.23884028228524712,0.2963912092776706,-0.23440388519178454,0.49106289321185803,-0.23440388519178457,7.336425102537976,-0.23440388519178423,1757.2558522689412,-543.8369069564412
2017-11-01,1998.5724,7.600688457489014,6.854690644079882,0.7459978134091321,0.21868571281001012,0.5273121005991219,0.26504847694104666,1.1284107239994274,Train,1.1421325206756592,-0.013721796676231746,0.26830511433635296,0.25900698626276897,0.4869908271463631,0.25900698626276897,7.341681471226245,0.25900698626276863,1766.5222256789366,232.0501620163759
2017-12-01,1570.3069,7.359663009643555,6.864019078833644,0.4956439308099103,0.5943190534272531,-0.09867512261734279,0.2503082220901582,1.0663028638147942,Train,1.0347944498062134,0.03150841400858084,0.2428302305597287,-0.3415053531770715,0.8371492839869819,-0.34150535317707154,7.701168362820626,-0.3415053531770713,2531.1420002217546,-960.8351154561296
2018-01-01,1284.7966,7.1591339111328125,6.873347513587408,0.28578639754540447,0.17863016275177138,0.10715623479363309,0.22078873392604367,0.9419229082329373,Train,0.9474174380302429,-0.005494529797305581,0.22209276805726824,-0.11493653326363515,0.40072293080903965,-0.11493653326363518,7.274070444396448,-0.11493653326363518,1650.9685981284156,-366.1719672690406
2018-02-01,1855.8173,7.526618957519531,6.882675948341172,0.6439430091783596,-0.007103633722486157,0.6510466429008457,0.19248939464114131,0.8226840330978664,Train,0.9101832509040833,-0.08749921780621683,0.21325586068719177,0.4377907822136539,0.20615222696470561,0.437790782213654,7.088828175305878,0.43779078221365353,1371.6255936535383,484.1916670886492
2018-03-01,856.53107,6.75405740737915,6.892004383094935,-0.13794697571578496,-0.16243446328869743,0.02448748757291247,0.1435304631117068,0.6163962514428656,Train,0.8707955479621887,-0.25439929651932314,0.20390785259886507,-0.1794203650259526,0.04147338931016764,-0.1794203650259526,6.933477772405103,-0.17942036502595293,1174.1255518545283,-317.5944849599971
2018-04-01,1284.7966,7.1591339111328125,6.901332817848699,0.2578010932841135,-0.1457520045002317,0.4035530977843452,0.21283297104193674,0.9084014112258197,Train,0.7316908240318298,0.1767105871939899,0.1708936886009353,0.23265940918340994,0.025141684100703582,0.2326594091834099,6.926474501949403,0.23265940918340977,1165.9245801255677,118.87205073380733
2018-05-01,642.3983,6.466763973236084,6.910661252602463,-0.4438972793663787,-0.08950067416824499,-0.3543966051981337,0.17045777350464536,0.7298541017955712,Train,0.8662713170051575,-0.13641721520958627,0.2028341025596161,-0.5572307077577499,0.1133334283913711,-0.5572307077577497,7.023994680993834,-0.5572307077577499,1285.4569677823008,-643.0586523526133
2018-06-01,785.15344,6.667151927947998,6.919989687356226,-0.2528377594082283,-0.14903069523661872,-0.10380706417160956,0.22345829342768891,0.9531710603144292,Train,0.9035570025444031,0.04961405777002614,0.21168323221091506,-0.3154902963825246,0.06265253697429635,-0.3154902963825246,6.982642224330522,-0.31549029638252435,1233.3437427472054,-448.1903003643929
2018-07-01,927.9086,6.834010601043701,6.92931812210999,-0.09530752106628881,-0.2042736096547762,0.10896608858848739,0.23931796709829112,1.0199955762316895,Train,1.0471577644348145,-0.027162188203124993,0.24576445511497086,-0.13679836652648347,0.04149084546019466,-0.13679836652648347,6.970808967570185,-0.13679836652648358,1218.8235165249775,-290.9148861538838
2018-08-01,1213.419,7.102021217346191,6.938646556863754,0.16337466048243776,-0.08783024940819109,0.2512049098906288,0.22302679939034692,0.9513529661489728,Train,1.190545916557312,-0.2391929504083392,0.2797952186705075,-0.02859030877987867,0.1919649692623164,-0.028590308779878643,7.13061152612607,-0.02859030877987845,1430.193552513669,-216.77460720116892
2018-09-01,1570.3069,7.359663009643555,6.947974991617517,0.4116880180260374,-0.41262689329237817,0.8243149113184156,0.2662467141953945,1.1334594801175462,Validate,1.2686959505081177,-0.13523647039057152,0.29834281334879714,0.5259720979696185,-0.11428407994358103,0.5259720979696184,6.833690911673936,0.5259720979696185,1062.5242248284414,507.78265993718355
2018-10-01,1356.1742,7.213160037994385,6.957303426371281,0.2558566116231038,0.1946716839341874,0.061184927688916396,0.31070974397904105,1.3208038418754064,Validate,1.3795509338378906,-0.05874709196248418,0.32465237708057326,-0.2634674493916569,0.5193240610147607,-0.2634674493916569,7.476627487386041,-0.26346744939165667,2021.8849983998903,-665.7108040639528
2018-11-01,2141.3276,7.669648170471191,6.966631861125045,0.7030163093461468,0.21868571281001012,0.48433059653613664,0.339881123601605,1.4437170469263934,Validate,1.492742657661438,-0.049025610735044634,0.35151652682281936,0.13281406971331727,0.5702022396328295,0.13281406971331733,7.536834100757874,0.13281406971331755,2147.4170665997653,-6.089429881015349
2018-12-01,2569.5933,7.851891994476318,6.975960295878808,0.8759316985975101,0.5943190534272531,0.28161264517025697,0.3747779696640243,1.5907544257271247,Validate,1.550061583518982,0.04069284220814273,0.36512020874661594,-0.08350756357635897,0.959439262173869,-0.08350756357635891,7.935399558052677,-0.08350756357635891,3199.467139283275,-629.8738775645252
2019-01-01,2069.95,7.635762691497803,6.985288730632572,0.6504739608652308,0.17863016275177138,0.47184379811345944,0.3671575314322162,1.558645814510118,Validate,1.525199294090271,0.03344652041984708,0.35921956297865204,0.1126242351348074,0.5378497257304234,0.11262423513480735,7.523138456362996,0.11262423513480702,2118.193683759469,-48.24373258759397
2019-02-01,1784.4397,7.487420082092285,6.994617165386336,0.49280291670594956,-0.007103633722486157,0.49990655042843574,0.35704636526798583,1.516042555558068,Validate,1.3870242834091187,0.12901827214894945,0.3264260507660327,0.17348049966240303,0.3193224170435465,0.17348049966240303,7.3139395824298825,0.17348049966240264,1718.1617279541474,66.27796931147759
2019-03-01,2284.0828,7.734157562255859,7.003945600140099,0.7302119621157601,-0.16243446328869743,0.8926464254044575,0.24658241949239088,1.0506042460392861,Validate,1.2065633535385132,-0.15595910749922703,0.2835966876385104,0.6090497377659471,0.121162224349813,0.6090497377659472,7.125107824489913,0.6090497377659467,1422.3383264556644,861.7444372162106
2019-04-01,927.9086,6.834010601043701,7.013274034893863,-0.17926343385016175,-0.1457520045002317,-0.03351142934993004,0.2647248953236772,1.1270473173247668,Validate,0.952001690864563,0.17504562646020383,0.2231807632784513,-0.25669219262838133,0.07742875877821959,-0.25669219262838133,7.090702793672082,-0.25669219262838094,1374.2011561454467,-446.29252577435295
2019-05-01,1356.1742,7.213160037994385,7.022602469647627,0.1905575683467582,-0.08950067416824499,0.28005824251500316,0.25131048928751765,1.0705259028050254,Validate,0.8182544112205505,0.2522714915844748,0.1914380984739476,0.08862014404105556,0.10193742430570261,0.08862014404105557,7.1245398939533295,0.08862014404105523,1421.5301986581296,-65.35600432219212
2019-06-01,999.2862,6.908041477203369,7.03193090440139,-0.1238894271980211,-0.14903069523661872,0.02514126803859762,0.24998941670623331,1.064959581733771,Validate,0.7579408288002014,0.3070187529335695,0.1771236852386003,-0.1519824172000027,0.028092990001981594,-0.1519824172000027,7.060023894403372,-0.15198241720000283,1332.6520968663158,-333.36590301865954
2019-07-01,1070.6638,6.976967811584473,7.041259339155154,-0.06429152757068124,-0.2042736096547762,0.13998208208409496,0.2028710828001531,0.8664271327377957,Validate,0.7709556818008423,0.09547145093695342,0.1802125414559292,-0.040230459371834226,-0.024061068198847013,-0.040230459371834226,7.017198270956307,-0.040230459371834115,1276.7433230260697,-206.07950466669467
2019-08-01,713.7759,6.571969032287598,7.0505877739089176,-0.4786187416213199,-0.08783024940819109,-0.39078849221312884,0.13611480812809756,0.5851504916131622,Validate,0.7411378026008606,-0.15598731098769836,0.17313576989731924,-0.5639242621104481,0.08530552048912815,-0.5639242621104481,7.135893294398046,-0.5639242621104481,1437.7727834613077,-723.9969045550577
2019-09-01,999.2862,6.908041477203369,7.059916208662681,-0.15187473145931207,-0.41262689329237817,0.2607521618330661,0.04969175952372131,0.22100817021179045,Validate,0.5465700030326843,-0.3255618328208939,0.12695837877668448,0.13379378305638162,-0.2856685145156937,0.13379378305638162,6.774247694146988,0.13379378305638134,1001.1472182502844,-1.861024402628118
2019-10-01,1998.5724,7.600688457489014,7.069244643416445,0.5314438140725688,0.1946716839341874,0.33677213013838136,0.05487602198170649,0.24285198846039951,Validate,-0.015431970357894897,0.2582839588182944,-0.006423326692682673,0.34319545683106406,0.18824835724150474,0.34319545683106406,7.2574930006579494,0.3431954568310642,1623.8089226116606,374.7634650836519
2019-11-01,1927.1948,7.564339637756348,7.0785730781702085,0.4857665595861391,0.21868571281001012,0.267080846776129,-0.2158171506335003,-0.897709954856794,Validate,0.03426008298993111,-0.931970037846725,0.0053702454612027765,0.2617106013149262,0.22405595827121288,0.26171060131492624,7.302629036441421,0.2617106013149266,1698.826621598742,228.3682026200081
2019-12-01,2069.95,7.635762691497803,7.087901512923972,0.5478611785738305,0.5943190534272531,-0.046457874853422565,-0.4692978496677385,-1.9657473785226836,Validate,-1.521524429321289,-0.4442229492013945,-0.3638690124420448,0.3174111375886222,0.23045004098520833,0.3174111375886222,7.318351553909181,0.31741113758862216,1725.7633772653437,344.1865739065313
2020-01-01,1142.0414,7.041447639465332,7.097229947677736,-0.05578230821240382,0.17863016275177138,-0.2344124709641752,-0.4836483675504255,-2.02621308737583,Validate,-1.8462406396865845,-0.17997244768924547,-0.4409349374436507,0.2065224664794755,-0.2623047746918793,0.20652246647947547,6.834925172985857,0.20652246647947514,1063.8377020537534,78.20367978218405
2020-02-01,1142.0414,7.041447639465332,7.1065583824314995,-0.06511074296616748,-0.007103633722486157,-0.05800710924368132,-0.3564597359629691,-1.4903055452323217,Validate,-1.7785006761550903,0.2881951309227686,-0.4248579976959959,0.3668508884523146,-0.4319616314184821,0.3668508884523146,6.674596751013017,0.3668508884523147,906.0968745915086,235.9445072444289
2020-03-01,1070.6638,6.976967811584473,7.115886817185263,-0.1389190056007905,-0.16243446328869743,0.023515457687906915,-0.33908082195018957,-1.4170797311208776,Validate,-1.3178446292877197,-0.09923510183315787,-0.3155290414376075,0.33904449912551443,-0.47796350472630494,0.33904449912551443,6.637923312458958,0.3390444991255146,873.4331200168626,197.23069834251237
2020-04-01,71.37759,4.281896591186523,7.125215251939027,-2.8433186607525034,-0.1457520045002317,-2.6975666562522718,-0.2521272329347546,-1.0507019850266723,Validate,-1.259680986404419,0.2089790013777466,-0.3017248801509811,-2.3958417761012907,-0.4474768846512128,-2.3958417761012907,6.677738367287814,-2.3958417761012907,908.9511059979158,-837.5735196331697
2020-05-01,71.37759,4.281896591186523,7.1345436866927905,-2.852647095506267,-0.08950067416824499,-2.763146421338022,-0.24969907118027584,-1.0404709590180719,Validate,-0.9034633040428162,-0.1370076549752557,-0.21718261118867013,-2.545963810149352,-0.30668328535691514,-2.545963810149352,6.827860401335875,-2.5459638101493516,1056.3413779325765,-984.9637915678304
2020-06-01,1070.6638,6.976967811584473,7.143872121446554,-0.1669043098620815,-0.14903069523661872,-0.017873614625462775,-0.27890766151724206,-1.1635409509001444,Validate,-1.0684758424758911,-0.09506510842425331,-0.256345558726466,0.23847194410100325,-0.40537625396308474,0.23847194410100325,6.738495867483469,0.23847194410100325,965.9515285384915,104.71228982088348
2020-07-01,2855.1035,7.957213401794434,7.153200556200318,0.8040128455941158,-0.2042736096547762,1.008286455248892,-0.18325115342114714,-0.760493575486252,Validate,-1.2132121324539185,0.4527185569676665,-0.29069628010224574,1.2989827353511376,-0.49496988975702194,1.2989827353511378,6.658230666443296,1.2989827353511378,891.3720727717556,1963.7314428532445
2020-08-01,1855.8173,7.526618957519531,7.1625289909540815,0.3640899665654498,-0.08783024940819109,0.45192021597364085,-0.2984982991758554,-1.246085832039403,Validate,-0.6256830096244812,-0.6204028224149218,-0.15125613553633122,0.6031763515099721,-0.2390863849445223,0.6031763515099721,6.9234426060095595,0.6031763515099717,1162.3919442273145,693.425316514873
2020-09-01,3140.6138,8.052492141723633,7.171857425707845,0.8806347160157877,-0.41262689329237817,1.293261609308166,-0.3587657892808087,-1.500022069030013,Validate,-1.2247365713119507,-0.2752854977180623,-0.29343141161822267,1.5866930209263885,-0.7060583049106008,1.5866930209263885,6.465799120797245,1.586693020926388,735.1630443938086,2405.4507251374416
2020-10-01,2141.3276,7.669648170471191,7.181185860461609,0.4884623100095826,0.1946716839341874,0.2937906260753952,-0.204743180168105,-0.8510499332824674,Validate,-0.9890052676200867,0.1379553343376193,-0.237484555899468,0.5312751819748631,-0.04281287196528058,0.5312751819748632,7.138372988496328,0.5312751819748636,1441.3449269223643,699.9827097963857
2020-11-01,1142.0414,7.041447639465332,7.190514295215372,-0.1490666557500404,0.21868571281001012,-0.36775236856005056,0.07083908951349664,0.31011215298343836,Validate,-0.19171927869319916,0.5018314316766375,-0.04826215102368851,-0.31949021753636203,0.17042356178632162,-0.31949021753636203,7.360937857001694,-0.3194902175363623,1800.888135204891,-658.8467533689534
2020-12-01,5496.074,8.611970901489258,7.199842729969136,1.4121281715201217,0.5943190534272531,0.8178091180928686,0.08223055130412088,0.358109919870626,Validate,0.48925352096557617,-0.13114360109495016,0.11335527684539962,0.704453841247469,0.7076743302726527,0.704453841247469,7.907517060241789,0.704453841247469,3111.462714265498,2384.611504484502
2021-01-01,428.26553,6.062075614929199,7.2091711647229,-1.1470955497937005,0.17863016275177138,-1.325725712545472,-0.041497784252682836,-0.16321771275006508,Validate,0.3085992932319641,-0.4718170059820292,0.0704800377248166,-1.3962057502702887,0.249110200476588,-1.3962057502702885,7.458281365199488,-1.3962057502702887,1985.1112622153832,-1556.8457287681176
2021-02-01,713.7759,6.571969032287598,7.218499599476663,-0.6465305671890658,-0.007103633722486157,-0.6394269334665796,-0.09020874497812591,-0.36846067284804634,Validate,-0.4197530746459961,0.05129240179794975,-0.10238213289019271,-0.5370448005763869,-0.10948576661267886,-0.5370448005763869,7.109013832863985,-0.5370448005763873,1399.6144805274587,-685.8386016212087
2021-03-01,428.26553,6.062075614929199,7.227828034230427,-1.1657524193012279,-0.16243446328869743,-1.0033179560125305,-0.18414330405993978,-0.7642526398781695,Validate,-0.4345335364341736,-0.3297191034439959,-0.1058900266241562,-0.8974279293883742,-0.2683244899128536,-0.8974279293883742,6.959503544317574,-0.8974279293883747,1205.1105568409137,-776.845023393648
2021-04-01,1570.3069,7.359663009643555,7.237156468984191,0.12250654065936395,-0.1457520045002317,0.2682585451595957,-0.17976169838190717,-0.7457908048835702,Validate,-0.9553925395011902,0.20960173461762,-0.2295071408471177,0.4977656860067134,-0.3752591453473494,0.49776568600671334,6.861897323636842,0.497765686006713,1092.9495040529143,477.35738071271066
2021-05-01,1427.5518,7.264416694641113,7.246484903737954,0.017931790903158884,-0.08950067416824499,0.10743246507140387,-0.1814003507032452,-0.7526952438023283,Validate,-0.6513399481773376,-0.10135529562499068,-0.15734537789371422,0.2647778429651181,-0.2468460520619592,0.2647778429651181,6.9996388516759955,0.26477784296511775,1254.5027296926453,173.0490281198547
2021-06-01,856.53107,6.75405740737915,7.255813338491718,-0.5017559311125677,-0.14903069523661872,-0.35272523587594895,-0.2837449239004297,-1.1839226891272348,Validate,-0.7263118624687195,-0.45761082665851527,-0.17513869938359808,-0.17758653649235087,-0.32416939462021677,-0.1775865364923509,6.931643943871501,-0.1775865364923508,1171.9725478104635,-315.4414809159323
2021-07-01,1070.6638,6.976967811584473,7.265141773245482,-0.28817396166100906,-0.2042736096547762,-0.08390035200623286,-0.16566280760287447,-0.6863853233555628,Test,-1.1427592039108276,0.45637388055526484,-0.2739754637896345,0.19007511178340164,-0.4782490734444107,0.19007511178340164,6.786892699801071,0.19007511178340142,1013.8998340164369,56.7639843429381
2021-08-01,1713.0621,7.446621417999268,7.274470207999245,0.1721512100000222,-0.08783024940819109,0.25998145940821327,-0.06824560926356636,-0.2759193039249868,Test,-0.3644358813762665,0.08851657745127967,-0.08925352849120535,0.34923498789941865,-0.17708377789939644,0.34923498789941865,7.097386430099849,0.3492349878994183,1383.4232850363517,329.6388487527108
2021-09-01,1356.1742,7.213160037994385,7.283798642753009,-0.07063860475862427,-0.41262689329237817,0.3419882885337539,0.022041124125576565,0.10450259994203817,Test,-0.09212556481361389,0.19662816475565206,-0.02462525998014909,0.366613548513903,-0.43725215327252726,0.366613548513903,6.846546489480482,0.3666135485139028,1076.2847031890371,279.88949114690035
2021-10-01,1213.419,7.102021217346191,7.293127077506773,-0.1911058601605813,0.1946716839341874,-0.3857775440947687,-0.04872627634701355,-0.19367486433135936,Test,0.19961416721343994,-0.39328903154479933,0.044614253141455326,-0.43039179723622406,0.23928593707564272,-0.430391797236224,7.532413014582415,-0.4303917972362239,2137.939695182434,-924.5207498699342
2021-11-01,1356.1742,7.213160037994385,7.302455512260536,-0.08929547426615159,0.21868571281001012,-0.30798118707616173,-0.04850853566820846,-0.19275741698919766,Test,-0.18710370361804962,-0.005653713371148034,-0.04716672199604434,-0.2608144650801174,0.17151899081396577,-0.26081446508011735,7.473974503074502,-0.2608144650801174,2016.5254288056449,-660.3512344697074
2021-12-01,2640.9707,7.8792805671691895,7.3117839470143,0.5674966201548894,0.5943190534272531,-0.026822433272363666,-0.07114928864920177,-0.2881539169034168,Test,-0.13744767010211945,-0.15070624680129735,-0.0353816985427622,0.008559265270398533,0.5589373548844909,0.00855926527039852,7.870721301898791,0.00855926527039852,2999.018706124865,-358.0480029998648
2022-01-01,2783.7258,7.9319047927856445,7.321112381768064,0.6107924110175809,0.17863016275177138,0.4321622482658095,-0.12231787737705928,-0.5037520586386134,Test,-0.3375903069972992,-0.1661617516413142,-0.08288218343458775,0.5150444317003973,0.09574797931718362,0.5150444317003973,7.416860361085248,0.5150444317003968,1904.525042013657,879.200788064468
2022-02-01,1498.9293,7.313173294067383,7.330440816521827,-0.017267522454444517,-0.007103633722486157,-0.010163888731958361,-0.21013850163233186,-0.8737830457381963,Test,-0.6445895433425903,-0.22919350239560599,-0.15574328296861062,0.14557939423665225,-0.16284691669109677,0.14557939423665225,7.167593899830731,0.1455793942366519,1484.1133836341876,14.815937654874915
2022-03-01,785.15344,6.667151927947998,7.339769251275591,-0.6726173233275929,-0.16243446328869743,-0.5101828600388956,-0.32753800052515875,-1.3684442125050789,Test,-1.0180445909500122,-0.35039962155506665,-0.24437655033154088,-0.2658063097073547,-0.4068110136202383,-0.26580630970735464,6.9329582376553525,-0.2658063097073544,1173.5151918603622,-388.36174947754967
2022-04-01,1498.9293,7.313173294067383,7.349097686029355,-0.035924391961971835,-0.1457520045002317,0.10982761253825987,-0.2992919955440366,-1.2494300607221982,Test,-1.3146289587020874,0.0651988979798892,-0.3147658561691436,0.42459346870740344,-0.4605178606693753,0.42459346870740344,6.8885798253599795,0.42459346870740333,1122.5317222923347,376.39759899672777
2022-05-01,785.15344,6.667151927947998,7.358426120783118,-0.6912741928351203,-0.08950067416824499,-0.6017735186668752,-0.27120748044594106,-1.131096344330544,Test,-1.054775595664978,-0.07632074866556593,-0.2530940358288394,-0.34867948283803585,-0.34259470999708436,-0.3486794828380359,7.015831410786034,-0.34867948283803596,1274.998019634569,-489.8445772517564
2022-06-01,713.7759,6.571969032287598,7.367754555536882,-0.7957855232492843,-0.14903069523661872,-0.6467548280126656,-0.268525418386445,-1.1197955128942647,Test,-1.0164804458618164,-0.1033150670324483,-0.24400532683172568,-0.4027495011809399,-0.3930360220683444,-0.4027495011809399,6.974718533468538,-0.40274950118094033,1223.601831429434,-509.825952523184
2022-07-01,642.3983,6.466763973236084,7.377082990290646,-0.9103190170545616,-0.2042736096547762,-0.7060454073997855,-0.3026389291280189,-1.2635323191420174,Test,-0.9805269241333008,-0.2830053950087166,-0.23547236383010547,-0.47057304356968,-0.43974597348488165,-0.47057304356968,6.937337016805764,-0.4705730435696802,1178.669410852197,-536.2710954225095
2022-08-01,571.0207,6.349174976348877,7.386411425044409,-1.0372364486955323,-0.08783024940819109,-0.9494061992873413,-0.2964454475245506,-1.237436169965796,Test,-1.0820618867874146,-0.15537428317838153,-0.25956997758378914,-0.6898362217035521,-0.34740022699198025,-0.6898362217035521,7.039011198052429,-0.6898362217035521,1304.9208448547165,-733.9001539367478
2022-09-01,999.2862,6.908041477203369,7.395739859798173,-0.4876983825948038,-0.41262689329237817,-0.07507148930242563,-0.23183934282526025,-0.9652192403178367,Test,-0.9487290382385254,-0.01649020207931129,-0.22792567102157704,0.1528541817191514,-0.6405525643139552,0.15285418171915144,6.755187295484218,0.15285418171915133,982.2267810999971,17.059412747659167
2022-10-01,1998.5724,7.600688457489014,7.405068294551937,0.19562016293707707,0.1946716839341874,0.0009484790028896628,-0.19067676310653292,-0.7917812793143714,Test,-0.6086788773536682,-0.18310240196070315,-0.14722049105518364,0.1481689700580733,0.04745119287900376,0.1481689700580733,7.452519487430941,0.14816897005807306,1973.700437346035,24.87195034927754
2022-11-01,2069.95,7.635762691497803,7.4143967293057,0.22136596219210247,0.21868571281001012,0.0026802493820923534,-0.0923819419611973,-0.3776174083145386,Test,-0.4412176311016083,0.06360022278706967,-0.10747638394756998,0.11015663332966233,0.11120932886244014,0.11015663332966233,7.52560605816814,0.11015663332966241,2123.4294671765215,-53.479516004646484
2022-12-01,3211.9915,8.074957847595215,7.423725164059464,0.6512326835357509,0.5943190534272531,0.056913630108497815,-0.013602249066502562,-0.045680260606598834,Test,0.0663936585187912,-0.11207391912539003,0.012996608552083566,0.04391702155641425,0.6073156619793367,0.04391702155641419,8.0310408260388,0.04391702155641397,3520.679646721837,-308.6881916437119
2023-01-01,2141.3276,7.669648170471191,7.433053598813228,0.23659457165796383,0.17863016275177138,0.05796440890619245,0.03498995467778569,0.1590623185918576,Test,0.3022015690803528,-0.14313925048849518,0.06896164562146463,-0.010997236715272182,0.24759180837323602,-0.010997236715272196,7.680645407186463,-0.010997236715271974,2479.704591524942,-338.37695480619186
2023-02-01,2069.95,7.635762691497803,7.442382033566991,0.1933806579308115,-0.007103633722486157,0.20048429165329765,0.11479137645966685,0.4953045068512604,Test,0.4085186719894409,0.08678583486181946,0.09419421984362145,0.1062900718096762,0.0870905861211353,0.1062900718096762,7.529472619688127,0.10629007180967598,2131.6596053203752,-61.70965414850025
2023-03-01,2569.5933,7.851891994476318,7.451710468320755,0.40018152615556346,-0.16243446328869743,0.5626159894442608,0.13217029047244636,0.5685303209627045,Test,0.559059202671051,0.00947111829165348,0.12992248001935935,0.4326935094249015,-0.032511983269338074,0.43269350942490153,7.4191984850514165,0.4326935094249018,1908.985608429049,660.6076532897009
2023-04-01,2426.838,7.7947564125061035,7.461038903074519,0.33371750943158496,-0.1457520045002317,0.4794695139318167,0.13790949488871584,0.5927123794862863,Test,0.6319383978843689,-0.039226018398082596,0.14721912987299174,0.33225038405882495,0.0014671253727600309,0.3322503840588249,7.462506028447279,0.3322503840588249,1993.5196622943456,433.3182283306544
2023-05-01,1998.5724,7.600688457489014,7.470367337828282,0.13032111966073145,-0.08950067416824499,0.21982179382897643,0.12757558694104615,0.5491706011067861,Test,0.6626115441322327,-0.1134409430254466,0.1544988846645431,0.06532290916443334,0.0649982104962981,0.06532290916443335,7.53536554832458,0.06532290916443362,2144.2643190430417,-145.69193134772922
2023-06-01,1284.7966,7.1591339111328125,7.479695772582046,-0.3205618614492334,-0.14903069523661872,-0.17153116621261466,0.1563475773674633,0.6704009852971796,Test,0.61971515417099,0.05068583112618963,0.14431814879098204,-0.3158493150035967,-0.004712546445636678,-0.3158493150035967,7.474983226136409,-0.3158493150035966,2018.5615800173548,-733.7649491579798
2023-07-01,1356.1742,7.213160037994385,7.4890242073358095,-0.27586416934142477,-0.2042736096547762,-0.07159055968664857,0.12828673407029204,0.5521670097117054,Test,0.6318754553794861,-0.07970844566778068,0.14720419152927539,-0.21879475121592395,-0.057069418125500815,-0.21879475121592395,7.431954789210309,-0.21879475121592407,1933.506028253242,-577.3318339173045
2023-08-01,1855.8173,7.526618957519531,7.498352642089573,0.028266315429958055,-0.08783024940819109,0.11609656483814915,0.12899541793594513,0.5551530393895054,Test,0.5104791522026062,0.04467388718689924,0.11839282302513764,-0.0022962581869884896,0.030562573616946545,-0.0022962581869884896,7.52891521570652,-0.0022962581869885312,2130.4711836112233,-274.6539228690358
2023-09-01,1284.7966,7.1591339111328125,7.507681076843337,-0.34854716571052435,-0.41262689329237817,0.06407972758185382,0.08270931349549822,0.36012717775012326,Test,0.45877063274383545,-0.09864345499371219,0.10612067659280909,-0.04204094901095527,-0.30650621669956907,-0.042040949010955286,7.201174860143768,-0.04204094901095523,1534.8317366432343,-250.0351057838593
2023-10-01,1998.5724,7.600688457489014,7.5170095115971005,0.08367894589191316,0.1946716839341874,-0.11099273804227425,-0.005712982759562598,-0.012438946008755853,Test,0.2974708676338196,-0.3099098136425754,0.06783889328805516,-0.17883163133032942,0.2625105772222426,-0.17883163133032942,7.779520088819343,-0.1788316313303291,2737.519130413219,-738.9467427179065
