,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.15997278690338135,-0.03442799640472799,0.03807467650332802,0.02309863510583593,0.03703009843006605,0.02309863510583593,5.7144501930191645,0.02309863510583554,347.2261086748,-37.92322171190938
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.16907817125320435,0.2127739593385209,0.03991732398892295,0.573721128439791,-0.04502448538043674,0.573721128439791,5.642172140145414,0.5737211284397912,322.9450664695347,176.69803045429342
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.2022685408592224,0.1312731709014523,0.04663402575030269,-0.16393937530648164,0.12474066723865254,-0.16393937530648164,5.821713823701257,-0.16393937530648195,386.6549489167788,-101.1446034577944
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.2475622296333313,-0.047585706118199206,0.055800064055380225,-0.2539407030368789,0.2847398437625216,-0.2539407030368789,5.9914895311618785,-0.25394070303687855,458.3862431263111,-149.0833561634205
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,0.2635611295700073,-0.26273064293135967,0.059037745366567716,-0.3968586109919471,0.051587790452466975,-0.3968586109919471,5.768114008788578,-0.39685861099194675,366.42375293753906,-152.29098621390625
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.27056464552879333,-0.16720895967576238,0.06045503985694602,0.17364332381319386,-0.16239724496105762,0.17364332381319386,5.563905504311806,0.17364332381319425,298.55777915101726,10.745107811873368
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.33122915029525757,0.008288307003408601,0.0727316547562347,0.27240014855013517,0.053596186169446614,0.27240014855013517,5.789675466379064,0.27240014855013506,374.43196876030083,53.83356468696479
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.4563923180103302,0.1415007004265013,0.0980607992951754,0.8728721139618967,-0.5027077224715482,0.8728721139618967,5.243148088674822,0.8728721139618969,216.35889948633417,235.69914494725958
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.4826488494873047,0.0918348723110679,0.10337430719859869,-0.03701811274874761,0.2864402445425768,-0.03701811274874761,6.042072586625701,-0.03701811274874789,482.22114207814275,-77.74815013478337
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.5505558848381042,0.23210274675412235,0.11711658573797626,0.44588911241976115,0.2917780910679305,0.44588911241976115,6.0571869640878075,0.4458891124197608,489.58020253176375,176.61059336667375
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.5930500626564026,0.14129815010477342,0.1257160898227032,-0.13997529664085737,0.6271127953636704,-0.1399752966408574,6.402298199320301,-0.1399752966408574,691.7713570605692,-168.33568811525674
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.6705836653709412,0.21764045687431743,0.1414064871307353,-0.10281514949622181,0.3799288295320379,-0.10281514949622184,6.164890764425421,-0.10281514949622217,545.3679106011361,-117.10237715387052
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,0.8117072582244873,0.3129727772233182,0.16996552687459462,0.4654239326890871,0.16892094880133265,0.4654239326890871,5.963659414631469,0.4654239326890872,445.77773238914295,172.8280415366383
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.7907581329345703,0.05578427353882054,0.16572607343058607,-0.22752481243334063,0.08078426406122638,-0.22752481243334063,5.885299260828116,-0.22752481243334088,412.10470100721614,-126.59435554823176
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.7665156126022339,0.198203162084145,0.16082013893966784,0.008857306797538211,0.23892678042801768,0.008857306797538211,6.053218308131661,0.008857306797538378,487.63711675881814,-59.37158331155251
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6297984719276428,0.13577426588225183,0.13315282849750504,-0.8149052690484118,0.3620926082046464,-0.8149052690484117,6.186160666845042,-0.8149052690484115,557.1135744904713,-342.98080776683844
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.5066850185394287,0.2928631624009679,0.10823848258819573,-0.3635524325893796,0.10078852767409498,-0.3635524325893795,5.934633117251245,-0.36355243258937975,432.99583209638905,-171.2779976237328
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.39210206270217896,0.35913569940716683,0.08505044490040195,0.03172954752869822,-0.1378018399176017,0.03172954752869822,5.705819280596302,0.031729547528698276,344.2335325358147,-34.93064557292405
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.27148962020874023,0.4079570424453868,0.0606422260538995,0.11015006495918543,0.04150675746711141,0.11015006495918545,5.894904408917768,0.11015006495918556,416.0917502829475,-11.618758339588112
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.206901416182518,0.4844806752466082,0.04757157607630418,0.9523456659824537,-0.5531969456904194,0.9523456659824537,5.30997723669699,0.9523456659824534,231.3811821853145,292.054486759998
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.19150885939598083,0.49725728351879306,0.044456599819410504,0.015546952149167369,0.22752253716338863,0.015546952149167376,6.100473250487552,0.015546952149167126,511.2819022365578,-59.22385780296406
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.19558319449424744,0.47324189333902966,0.04528111892106029,0.46929916377566666,0.21994262425101457,0.46929916377566666,6.102669868511931,0.4692991637756663,512.408426715593,201.367452190657
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.3154257833957672,0.5075797625630946,0.06953354326939273,0.29062338337112126,0.5709302488103599,0.29062338337112126,6.463434024008029,0.2906233833711216,735.4459439472369,121.0851229472944
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.5052043199539185,0.4655188124436196,0.10793883510263215,0.2893740177654519,0.3464611775039347,0.2893740177654519,6.248741483638357,0.2893740177654518,593.1568234008677,96.82651400147608
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.6208149790763855,0.28547373948973254,0.1313348480720493,0.3475802801675858,0.13029026999878732,0.3475802801675858,6.042347107069963,0.3475802801675858,482.353814370538,112.45941805133702
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.8303840160369873,0.4305898935051009,0.17374512359452196,0.6257835677058732,0.08880331422516227,0.6257835677058732,6.010636682233091,0.6257835677058736,467.26692953237955,294.09403238168295
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.9295642971992493,0.14946262128053656,0.19381613747849852,-0.4659838497865305,0.27192277896684836,-0.4659838497865305,6.2035326779115305,-0.4659838497865305,566.8938351192816,-257.59094815639094
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.044704556465149,0.2926979231528022,0.21711695610140297,-0.2714229630532605,0.4460567358085443,-0.2714229630532605,6.387443165689979,-0.2714229630532605,681.5562757890875,-229.49823135549377
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.1276181936264038,0.26044569589029654,0.23389610557681054,-0.36618247192401365,0.2264461506627098,-0.36618247192401365,6.177609111480899,-0.3661824719240139,552.3611844833295,-219.2657865341107
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.1661845445632935,0.23231932404840672,0.24170073928058305,-0.0995680098466721,0.018848454462579406,-0.0995680098466721,5.979787946217522,-0.09956800984667247,453.04202487257714,-96.15408541945214
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.1005523204803467,0.03184447409967439,0.22841881201270273,-0.703848376585139,0.20928334342591465,-0.7038483765851391,6.17999936611761,-0.7038483765851389,553.6854406445402,-315.7601476757902
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.9096514582633972,-0.011239219398339939,0.18978639626313534,0.2419162114320251,-0.41098212550358826,0.24191621143202513,5.569510428124859,0.24191621143202546,300.24149181352334,32.85390613569541
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.75725919008255,0.25222799457862966,0.1589469260113381,0.17079412858705054,0.3420128633553162,0.17079412858705056,6.332281947920518,0.17079412858705023,644.9252346566162,21.265561241821274
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.6146538853645325,0.3032005907665547,0.13008803372566957,0.16196881867850488,0.30474953905562385,0.16196881867850488,6.3047951545575796,0.16196881867850443,627.4126067822413,14.985708647446245
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.44925984740257263,0.33136170091197603,0.09661740838200437,-0.06972075895787098,0.5980141139229715,-0.069720758957871,6.60783626036168,-0.069720758957871,849.8518921927323,-159.86855479038854
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.1483043134212494,0.3395970079757618,0.035713339244346796,-0.3492504661988454,0.2742356816456493,-0.3492504661988454,6.293834359021111,-0.34925046619884537,620.5623155894725,-239.88183463244127
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.20381073653697968,0.4600140714842046,-0.035543829757890555,-0.04820290765879637,-0.036588407831152525,-0.04820290765879637,5.992786800481062,-0.04820290765879598,458.9825775247018,-78.30209656767056
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.6250954270362854,0.5215933460842759,-0.12079878944372466,0.04680879593496576,-0.20574059881308435,0.04680879593496576,5.833411140435884,0.04680879593496545,391.2160962230549,-34.328156769929876
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.4154666662216187,0.22306064568285078,-0.2807454232834829,-2.6357470479761593,-0.20263878179513306,-2.6357470479761593,5.846289488390588,-2.6357470479761593,396.29985653838867,-372.5073264785742
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.1604530811309814,-0.2767072409183271,-0.4315075758181867,-2.6455945645970007,-0.20256779611104533,-2.6455945645970007,5.856137005011429,-2.6455945645970003,400.2316006640295,-376.43907060421503
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.521955966949463,0.06481355134923561,-0.5046645517344955,0.3238531109602184,-0.5121145066485963,0.3238531109602184,5.556366825410631,0.3238531109602185,296.30800007754897,60.57993937557603
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.594298839569092,0.4920208882586272,-0.5193045062066937,1.5232000182691947,-0.7421567910246973,1.5232000182691947,5.336101071971283,1.5232000182691952,237.5318597608482,714.1693121141518
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-2.4905803203582764,0.7323990458439038,-0.4983150936469532,0.858499515621564,-0.5174505622337413,0.858499515621564,5.570583831698992,0.8584995156215642,300.56501911412965,318.0407548116516
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-2.2599964141845703,0.9242163578249447,-0.4516520601487685,1.909125591036483,-1.0524205819154921,1.909125591036483,5.045390342953995,1.9091255910364833,177.35789117893268,869.5134467116923
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-2.0955286026000977,0.7398074911589756,-0.41836887430683084,0.69968451344421,-0.2353029369628527,0.69968451344421,5.872284518843387,0.6996845134442102,406.7630851850387,307.0127937212113
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-2.0477728843688965,0.42871332290974906,-0.40870459757333816,0.061262998322655415,-0.23404309224338388,0.061262998322655415,5.88332089449961,0.061262998322655804,411.28823647586336,-30.607755518832107
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.8554221391677856,0.5897965862580128,-0.36977877046050156,1.2549644438157153,0.1316179350804656,1.2549644438157153,6.258758452760213,1.254964443815715,599.1383824851829,1232.8863977882547
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.7302323579788208,0.014195768505744555,-0.34444424017957936,-1.0628836357930578,-0.10592189777827682,-1.0628836357930578,6.030995150838224,-1.0628836357930576,476.8978296663393,-334.1426569368471
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.6078940629959106,-0.3493484783162537,-0.31968676229819676,-0.3498112496493239,-0.32073134037145873,-0.3498112496493239,5.825962239181795,-0.3498112496493242,388.3053715610423,-150.3800785922923
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-1.5132861137390137,-0.8678630926480126,-0.30054104662954373,-0.8028757394459376,-0.3854828559989034,-0.8028757394459376,5.770987254491104,-0.8028757394459376,367.4809697511814,-224.72579702168923
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.1452865600585938,-0.027483334873942944,-0.22606934656314687,0.24403896632748057,-0.14796270507479703,0.24403896632748057,6.0182839363519625,0.2440389663274809,470.86161294853554,52.57405599677696
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,-0.6314526200294495,0.6278928792291538,-0.12208528820470482,-0.11567423750486608,0.10685449150243656,-0.11567423750486608,6.28287766386595,-0.11567423750486583,613.7892199085123,-137.93863397101234
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.2235567718744278,0.08008599950424411,-0.03953981509657917,-0.481035484894811,-0.046989770010679915,-0.48103548489481096,6.138809933289586,-0.48103548489481085,531.3023987884096,-245.79205332942524
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,452.4236540304788,-95.53571457735382
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,560.3363353984557,10.68435551951302
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,315.8611711252143,136.19687330837945
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,699.696417081072,-295.22342513771264
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,700.6585017668503,-248.6004573332566
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,981.3606995781832,-101.03709117974574
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,761.6969116192812,166.21171875181255
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,605.115359613326,-105.47226268949782
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,561.814241694245,-300.0964072215887
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,667.9936790889348,-168.35058216510663
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,784.5501347595243,-522.8323002868681
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,625.2634174610674,-387.33812449231743
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,508.8646397778081,-294.7318730541753
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,630.2100083399927,-439.86976786147704
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,355.3032176183559,-22.207819669137166
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,786.91726702601,-120.7264711275725
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,787.9991094870052,-98.01577208466142
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1103.642379748097,-32.97856138872203
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,856.6354203088661,-142.85954140261606
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,680.5630078978452,9.420329504498568
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,631.871880530448,224.6591863640832
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,751.2682554611101,57.67772842560862
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,882.3333526522428,-216.14255675380525
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,703.2190430769684,-274.9535096297028
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,572.331251214961,-120.27320678136721
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,708.7813725985816,-90.17559867280033
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,399.6549064827692,28.61062696449642
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,884.9951393270884,-218.8043434286509
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,886.2116466966721,232.03725467051538
